name,value,ticks
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,205.2704244852066,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,217.42834150791168,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,230.2855,10700000
owd_downlink_ms,231.3167,10700000
correction_magnitude_mm,12.177426367998123,8302796
correction_magnitude_deg,0,8302796
owd_uplink_ms,229.0944,10700000
owd_downlink_ms,232.5754,10700000
correction_magnitude_mm,8.735827170312405,8307147
correction_magnitude_deg,0,8307147
prediction_position_error_mm,67.81531870365143,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,228.2526,10800000
owd_downlink_ms,232.6876,10800000
correction_magnitude_mm,9.097953327000141,8412690
correction_magnitude_deg,0,8412690
prediction_position_error_mm,64.80642408132553,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,227.1188,10900000
owd_downlink_ms,231.1087,10900000
correction_magnitude_mm,9.05977189540863,8517677
correction_magnitude_deg,0,8517677
owd_uplink_ms,228.591,10900000
owd_downlink_ms,227.0182,10900000
correction_magnitude_mm,8.85116495192051,8615710
correction_magnitude_deg,0,8615710
prediction_position_error_mm,45.705266296863556,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,227.9299,11000000
owd_downlink_ms,227.3004,11000000
correction_magnitude_mm,8.389642462134361,8714923
correction_magnitude_deg,0,8714923
prediction_position_error_mm,38.95881399512291,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,40.19537195563316,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,233.0721,11200000
owd_downlink_ms,225.0109,11200000
correction_magnitude_mm,9.863035753369331,8904846
correction_magnitude_deg,0,8904846
owd_uplink_ms,226.444,11200000
owd_downlink_ms,228.6137,11200000
correction_magnitude_mm,6.8399058654904366,8907557
correction_magnitude_deg,0,8907557
prediction_position_error_mm,141.0991996526718,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,144.43929493427277,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,226.929,11400000
owd_downlink_ms,227.1658,11400000
correction_magnitude_mm,7.037092931568623,9107852
correction_magnitude_deg,0,9107852
prediction_position_error_mm,146.59947156906128,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,232.8329,11500000
owd_downlink_ms,233.3978,11500000
owd_uplink_ms,226.9508,11500000
owd_downlink_ms,224.9943,11500000
correction_magnitude_mm,11.644012294709682,9206111
correction_magnitude_deg,0,9206111
prediction_position_error_mm,341.76111221313477,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,356.0506999492645,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,373.4511137008667,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,234.5557,11800000
owd_downlink_ms,232.9338,11800000
correction_magnitude_mm,34.035760909318924,9404083
correction_magnitude_deg,0,9404083
prediction_position_error_mm,365.06953835487366,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,232.7156,11900000
owd_downlink_ms,233.9716,11900000
correction_magnitude_mm,38.47629576921463,9505652
correction_magnitude_deg,0,9505652
owd_uplink_ms,229.4128,11900000
owd_downlink_ms,228.723,11900000
correction_magnitude_mm,44.040463864803314,9604789
correction_magnitude_deg,0,9604789
prediction_position_error_mm,296.15452885627747,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,231.6275,12000000
owd_downlink_ms,231.5175,12000000
owd_uplink_ms,229.2923,12000000
owd_downlink_ms,226.1276,12000000
correction_magnitude_mm,42.42269694805145,9700695
correction_magnitude_deg,0,9700695
prediction_position_error_mm,260.99541783332825,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,273.7884819507599,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,227.8356,12200000
owd_downlink_ms,229.8234,12200000
correction_magnitude_mm,40.430594235658646,9803179
correction_magnitude_deg,0,9803179
owd_uplink_ms,225.7026,12200000
owd_downlink_ms,227.2148,12200000
correction_magnitude_mm,37.75828704237938,9905069
correction_magnitude_deg,0,9905069
prediction_position_error_mm,203.20993661880493,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,228.7633,12300000
owd_downlink_ms,225.6631,12300000
correction_magnitude_mm,34.46543216705322,10001193
correction_magnitude_deg,0,10001193
prediction_position_error_mm,178.50522696971893,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,184.77194011211395,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,190.99916517734528,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,226.1266,12600000
owd_downlink_ms,230.0679,12600000
correction_magnitude_mm,38.458455353975296,10206119
correction_magnitude_deg,0,10206119
owd_uplink_ms,233.1314,12600000
owd_downlink_ms,233.5515,12600000
correction_magnitude_mm,26.93575993180275,10206644
correction_magnitude_deg,0,10206644
owd_uplink_ms,226.2653,12600000
owd_downlink_ms,228.8072,12600000
correction_magnitude_mm,80.67309111356735,10309821
correction_magnitude_deg,0,10309821
prediction_position_error_mm,2218.9807891845703,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2313.884973526001,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,231.2066,12800000
owd_downlink_ms,227.9642,12800000
correction_magnitude_mm,244.20535564422607,10505768
correction_magnitude_deg,0,10505768
prediction_position_error_mm,2249.79305267334,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,233.0195,12900000
owd_downlink_ms,228.0065,12900000
correction_magnitude_mm,251.8484890460968,10599502
correction_magnitude_deg,0,10599502
prediction_position_error_mm,2082.7176570892334,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,226.2698,13000000
owd_downlink_ms,232.7363,13000000
correction_magnitude_mm,183.2333356142044,10607585
correction_magnitude_deg,0,10607585
prediction_position_error_mm,483.9336574077606,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,227.5885,13100000
owd_downlink_ms,225.6985,13100000
correction_magnitude_mm,156.54869377613068,10805222
correction_magnitude_deg,0,10805222
owd_uplink_ms,231.7486,13100000
owd_downlink_ms,228.9977,13100000
prediction_position_error_mm,397.66478538513184,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,410.5551242828369,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,233.2943,13300000
owd_downlink_ms,229.1818,13300000
correction_magnitude_mm,135.75774431228638,10996643
correction_magnitude_deg,0,10996643
prediction_position_error_mm,331.28663897514343,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,229.6965,13400000
owd_downlink_ms,227.3518,13400000
correction_magnitude_mm,104.57750409841537,11093713
correction_magnitude_deg,0,11093713
prediction_position_error_mm,236.30288243293762,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,244.01085078716278,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,233.0981,13600000
owd_downlink_ms,233.39,13600000
correction_magnitude_mm,79.98336851596832,11194079
correction_magnitude_deg,0,11194079
owd_uplink_ms,231.5274,13600000
owd_downlink_ms,228.8785,13600000
correction_magnitude_mm,56.831978261470795,11290769
correction_magnitude_deg,0,11290769
owd_uplink_ms,225.0592,13600000
owd_downlink_ms,230.1013,13600000
correction_magnitude_mm,40.15711694955826,11297072
correction_magnitude_deg,0,11297072
prediction_position_error_mm,339.8072123527527,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,227.3244,13700000
owd_downlink_ms,228.1597,13700000
correction_magnitude_mm,11.558864265680313,11398117
correction_magnitude_deg,0,11398117
prediction_position_error_mm,364.32650685310364,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,380.15103340148926,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,233.486,13900000
owd_downlink_ms,229.291,13900000
correction_magnitude_mm,21.440032869577408,11592874
correction_magnitude_deg,0,11592874
prediction_position_error_mm,384.1382563114166,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,228.4958,14000000
owd_downlink_ms,229.9306,14000000
correction_magnitude_mm,34.726113080978394,11694668
correction_magnitude_deg,0,11694668
prediction_position_error_mm,365.49195647239685,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,232.6201,14100000
owd_downlink_ms,234.0288,14100000
correction_magnitude_mm,24.522121995687485,11696429
correction_magnitude_deg,0,11696429
owd_uplink_ms,229.2639,14100000
owd_downlink_ms,229.3197,14100000
correction_magnitude_mm,9.379709139466286,11796499
correction_magnitude_deg,0,11796499
prediction_position_error_mm,624.5303153991699,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,228.7027,14200000
owd_downlink_ms,228.5256,14200000
correction_magnitude_mm,32.782088965177536,11896278
correction_magnitude_deg,0,11896278
prediction_position_error_mm,619.1881895065308,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,645.4451084136963,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,669.7322130203247,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,225.7444,14500000
owd_downlink_ms,230.9764,14500000
correction_magnitude_mm,75.51064342260361,12102817
correction_magnitude_deg,0,12102817
owd_uplink_ms,232.171,14500000
owd_downlink_ms,232.9994,14500000
correction_magnitude_mm,53.13970148563385,12103852
correction_magnitude_deg,0,12103852
prediction_position_error_mm,2418.3924198150635,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,228.8352,14600000
owd_downlink_ms,227.3823,14600000
correction_magnitude_mm,166.85408353805542,12302035
correction_magnitude_deg,0,12302035
prediction_position_error_mm,2410.2892875671387,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,232.1575,14700000
owd_downlink_ms,231.0829,14700000
owd_uplink_ms,227.5389,14700000
owd_downlink_ms,226.3959,14700000
correction_magnitude_mm,214.44492042064667,12399263
correction_magnitude_deg,0,12399263
prediction_position_error_mm,2295.0258255004883,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,225.4128,14800000
owd_downlink_ms,225.3862,14800000
correction_magnitude_mm,243.7734305858612,12499230
correction_magnitude_deg,0,12499230
prediction_position_error_mm,2146.279811859131,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,226.7931,14900000
owd_downlink_ms,229.7004,14900000
correction_magnitude_mm,260.01301407814026,12602864
correction_magnitude_deg,0,12602864
prediction_position_error_mm,1978.9091348648071,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,2056.722402572632,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,226.2315,15100000
owd_downlink_ms,229.4598,15100000
correction_magnitude_mm,263.84440064430237,12706899
correction_magnitude_deg,0,12706899
prediction_position_error_mm,1874.9768733978271,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,229.2547,15200000
owd_downlink_ms,231.1363,15200000
correction_magnitude_mm,257.4189305305481,12809251
correction_magnitude_deg,0,12809251
prediction_position_error_mm,1685.7662200927734,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1749.9126195907593,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,233.1482,15400000
owd_downlink_ms,232.9355,15400000
correction_magnitude_mm,304.4220209121704,13008985
correction_magnitude_deg,0,13008985
prediction_position_error_mm,1610.115885734558,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,233.0928,15500000
owd_downlink_ms,229.8416,15500000
correction_magnitude_mm,269.7256803512573,13104920
correction_magnitude_deg,0,13104920
prediction_position_error_mm,1385.045886039734,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,234.5218,15600000
owd_downlink_ms,233.6459,15600000
correction_magnitude_mm,238.72612416744232,13203825
correction_magnitude_deg,0,13203825
owd_uplink_ms,226.5216,15600000
owd_downlink_ms,228.4908,15600000
correction_magnitude_mm,213.77809345722198,13306286
correction_magnitude_deg,0,13306286
prediction_position_error_mm,983.0896258354187,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,233.5314,15700000
owd_downlink_ms,233.3847,15700000
owd_uplink_ms,225.9048,15700000
owd_downlink_ms,226.2888,15700000
correction_magnitude_mm,186.5619421005249,13406582
correction_magnitude_deg,0,13406582
prediction_position_error_mm,833.4817290306091,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,229.6873,15800000
owd_downlink_ms,225.448,15800000
correction_magnitude_mm,160.26179492473602,13501283
correction_magnitude_deg,0,13501283
prediction_position_error_mm,698.9054679870605,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,229.2085,15900000
owd_downlink_ms,227.3996,15900000
correction_magnitude_mm,137.72082328796387,13599023
correction_magnitude_deg,0,13599023
prediction_position_error_mm,585.4055285453796,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,607.522189617157,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,230.5679,16100000
owd_downlink_ms,229.2204,16100000
correction_magnitude_mm,137.34345138072968,13797339
correction_magnitude_deg,0,13797339
prediction_position_error_mm,537.9389524459839,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,557.7957034111023,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,232.1551,16300000
owd_downlink_ms,233.5624,16300000
correction_magnitude_mm,118.38182806968689,13899098
correction_magnitude_deg,0,13899098
owd_uplink_ms,227.6986,16300000
owd_downlink_ms,233.9777,16300000
correction_magnitude_mm,83.95721018314362,13906946
correction_magnitude_deg,0,13906946
owd_uplink_ms,228.3454,16300000
owd_downlink_ms,226.273,16300000
correction_magnitude_mm,43.25255751609802,14004355
correction_magnitude_deg,0,14004355
prediction_position_error_mm,380.9318542480469,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,399.31029081344604,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,416.68960452079773,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,230.8267,16600000
owd_downlink_ms,230.4213,16600000
correction_magnitude_mm,6.6212560050189495,14203848
correction_magnitude_deg,0,14203848
prediction_position_error_mm,430.914431810379,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,231.5614,16700000
owd_downlink_ms,232.902,16700000
correction_magnitude_mm,22.21745252609253,14305523
correction_magnitude_deg,0,14305523
prediction_position_error_mm,427.0542562007904,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,229.1827,16800000
owd_downlink_ms,232.1989,16800000
correction_magnitude_mm,30.92467039823532,14409293
correction_magnitude_deg,0,14409293
owd_uplink_ms,232.4027,16800000
owd_downlink_ms,233.0387,16800000
correction_magnitude_mm,21.78901433944702,14410087
correction_magnitude_deg,0,14410087
owd_uplink_ms,227.0006,16800000
owd_downlink_ms,225.643,16800000
correction_magnitude_mm,50.08620396256447,14508389
correction_magnitude_deg,0,14508389
prediction_position_error_mm,1508.8704824447632,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1573.520541191101,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1636.4686489105225,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,226.3935,17100000
owd_downlink_ms,229.0152,17100000
correction_magnitude_mm,166.795551776886,14711665
correction_magnitude_deg,0,14711665
owd_uplink_ms,235.1178,17100000
owd_downlink_ms,232.4493,17100000
owd_uplink_ms,226.7367,17100000
owd_downlink_ms,226.7455,17100000
correction_magnitude_mm,177.05191671848297,14808340
correction_magnitude_deg,0,14808340
prediction_position_error_mm,1412.340760231018,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,1468.746304512024,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,1523.7371921539307,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,235.1242,17400000
owd_downlink_ms,229.8935,17400000
correction_magnitude_mm,232.10492730140686,15001801
correction_magnitude_deg,0,15001801
owd_uplink_ms,228.2552,17400000
owd_downlink_ms,228.3453,17400000
correction_magnitude_mm,217.32917428016663,15101913
correction_magnitude_deg,0,15101913
prediction_position_error_mm,1208.555817604065,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,232.2079,17500000
owd_downlink_ms,234.0276,17500000
correction_magnitude_mm,153.15097570419312,15104187
correction_magnitude_deg,0,15104187
prediction_position_error_mm,2262.9013061523438,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2361.887216567993,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,233.965,17700000
owd_downlink_ms,231.049,17700000
correction_magnitude_mm,85.9198272228241,15300541
correction_magnitude_deg,0,15300541
owd_uplink_ms,227.2744,17700000
owd_downlink_ms,231.9169,17700000
correction_magnitude_mm,65.86947292089462,15306344
correction_magnitude_deg,0,15306344
prediction_position_error_mm,1569.7450637817383,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,231.3491,17800000
owd_downlink_ms,229.2232,17800000
correction_magnitude_mm,172.11031913757324,15503686
correction_magnitude_deg,0,15503686
prediction_position_error_mm,1521.8479633331299,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,227.2595,17900000
owd_downlink_ms,227.6547,17900000
correction_magnitude_mm,179.85700070858002,15604180
correction_magnitude_deg,0,15604180
prediction_position_error_mm,1406.631588935852,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,234.0741,18000000
owd_downlink_ms,231.3006,18000000
prediction_position_error_mm,1462.6555442810059,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,232.6626,18100000
owd_downlink_ms,227.321,18100000
correction_magnitude_mm,232.04143345355988,15794036
correction_magnitude_deg,0,15794036
prediction_position_error_mm,1364.901065826416,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,1417.8712368011475,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,231.26,18300000
owd_downlink_ms,232.5209,18300000
correction_magnitude_mm,214.88937735557556,15895613
correction_magnitude_deg,0,15895613
owd_uplink_ms,229.8159,18300000
owd_downlink_ms,227.2317,18300000
correction_magnitude_mm,192.9907649755478,15992383
correction_magnitude_deg,0,15992383
prediction_position_error_mm,1057.6380491256714,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,228.7162,18400000
owd_downlink_ms,234.9479,18400000
correction_magnitude_mm,138.25860619544983,16000172
correction_magnitude_deg,0,16000172
prediction_position_error_mm,221.29037976264954,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,225.4089,18500000
owd_downlink_ms,226.5694,18500000
correction_magnitude_mm,69.01989877223969,16201622
correction_magnitude_deg,0,16201622
owd_uplink_ms,233.8568,18500000
owd_downlink_ms,228.0271,18500000
prediction_position_error_mm,278.3363163471222,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,291.98363423347473,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,305.5383861064911,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,234.2656,18800000
owd_downlink_ms,234.8666,18800000
correction_magnitude_mm,20.913049578666687,16395088
correction_magnitude_deg,0,16395088
owd_uplink_ms,233.2738,18800000
owd_downlink_ms,229.5722,18800000
prediction_position_error_mm,332.246869802475,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,229.6158,18900000
owd_downlink_ms,235.2044,18900000
prediction_position_error_mm,329.66575026512146,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,229.2313,19000000
owd_downlink_ms,233.9303,19000000
correction_magnitude_mm,16.095859929919243,16603321
correction_magnitude_deg,0,16603321
prediction_position_error_mm,327.1820843219757,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,227.7954,19100000
owd_downlink_ms,230.4736,19100000
correction_magnitude_mm,25.42944811284542,16706668
correction_magnitude_deg,0,16706668
prediction_position_error_mm,314.24251198768616,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,231.0308,19200000
owd_downlink_ms,226.5238,19200000
correction_magnitude_mm,42.963068932294846,16901034
correction_magnitude_deg,0,16901034
prediction_position_error_mm,298.1855571269989,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,227.9219,19300000
owd_downlink_ms,233.9413,19300000
correction_magnitude_mm,30.934195965528488,16908558
correction_magnitude_deg,0,16908558
prediction_position_error_mm,6.96938531473279,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,6.460180971771479,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,235.0534,19500000
owd_downlink_ms,230.5199,19500000
correction_magnitude_mm,20.70952020585537,17102890
correction_magnitude_deg,0,17102890
owd_uplink_ms,227.1289,19500000
owd_downlink_ms,227.1107,19500000
correction_magnitude_mm,14.621070586144924,17202867
correction_magnitude_deg,0,17202867
prediction_position_error_mm,26.164917275309563,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,233.0053,19600000
owd_downlink_ms,232.2245,19600000
prediction_position_error_mm,29.217321425676346,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,231.7976,19700000
owd_downlink_ms,227.8112,19700000
correction_magnitude_mm,7.658482529222965,17396908
correction_magnitude_deg,0,17396908
prediction_position_error_mm,35.554010421037674,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,231.7816,19800000
owd_downlink_ms,226.0744,19800000
prediction_position_error_mm,42.368531227111816,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,231.1673,19900000
owd_downlink_ms,226.8793,19900000
owd_uplink_ms,226.5905,19900000
owd_downlink_ms,230.9433,19900000
prediction_position_error_mm,65.80963730812073,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,69.26902383565903,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,225.3715,20100000
owd_downlink_ms,228.8467,20100000
owd_uplink_ms,229.9571,20100000
owd_downlink_ms,229.8635,20100000
prediction_position_error_mm,69.83736902475357,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,73.28052073717117,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,76.77103579044342,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,232.4346,20400000
owd_downlink_ms,234.0544,20400000
correction_magnitude_mm,7.640091236680746,17996110
correction_magnitude_deg,0,17996110
owd_uplink_ms,226.4052,20400000
owd_downlink_ms,234.2343,20400000
correction_magnitude_mm,5.635146051645279,18005896
correction_magnitude_deg,0,18005896
prediction_position_error_mm,33.17977115511894,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,227.4165,20500000
owd_downlink_ms,231.2779,20500000
prediction_position_error_mm,30.516689643263817,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,233.6917,20600000
owd_downlink_ms,229.0297,20600000
correction_magnitude_mm,5.169312469661236,18304894
correction_magnitude_deg,0,18304894
prediction_position_error_mm,28.32239679992199,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,233.6114,20700000
owd_downlink_ms,225.9752,20700000
prediction_position_error_mm,26.245543733239174,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,231.8686,20800000
owd_downlink_ms,226.9816,20800000
prediction_position_error_mm,24.71083588898182,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,227.1,20900000
owd_downlink_ms,232.9215,20900000
prediction_position_error_mm,5.807462614029646,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,231.7756,21000000
owd_downlink_ms,229.3081,21000000
prediction_position_error_mm,6.0754758305847645,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,228.8411,21100000
owd_downlink_ms,230.5781,21100000
owd_uplink_ms,228.6333,21100000
owd_downlink_ms,228.1695,21100000
prediction_position_error_mm,10.530494153499603,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,228.5555,21200000
owd_downlink_ms,230.1278,21200000
prediction_position_error_mm,10.61989925801754,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,10.419609025120735,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,232.8584,21400000
owd_downlink_ms,229.5951,21400000
prediction_position_error_mm,6.661328952759504,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,227.0621,21500000
owd_downlink_ms,232.9396,21500000
prediction_position_error_mm,13.964639976620674,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,227.5854,21600000
owd_downlink_ms,229.187,21600000
prediction_position_error_mm,14.06385749578476,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,231.5576,21700000
owd_downlink_ms,231.1236,21700000
owd_uplink_ms,225.9205,21700000
owd_downlink_ms,228.1991,21700000
prediction_position_error_mm,15.982396900653839,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,19.316764548420906,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,228.1857,21900000
owd_downlink_ms,226.9592,21900000
owd_uplink_ms,230.6217,21900000
owd_downlink_ms,229.7802,21900000
prediction_position_error_mm,20.66575363278389,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,20.035751163959503,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,23.643001914024353,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,234.7552,22200000
owd_downlink_ms,231.74,22200000
prediction_position_error_mm,23.109519854187965,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,233.5091,22300000
owd_downlink_ms,231.1576,22300000
owd_uplink_ms,227.4328,22300000
owd_downlink_ms,234.0623,22300000
owd_uplink_ms,229.9143,22300000
owd_downlink_ms,228.6758,22300000
prediction_position_error_mm,16.73159748315811,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,16.26281440258026,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,17.506327480077744,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,234.5721,22600000
owd_downlink_ms,231.4306,22600000
owd_uplink_ms,231.9451,22600000
owd_downlink_ms,229.0027,22600000
prediction_position_error_mm,20.459488034248352,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,21.854616701602936,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,234.0011,22800000
owd_downlink_ms,233.5375,22800000
owd_uplink_ms,227.931,22800000
owd_downlink_ms,233.3241,22800000
prediction_position_error_mm,11.747379787266254,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,227.1624,22900000
owd_downlink_ms,231.9894,22900000
prediction_position_error_mm,12.793120928108692,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,13.796735554933548,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,231.5068,23100000
owd_downlink_ms,231.3752,23100000
prediction_position_error_mm,13.554317876696587,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,233.6928,23200000
owd_downlink_ms,230.8426,23200000
owd_uplink_ms,230.4408,23200000
owd_downlink_ms,229.7136,23200000
prediction_position_error_mm,13.672619126737118,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,228.4627,23300000
owd_downlink_ms,232.2711,23300000
prediction_position_error_mm,9.849834255874157,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,228.3725,23400000
owd_downlink_ms,229.4152,23400000
prediction_position_error_mm,10.236282832920551,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,227.7237,23500000
owd_downlink_ms,232.6103,23500000
prediction_position_error_mm,11.090829037129879,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,11.348063126206398,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,232.2041,23700000
owd_downlink_ms,230.012,23700000
owd_uplink_ms,226.8795,23700000
owd_downlink_ms,224.6074,23700000
prediction_position_error_mm,11.566932313144207,23700000
prediction_orientation_error_deg,0,23700000
