name,value,ticks
owd_uplink_ms,159.3141,40500000
owd_downlink_ms,158.4179,40500000
prediction_position_error_mm,8.665302768349648,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,152.7273,40600000
owd_downlink_ms,156.9883,40600000
prediction_position_error_mm,8.620696142315865,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,154.0171,40700000
owd_downlink_ms,154.9655,40700000
prediction_position_error_mm,8.579358458518982,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,153.2647,40800000
owd_downlink_ms,153.5955,40800000
prediction_position_error_mm,8.579496294260025,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,156.7916,40900000
owd_downlink_ms,153.2556,40900000
prediction_position_error_mm,8.75938031822443,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,152.1644,41000000
owd_downlink_ms,153.1248,41000000
prediction_position_error_mm,8.91276728361845,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,158.6471,41100000
owd_downlink_ms,159.3728,41100000
prediction_position_error_mm,9.039518423378468,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,150.9309,41200000
owd_downlink_ms,151.6943,41200000
prediction_position_error_mm,9.145651943981647,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,152.0222,41300000
owd_downlink_ms,150.1231,41300000
prediction_position_error_mm,9.332751855254173,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,150.9625,41400000
owd_downlink_ms,152.885,41400000
prediction_position_error_mm,9.448938071727753,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,156.3607,41500000
owd_downlink_ms,158.3635,41500000
prediction_position_error_mm,9.497501887381077,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,153.5057,41600000
owd_downlink_ms,153.5498,41600000
prediction_position_error_mm,9.564614854753017,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,151.5136,41700000
owd_downlink_ms,153.1638,41700000
prediction_position_error_mm,9.59970522671938,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,157.8028,41800000
owd_downlink_ms,152.0771,41800000
prediction_position_error_mm,9.862085804343224,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,159.319,41900000
owd_downlink_ms,158.9276,41900000
prediction_position_error_mm,10.12607105076313,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,150.876,42000000
owd_downlink_ms,153.8786,42000000
prediction_position_error_mm,10.254529304802418,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,157.5438,42100000
owd_downlink_ms,156.1022,42100000
prediction_position_error_mm,10.418805293738842,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,153.5285,42200000
owd_downlink_ms,157.2596,42200000
prediction_position_error_mm,10.457800701260567,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,153.5587,42300000
owd_downlink_ms,153.1808,42300000
prediction_position_error_mm,10.515337809920311,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,160.3826,42400000
owd_downlink_ms,159.269,42400000
prediction_position_error_mm,10.629701428115368,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,157.4022,42500000
owd_downlink_ms,157.4476,42500000
prediction_position_error_mm,10.751323774456978,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,155.7614,42600000
owd_downlink_ms,156.8079,42600000
prediction_position_error_mm,10.84121223539114,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,157.9903,42700000
owd_downlink_ms,153.5303,42700000
prediction_position_error_mm,11.076526716351509,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,156.1929,42800000
owd_downlink_ms,154.5318,42800000
prediction_position_error_mm,11.349443346261978,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,153.7704,42900000
owd_downlink_ms,156.0362,42900000
prediction_position_error_mm,11.512527242302895,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,152.4327,43000000
owd_downlink_ms,157.0785,43000000
prediction_position_error_mm,11.51261106133461,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,157.9549,43100000
owd_downlink_ms,152.9313,43100000
prediction_position_error_mm,11.662551201879978,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,152.0934,43200000
owd_downlink_ms,157.9535,43200000
prediction_position_error_mm,11.65766455233097,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,160.089,43300000
owd_downlink_ms,154.6594,43300000
prediction_position_error_mm,11.804749257862568,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,156.0478,43400000
owd_downlink_ms,154.34,43400000
prediction_position_error_mm,12.01419997960329,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,150.9445,43500000
owd_downlink_ms,156.241,43500000
prediction_position_error_mm,12.054689228534698,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,154.3882,43600000
owd_downlink_ms,151.6144,43600000
prediction_position_error_mm,12.155831791460514,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,153.1175,43700000
owd_downlink_ms,158.4607,43700000
prediction_position_error_mm,12.130958959460258,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,155.0745,43800000
owd_downlink_ms,153.8522,43800000
prediction_position_error_mm,12.140363454818726,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,153.6847,43900000
owd_downlink_ms,156.865,43900000
prediction_position_error_mm,12.104013003408909,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,159.6975,44000000
owd_downlink_ms,154.6187,44000000
prediction_position_error_mm,12.216886505484581,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,152.4154,44100000
owd_downlink_ms,154.8618,44100000
prediction_position_error_mm,12.295126914978027,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,159.1663,44200000
owd_downlink_ms,155.9222,44200000
prediction_position_error_mm,12.448412366211414,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,156.2936,44300000
owd_downlink_ms,156.0208,44300000
prediction_position_error_mm,12.61088065803051,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,156.6378,44400000
owd_downlink_ms,150.9377,44400000
prediction_position_error_mm,12.897925451397896,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,154.1058,44500000
owd_downlink_ms,152.6817,44500000
prediction_position_error_mm,13.189181685447693,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,156.7758,44600000
owd_downlink_ms,151.5997,44600000
prediction_position_error_mm,13.552481308579445,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,154.0004,44700000
owd_downlink_ms,154.4835,44700000
prediction_position_error_mm,13.838311657309532,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,152.614,44800000
owd_downlink_ms,154.9338,44800000
prediction_position_error_mm,13.998353853821754,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,154.9806,44900000
owd_downlink_ms,157.6826,44900000
prediction_position_error_mm,14.050306752324104,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,151.946,45000000
owd_downlink_ms,158.1429,45000000
prediction_position_error_mm,13.956292532384396,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,153.9141,45100000
owd_downlink_ms,150.9764,45100000
prediction_position_error_mm,13.912881724536419,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,159.6516,45200000
owd_downlink_ms,158.6994,45200000
prediction_position_error_mm,13.931440189480782,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,159.074,45300000
owd_downlink_ms,155.9128,45300000
prediction_position_error_mm,14.02533333748579,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,156.244,45400000
owd_downlink_ms,156.4975,45400000
prediction_position_error_mm,14.120337553322315,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,155.3713,45500000
owd_downlink_ms,151.0987,45500000
prediction_position_error_mm,14.281120151281357,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,154.6911,45600000
owd_downlink_ms,154.7131,45600000
prediction_position_error_mm,14.432053081691265,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,155.4885,45700000
owd_downlink_ms,154.8078,45700000
prediction_position_error_mm,14.562294818460941,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,156.5121,45800000
owd_downlink_ms,158.4291,45800000
prediction_position_error_mm,14.635174535214901,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,150.0499,45900000
owd_downlink_ms,153.0283,45900000
prediction_position_error_mm,14.635379426181316,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,152.3158,46000000
owd_downlink_ms,158.5672,46000000
prediction_position_error_mm,14.531419612467289,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,158.8223,46100000
owd_downlink_ms,154.4434,46100000
prediction_position_error_mm,14.486961998045444,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,151.6816,46200000
owd_downlink_ms,156.5297,46200000
prediction_position_error_mm,14.4298505038023,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,158.9884,46300000
owd_downlink_ms,154.6692,46300000
prediction_position_error_mm,14.43080697208643,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,154.8745,46400000
owd_downlink_ms,157.4415,46400000
prediction_position_error_mm,14.442195184528828,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,154.2688,46500000
owd_downlink_ms,150.905,46500000
prediction_position_error_mm,14.495499432086945,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,155.108,46600000
owd_downlink_ms,156.3117,46600000
prediction_position_error_mm,14.557138085365295,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,158.4318,46700000
owd_downlink_ms,155.0302,46700000
prediction_position_error_mm,14.653726480901241,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,150.9118,46800000
owd_downlink_ms,154.7167,46800000
prediction_position_error_mm,14.713683165609837,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,154.2544,46900000
owd_downlink_ms,155.2985,46900000
prediction_position_error_mm,14.736251905560493,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,156.5733,47000000
owd_downlink_ms,154.4358,47000000
prediction_position_error_mm,14.783733524382114,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,151.4512,47100000
owd_downlink_ms,153.7399,47100000
prediction_position_error_mm,14.822658151388168,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,151.2165,47200000
owd_downlink_ms,151.4035,47200000
prediction_position_error_mm,14.848523773252964,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,157.3301,47300000
owd_downlink_ms,158.567,47300000
prediction_position_error_mm,14.86903429031372,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,151.5756,47400000
owd_downlink_ms,150.8582,47400000
prediction_position_error_mm,14.896342530846596,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,153.0972,47500000
owd_downlink_ms,151.3506,47500000
prediction_position_error_mm,14.949926175177097,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,155.7498,47600000
owd_downlink_ms,158.5731,47600000
prediction_position_error_mm,14.99148365110159,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,154.7782,47700000
owd_downlink_ms,158.7039,47700000
prediction_position_error_mm,14.988230541348457,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,151.9969,47800000
owd_downlink_ms,156.0786,47800000
prediction_position_error_mm,14.947447925806046,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,159.2157,47900000
owd_downlink_ms,156.7099,47900000
prediction_position_error_mm,14.919181354343891,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,158.4907,48000000
owd_downlink_ms,156.1504,48000000
prediction_position_error_mm,14.945442788302898,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,159.2779,48100000
owd_downlink_ms,157.3662,48100000
prediction_position_error_mm,15.006721951067448,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,152.1333,48200000
owd_downlink_ms,151.5846,48200000
prediction_position_error_mm,15.08148293942213,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,157.3825,48300000
owd_downlink_ms,158.222,48300000
prediction_position_error_mm,15.148796141147614,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,155.2815,48400000
owd_downlink_ms,155.2015,48400000
prediction_position_error_mm,15.204851515591145,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,153.9643,48500000
owd_downlink_ms,151.4925,48500000
prediction_position_error_mm,15.26583731174469,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,154.6329,48600000
owd_downlink_ms,155.6059,48600000
prediction_position_error_mm,15.333657152950764,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,155.34,48700000
owd_downlink_ms,155.5496,48700000
prediction_position_error_mm,15.384999103844166,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,157.3561,48800000
owd_downlink_ms,158.8213,48800000
prediction_position_error_mm,15.426156111061573,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,152.9854,48900000
owd_downlink_ms,156.0322,48900000
prediction_position_error_mm,15.44943917542696,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,160.2149,49000000
owd_downlink_ms,156.9807,49000000
prediction_position_error_mm,15.454219654202461,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,158.3813,49100000
owd_downlink_ms,150.9173,49100000
prediction_position_error_mm,15.487374737858772,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,152.8172,49200000
owd_downlink_ms,151.6219,49200000
prediction_position_error_mm,15.570898540318012,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,153.9215,49300000
owd_downlink_ms,158.467,49300000
prediction_position_error_mm,15.644414350390434,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,153.4307,49400000
owd_downlink_ms,155.39,49400000
prediction_position_error_mm,15.673410147428513,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,151.8191,49500000
owd_downlink_ms,150.7351,49500000
prediction_position_error_mm,15.681413933634758,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,159.4306,49600000
owd_downlink_ms,154.3025,49600000
prediction_position_error_mm,15.683380886912346,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,158.2316,49700000
owd_downlink_ms,158.173,49700000
prediction_position_error_mm,15.723604708909988,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,153.0018,49800000
owd_downlink_ms,156.7294,49800000
prediction_position_error_mm,15.764981508255005,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,153.4381,49900000
owd_downlink_ms,157.272,49900000
prediction_position_error_mm,15.783989802002907,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,152.9193,50000000
owd_downlink_ms,151.9832,50000000
prediction_position_error_mm,15.766944736242294,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0023365020752,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2701997756958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,153.5496,3300000
owd_downlink_ms,153.5495,3300000
correction_magnitude_mm,1299.9999523162842,1674316
correction_magnitude_deg,0,1674316
prediction_position_error_mm,79.68127727508545,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,154.6137,3400000
owd_downlink_ms,159.2417,3400000
prediction_position_error_mm,80.82199841737747,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,151.3884,3500000
owd_downlink_ms,154.9661,3500000
correction_magnitude_mm,8.35126731544733,1884574
correction_magnitude_deg,0,1884574
prediction_position_error_mm,79.23166453838348,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,154.4786,3600000
owd_downlink_ms,155.5943,3600000
correction_magnitude_mm,10.457486845552921,1985969
correction_magnitude_deg,0,1985969
prediction_position_error_mm,75.64271986484528,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,151.1136,3700000
owd_downlink_ms,153.9866,3700000
correction_magnitude_mm,11.601551435887814,2089561
correction_magnitude_deg,0,2089561
prediction_position_error_mm,70.97707688808441,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,151.1238,3800000
owd_downlink_ms,153.6582,3800000
correction_magnitude_mm,12.05686666071415,2192730
correction_magnitude_deg,0,2192730
prediction_position_error_mm,65.6072199344635,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,153.3868,3900000
owd_downlink_ms,153.1625,3900000
correction_magnitude_mm,12.059122323989868,2292450
correction_magnitude_deg,0,2292450
prediction_position_error_mm,59.68186631798744,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,154.8794,4000000
owd_downlink_ms,154.9462,4000000
correction_magnitude_mm,11.689894832670689,2392534
correction_magnitude_deg,0,2392534
prediction_position_error_mm,53.696732968091965,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,154.9489,4100000
owd_downlink_ms,152.0023,4100000
correction_magnitude_mm,11.156371794641018,2488851
correction_magnitude_deg,0,2488851
prediction_position_error_mm,47.5488156080246,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,149.4756,4200000
owd_downlink_ms,152.8077,4200000
correction_magnitude_mm,10.253341868519783,2593016
correction_magnitude_deg,0,2593016
prediction_position_error_mm,42.170412838459015,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,155.5044,4300000
owd_downlink_ms,152.1836,4300000
correction_magnitude_mm,9.536974132061005,2688866
correction_magnitude_deg,0,2688866
prediction_position_error_mm,36.64325177669525,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,157.0586,4400000
owd_downlink_ms,153.5371,4400000
correction_magnitude_mm,8.752716705203056,2784465
correction_magnitude_deg,0,2784465
prediction_position_error_mm,31.42138570547104,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,157.3626,4500000
owd_downlink_ms,158.227,4500000
correction_magnitude_mm,7.755294442176819,2885546
correction_magnitude_deg,0,2885546
prediction_position_error_mm,26.942454278469086,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,157.9447,4600000
owd_downlink_ms,154.5999,4600000
correction_magnitude_mm,7.005523890256882,2981365
correction_magnitude_deg,0,2981365
prediction_position_error_mm,22.626841440796852,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,150.7848,4700000
owd_downlink_ms,153.7617,4700000
correction_magnitude_mm,5.968674086034298,3085087
correction_magnitude_deg,0,3085087
prediction_position_error_mm,19.166309386491776,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,152.4681,4800000
owd_downlink_ms,156.025,4800000
correction_magnitude_mm,5.030130967497826,3189534
correction_magnitude_deg,0,3189534
prediction_position_error_mm,16.279742121696472,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,152.3744,4900000
owd_downlink_ms,153.3251,4900000
prediction_position_error_mm,13.716517016291618,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,154.9202,5000000
owd_downlink_ms,159.8616,5000000
prediction_position_error_mm,11.753955855965614,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,152.8415,5100000
owd_downlink_ms,156.4311,5100000
prediction_position_error_mm,10.147265158593655,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,153.7194,5200000
owd_downlink_ms,157.0389,5200000
prediction_position_error_mm,8.853139355778694,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,158.6622,5300000
owd_downlink_ms,155.3979,5300000
prediction_position_error_mm,7.507633417844772,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,156.2566,5400000
owd_downlink_ms,157.0916,5400000
prediction_position_error_mm,6.468751467764378,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,153.2663,5500000
owd_downlink_ms,155.4034,5500000
prediction_position_error_mm,5.720002576708794,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,151.5959,5600000
owd_downlink_ms,158.5521,5600000
prediction_position_error_mm,5.349545739591122,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,155.3512,5700000
owd_downlink_ms,155.719,5700000
prediction_position_error_mm,5.016101524233818,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,159.7181,5800000
owd_downlink_ms,151.5189,5800000
prediction_position_error_mm,4.57577221095562,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,156.5824,5900000
owd_downlink_ms,152.4881,5900000
prediction_position_error_mm,4.384255036711693,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,158.9013,6000000
owd_downlink_ms,158.9187,6000000
prediction_position_error_mm,4.452517256140709,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,157.2735,6100000
owd_downlink_ms,157.7889,6100000
prediction_position_error_mm,4.648542031645775,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,150.8717,6200000
owd_downlink_ms,153.0242,6200000
prediction_position_error_mm,4.863842390477657,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,156.0663,6300000
owd_downlink_ms,151.1439,6300000
prediction_position_error_mm,5.1953233778476715,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,155.4927,6400000
owd_downlink_ms,159.3801,6400000
prediction_position_error_mm,5.43231051415205,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,159.1156,6500000
owd_downlink_ms,151.783,6500000
prediction_position_error_mm,5.854956805706024,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,156.3739,6600000
owd_downlink_ms,152.9103,6600000
prediction_position_error_mm,6.3464948907494545,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,151.4733,6700000
owd_downlink_ms,152.126,6700000
prediction_position_error_mm,6.738982629030943,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,156.5075,6800000
owd_downlink_ms,159.7292,6800000
prediction_position_error_mm,6.953768897801638,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,156.6602,6900000
owd_downlink_ms,153.0555,6900000
prediction_position_error_mm,7.2486791759729385,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,157.4306,7000000
owd_downlink_ms,153.0506,7000000
prediction_position_error_mm,7.648984901607037,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,152.99,7100000
owd_downlink_ms,158.8261,7100000
prediction_position_error_mm,7.768440525978804,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,154.7372,7200000
owd_downlink_ms,157.337,7200000
prediction_position_error_mm,7.769156713038683,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,159.1675,7300000
owd_downlink_ms,158.5115,7300000
prediction_position_error_mm,7.797986268997192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,157.0242,7400000
owd_downlink_ms,156.6232,7400000
prediction_position_error_mm,7.8525235876441,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,153.3113,7500000
owd_downlink_ms,156.1308,7500000
prediction_position_error_mm,7.825048640370369,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,152.71,7600000
owd_downlink_ms,159.018,7600000
prediction_position_error_mm,7.633177097886801,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,155.2442,7700000
owd_downlink_ms,153.9801,7700000
prediction_position_error_mm,7.532353978604078,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,157.6003,7800000
owd_downlink_ms,151.5123,7800000
prediction_position_error_mm,7.682683877646923,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,153.6446,7900000
owd_downlink_ms,151.4591,7900000
prediction_position_error_mm,7.912752218544483,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,151.4003,8000000
owd_downlink_ms,153.6797,8000000
prediction_position_error_mm,8.045387454330921,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,156.908,8100000
owd_downlink_ms,157.9198,8100000
prediction_position_error_mm,8.133365772664547,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,151.0416,8200000
owd_downlink_ms,158.9833,8200000
prediction_position_error_mm,7.993762381374836,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,152.5542,8300000
owd_downlink_ms,152.7478,8300000
prediction_position_error_mm,7.887127809226513,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,158.1186,8400000
owd_downlink_ms,156.0196,8400000
prediction_position_error_mm,7.9056816175580025,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,158.7848,8500000
owd_downlink_ms,151.6709,8500000
prediction_position_error_mm,8.184636011719704,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,157.7963,8600000
owd_downlink_ms,155.9746,8600000
prediction_position_error_mm,8.503517135977745,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,157.8867,8700000
owd_downlink_ms,158.3914,8700000
prediction_position_error_mm,8.759194985032082,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,152.0783,8800000
owd_downlink_ms,151.4791,8800000
prediction_position_error_mm,8.99351853877306,8800000
prediction_orientation_error_deg,0,8800000
