name,value,ticks
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,224.2633,48200000
owd_downlink_ms,227.3652,48200000
owd_uplink_ms,231.898,48200000
owd_downlink_ms,229.01,48200000
prediction_position_error_mm,27.428515255451202,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,227.2468,48300000
owd_downlink_ms,228.3061,48300000
prediction_position_error_mm,26.98804810643196,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,229.5672,48400000
owd_downlink_ms,227.4419,48400000
prediction_position_error_mm,25.86807683110237,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,224.4463,48500000
owd_downlink_ms,226.7448,48500000
prediction_position_error_mm,24.749785661697388,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,224.2126,48600000
owd_downlink_ms,224.4074,48600000
prediction_position_error_mm,23.633966222405434,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,23.633966222405434,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,224.4488,48800000
owd_downlink_ms,223.985,48800000
owd_uplink_ms,230.0586,48800000
owd_downlink_ms,229.6193,48800000
prediction_position_error_mm,21.015560254454613,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,225.9518,48900000
owd_downlink_ms,224.496,48900000
prediction_position_error_mm,20.310336723923683,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,20.61658166348934,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,228.6335,49100000
owd_downlink_ms,231.6894,49100000
prediction_position_error_mm,19.47750151157379,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,227.6851,49200000
owd_downlink_ms,231.797,49200000
prediction_position_error_mm,18.348459154367447,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,224.9225,49300000
owd_downlink_ms,229.153,49300000
prediction_position_error_mm,17.23194494843483,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,17.370808869600296,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,232.1562,49500000
owd_downlink_ms,229.7694,49500000
owd_uplink_ms,231.4431,49500000
owd_downlink_ms,229.198,49500000
prediction_position_error_mm,15.049770474433899,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,231.5132,49600000
owd_downlink_ms,223.864,49600000
owd_uplink_ms,224.5217,49600000
owd_downlink_ms,225.1962,49600000
prediction_position_error_mm,12.916811741888523,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,12.916811741888523,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,229.8932,49800000
owd_downlink_ms,231.7113,49800000
owd_uplink_ms,227.8901,49800000
owd_downlink_ms,228.5929,49800000
prediction_position_error_mm,11.029191315174103,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,226.6512,49900000
owd_downlink_ms,224.8056,49900000
prediction_position_error_mm,10.161898098886013,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,227.3824,50000000
owd_downlink_ms,228.8564,50000000
prediction_position_error_mm,9.365374222397804,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,226.5496,4700000
owd_downlink_ms,226.5495,4700000
correction_magnitude_mm,1299.9999523162842,2374316
correction_magnitude_deg,0,2374316
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,118.92633140087128,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,227.6137,4900000
owd_downlink_ms,232.2417,4900000
owd_uplink_ms,224.3884,4900000
owd_downlink_ms,227.9661,4900000
prediction_position_error_mm,108.9327484369278,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,227.4786,5000000
owd_downlink_ms,228.5943,5000000
prediction_position_error_mm,113.64772915840149,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,224.1136,5100000
owd_downlink_ms,226.9866,5100000
prediction_position_error_mm,108.65333676338196,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,224.1238,5200000
owd_downlink_ms,226.6582,5200000
prediction_position_error_mm,108.49883407354355,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,226.3868,5300000
owd_downlink_ms,226.1625,5300000
prediction_position_error_mm,113.1478026509285,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,227.8794,5400000
owd_downlink_ms,227.9462,5400000
prediction_position_error_mm,112.96065151691437,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,227.9489,5500000
owd_downlink_ms,225.0023,5500000
prediction_position_error_mm,112.76325583457947,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,222.4756,5600000
owd_downlink_ms,225.8077,5600000
prediction_position_error_mm,107.78263211250305,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,228.5044,5700000
owd_downlink_ms,225.1836,5700000
prediction_position_error_mm,107.57918655872345,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,117.08175390958786,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,230.0586,5900000
owd_downlink_ms,226.5371,5900000
prediction_position_error_mm,112.11010068655014,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,230.3626,6000000
owd_downlink_ms,231.227,6000000
prediction_position_error_mm,111.87214404344559,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,224.1193,6100000
owd_downlink_ms,226.4272,6100000
correction_magnitude_mm,9.922800585627556,3788432
correction_magnitude_deg,0,3788432
prediction_position_error_mm,106.66868090629578,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,231.9015,6200000
owd_downlink_ms,233.9015,6200000
owd_uplink_ms,225.9357,6200000
owd_downlink_ms,228.5574,6200000
prediction_position_error_mm,111.09813302755356,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,225.7485,6300000
owd_downlink_ms,225.951,6300000
prediction_position_error_mm,110.82018166780472,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,110.82018166780472,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,228.2195,6500000
owd_downlink_ms,232.5623,6500000
owd_uplink_ms,226.0809,6500000
owd_downlink_ms,229.1917,6500000
prediction_position_error_mm,105.60513287782669,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,114.8458868265152,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,226.9109,6700000
owd_downlink_ms,229.8474,6700000
prediction_position_error_mm,114.51999098062515,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,231.4155,6800000
owd_downlink_ms,224.6443,6800000
correction_magnitude_mm,9.818006306886673,4498988
correction_magnitude_deg,0,4498988
prediction_position_error_mm,109.28292572498322,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,229.0592,6900000
owd_downlink_ms,230.289,6900000
owd_uplink_ms,226.1084,6900000
owd_downlink_ms,228.5613,6900000
prediction_position_error_mm,104.39112782478333,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,113.48157376050949,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,224.4696,7100000
owd_downlink_ms,231.6784,7100000
prediction_position_error_mm,113.1153553724289,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,228.2502,7200000
owd_downlink_ms,228.82,7200000
prediction_position_error_mm,108.24424773454666,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,230.3215,7300000
owd_downlink_ms,224.749,7300000
correction_magnitude_mm,9.716520085930824,5006347
correction_magnitude_deg,0,5006347
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,232.8801,7400000
owd_downlink_ms,232.3575,7400000
prediction_position_error_mm,111.95733398199081,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,111.95733398199081,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,232.4402,7600000
owd_downlink_ms,231.3798,7600000
owd_uplink_ms,230.1255,7600000
owd_downlink_ms,225.1458,7600000
correction_magnitude_mm,9.645135141909122,5298143
correction_magnitude_deg,0,5298143
owd_uplink_ms,223.7533,7600000
owd_downlink_ms,226.1426,7600000
prediction_position_error_mm,101.91384702920914,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,228.9716,7700000
owd_downlink_ms,224.2386,7700000
prediction_position_error_mm,101.52414441108704,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,105.91204464435577,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,228.4169,7900000
owd_downlink_ms,232.4559,7900000
prediction_position_error_mm,109.83306914567947,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,232.0549,8000000
owd_downlink_ms,224.8437,8000000
prediction_position_error_mm,109.37968641519547,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,224.7711,8100000
owd_downlink_ms,224.8282,8100000
correction_magnitude_mm,9.5090102404356,5791319
correction_magnitude_deg,0,5791319
owd_uplink_ms,229.5803,8100000
owd_downlink_ms,228.1959,8100000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,108.44498872756958,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,108.44498872756958,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,229.6073,8400000
owd_downlink_ms,232.6294,8400000
owd_uplink_ms,229.74,8400000
owd_downlink_ms,225.9757,8400000
prediction_position_error_mm,103.25147956609726,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,107.47353732585907,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,231.1164,8600000
owd_downlink_ms,231.585,8600000
correction_magnitude_mm,9.38497669994831,6189248
correction_magnitude_deg,0,6189248
owd_uplink_ms,226.5386,8600000
owd_downlink_ms,231.2775,8600000
owd_uplink_ms,228.1761,8600000
owd_downlink_ms,229.8981,8600000
prediction_position_error_mm,101.80288553237915,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,105.94894737005234,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,110.06856709718704,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,232.5186,8900000
owd_downlink_ms,231.1604,8900000
owd_uplink_ms,230.2009,8900000
owd_downlink_ms,228.4044,8900000
correction_magnitude_mm,9.247791953384876,6593383
correction_magnitude_deg,0,6593383
owd_uplink_ms,226.4526,8900000
owd_downlink_ms,228.9895,8900000
prediction_position_error_mm,100.27838498353958,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,104.34553027153015,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,225.823,9100000
owd_downlink_ms,231.905,9100000
owd_uplink_ms,228.3346,9100000
owd_downlink_ms,226.8897,9100000
prediction_position_error_mm,99.22101348638535,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,103.23403030633926,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,227.3257,9300000
owd_downlink_ms,223.778,9300000
correction_magnitude_mm,9.097868576645851,6997915
correction_magnitude_deg,0,6997915
owd_uplink_ms,230.4245,9300000
owd_downlink_ms,225.7541,9300000
prediction_position_error_mm,94.1457524895668,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,224.4781,9400000
owd_downlink_ms,226.6019,9400000
prediction_position_error_mm,93.61720085144043,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,101.50496661663055,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,229.8731,9600000
owd_downlink_ms,229.9832,9600000
correction_magnitude_mm,8.977255783975124,7294870
correction_magnitude_deg,0,7294870
prediction_position_error_mm,96.43963724374771,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,224.0137,9700000
owd_downlink_ms,232.0112,9700000
owd_uplink_ms,225.5319,9700000
owd_downlink_ms,225.7701,9700000
prediction_position_error_mm,95.86053341627121,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,99.70425814390182,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,231.1007,9900000
owd_downlink_ms,229.0375,9900000
prediction_position_error_mm,99.0886390209198,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,231.7705,10000000
owd_downlink_ms,224.6852,10000000
prediction_position_error_mm,98.46553951501846,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,230.7848,10100000
owd_downlink_ms,228.9861,10100000
prediction_position_error_mm,97.83501923084259,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,225.0186,10200000
owd_downlink_ms,224.5388,10200000
correction_magnitude_mm,8.715882897377014,7890880
correction_magnitude_deg,0,7890880
owd_uplink_ms,230.5151,10200000
owd_downlink_ms,228.6185,10200000
prediction_position_error_mm,92.85692870616913,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,96.55241668224335,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,228.8338,10400000
owd_downlink_ms,230.95,10400000
prediction_position_error_mm,95.90056538581848,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,226.0746,10500000
owd_downlink_ms,232.7931,10500000
owd_uplink_ms,229.1009,10500000
owd_downlink_ms,225.716,10500000
prediction_position_error_mm,90.97263962030411,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,90.97263962030411,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,230.7154,10700000
owd_downlink_ms,229.8585,10700000
prediction_position_error_mm,93.90442818403244,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,230.7753,10800000
owd_downlink_ms,225.9218,10800000
prediction_position_error_mm,93.22600811719894,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,225.3051,10900000
owd_downlink_ms,224.4827,10900000
correction_magnitude_mm,8.378853090107441,8587159
correction_magnitude_deg,0,8587159
owd_uplink_ms,229.4485,10900000
owd_downlink_ms,228.2978,10900000
prediction_position_error_mm,88.37185800075531,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,91.85051918029785,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,226.0151,11100000
owd_downlink_ms,231.2171,11100000
prediction_position_error_mm,87.70674467086792,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,226.2865,11200000
owd_downlink_ms,230.9426,11200000
owd_uplink_ms,226.8974,11200000
owd_downlink_ms,224.6854,11200000
prediction_position_error_mm,86.35985851287842,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,223.3626,11300000
owd_downlink_ms,226.8853,11300000
prediction_position_error_mm,85.6783539056778,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,226.1183,11400000
owd_downlink_ms,227.7099,11400000
prediction_position_error_mm,84.99167114496231,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,88.31019699573517,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,224.5509,11600000
owd_downlink_ms,230.7774,11600000
prediction_position_error_mm,84.2999741435051,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,90.83876758813858,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,232.1601,11800000
owd_downlink_ms,231.1409,11800000
owd_uplink_ms,232.3937,11800000
owd_downlink_ms,224.7044,11800000
correction_magnitude_mm,7.899576798081398,9498569
correction_magnitude_deg,0,9498569
owd_uplink_ms,223.7874,11800000
owd_downlink_ms,227.7861,11800000
prediction_position_error_mm,82.19680190086365,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,227.2319,11900000
owd_downlink_ms,224.6183,11900000
prediction_position_error_mm,81.48694783449173,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,224.29,12000000
owd_downlink_ms,224.7938,12000000
prediction_position_error_mm,80.77304810285568,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,228.0091,12100000
owd_downlink_ms,226.2077,12100000
prediction_position_error_mm,80.05525916814804,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,225.9748,12200000
owd_downlink_ms,229.058,12200000
prediction_position_error_mm,79.33378964662552,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,82.39012211561203,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,224.6669,12400000
owd_downlink_ms,229.7187,12400000
prediction_position_error_mm,81.63217455148697,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,226.6733,12500000
owd_downlink_ms,229.4509,12500000
owd_uplink_ms,229.1389,12500000
owd_downlink_ms,222.9593,12500000
prediction_position_error_mm,77.14956998825073,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,227.9872,12600000
owd_downlink_ms,225.8976,12600000
prediction_position_error_mm,76.41561329364777,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,226.6097,12700000
owd_downlink_ms,225.5763,12700000
prediction_position_error_mm,75.67910104990005,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,227.8484,12800000
owd_downlink_ms,229.5565,12800000
prediction_position_error_mm,72.04815745353699,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,74.94039088487625,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,231.1338,13000000
owd_downlink_ms,225.9885,13000000
correction_magnitude_mm,7.193211000412703,10696390
correction_magnitude_deg,0,10696390
owd_uplink_ms,226.5879,13000000
owd_downlink_ms,227.1764,13000000
prediction_position_error_mm,73.45689088106155,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,224.1806,13100000
owd_downlink_ms,226.1587,13100000
prediction_position_error_mm,69.91942226886749,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,227.109,13200000
owd_downlink_ms,229.5337,13200000
prediction_position_error_mm,69.20678168535233,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,224.998,13300000
owd_downlink_ms,225.0944,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,73.91483336687088,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,227.8596,13500000
owd_downlink_ms,226.5506,13500000
correction_magnitude_mm,6.881223525851965,11201112
correction_magnitude_deg,0,11201112
prediction_position_error_mm,69.72669810056686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,230.8545,13600000
owd_downlink_ms,230.418,13600000
owd_uplink_ms,227.7138,13600000
owd_downlink_ms,226.5033,13600000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,225.9184,13700000
owd_downlink_ms,226.2512,13700000
prediction_position_error_mm,68.23226064443588,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,70.79693675041199,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,227.1219,13900000
owd_downlink_ms,231.8941,13900000
prediction_position_error_mm,67.48577207326889,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,232.7476,14000000
owd_downlink_ms,227.6268,14000000
correction_magnitude_mm,6.561995018273592,11699034
correction_magnitude_deg,0,11699034
prediction_position_error_mm,65.99612534046173,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,227.7985,14100000
owd_downlink_ms,231.7808,14100000
owd_uplink_ms,227.2567,14100000
owd_downlink_ms,226.3449,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,226.3378,14200000
owd_downlink_ms,225.5161,14200000
prediction_position_error_mm,62.072429805994034,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,228.2715,14300000
owd_downlink_ms,229.6217,14300000
prediction_position_error_mm,61.36525422334671,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,63.77555429935455,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,229.618,14500000
owd_downlink_ms,229.673,14500000
owd_uplink_ms,229.6488,14500000
owd_downlink_ms,227.7296,14500000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,225.7226,14600000
owd_downlink_ms,225.8584,14600000
prediction_position_error_mm,59.261005371809006,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,224.3467,14700000
owd_downlink_ms,223.4483,14700000
prediction_position_error_mm,60.85778772830963,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,223.3363,14800000
owd_downlink_ms,223.3575,14800000
prediction_position_error_mm,60.139019042253494,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,62.37061694264412,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,228.4616,15000000
owd_downlink_ms,232.0432,15000000
owd_uplink_ms,228.0367,15000000
owd_downlink_ms,223.334,15000000
prediction_position_error_mm,58.71758982539177,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,60.89385226368904,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,229.8423,15200000
owd_downlink_ms,228.9933,15200000
prediction_position_error_mm,60.16537919640541,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,227.8891,15300000
owd_downlink_ms,226.0858,15300000
correction_magnitude_mm,5.717437248677015,12995555
correction_magnitude_deg,0,12995555
owd_uplink_ms,231.1655,15300000
owd_downlink_ms,229.3732,15300000
prediction_position_error_mm,54.507460445165634,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,58.73119831085205,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,230.6006,15500000
owd_downlink_ms,224.5254,15500000
prediction_position_error_mm,58.026786893606186,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,60.071565210819244,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,230.0561,15700000
owd_downlink_ms,232.7985,15700000
correction_magnitude_mm,5.524142179638147,13289151
correction_magnitude_deg,0,13289151
owd_uplink_ms,226.8139,15700000
owd_downlink_ms,233.0489,15700000
prediction_position_error_mm,56.64612352848053,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,225.2086,15800000
owd_downlink_ms,229.7461,15800000
owd_uplink_ms,223.787,15800000
owd_downlink_ms,223.38,15800000
prediction_position_error_mm,51.32211372256279,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,225.2795,15900000
owd_downlink_ms,223.414,15900000
prediction_position_error_mm,52.697326987981796,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,227.1625,16000000
owd_downlink_ms,229.0076,16000000
prediction_position_error_mm,50.11581629514694,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,52.078668028116226,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,228.0821,16200000
owd_downlink_ms,231.0783,16200000
prediction_position_error_mm,53.391747176647186,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,225.5365,16300000
owd_downlink_ms,227.4996,16300000
correction_magnitude_mm,5.084406118839979,14008280
correction_magnitude_deg,0,14008280
owd_uplink_ms,232.969,16300000
owd_downlink_ms,228.7194,16300000
prediction_position_error_mm,48.39549586176872,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,228.804,16400000
owd_downlink_ms,226.4128,16400000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,49.736663699150085,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,231.4655,16700000
owd_downlink_ms,231.5727,16700000
owd_uplink_ms,230.8313,16700000
owd_downlink_ms,228.2355,16700000
prediction_position_error_mm,50.49342289566994,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,230.3418,16800000
owd_downlink_ms,226.5559,16800000
owd_uplink_ms,224.0891,16800000
owd_downlink_ms,227.2375,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,47.64316976070404,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,230.162,17000000
owd_downlink_ms,227.9675,17000000
owd_uplink_ms,227.6171,17000000
owd_downlink_ms,228.4357,17000000
