name,value,ticks
owd_downlink_ms,180.2688,43900000
prediction_position_error_mm,13.541107065975666,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,179.6746,44000000
owd_downlink_ms,185.5109,44000000
prediction_position_error_mm,30.535370111465454,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,32.49387815594673,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,183.1723,44200000
owd_downlink_ms,180.8303,44200000
prediction_position_error_mm,32.09463879466057,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,181.9447,44300000
owd_downlink_ms,187.6335,44300000
prediction_position_error_mm,30.49820475280285,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,183.9362,44400000
owd_downlink_ms,182.9905,44400000
prediction_position_error_mm,28.87139283120632,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,182.574,44500000
owd_downlink_ms,185.9757,44500000
prediction_position_error_mm,25.113623589277267,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,188.6089,44600000
owd_downlink_ms,183.7073,44600000
prediction_position_error_mm,25.95679834485054,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,181.3446,44700000
owd_downlink_ms,183.9326,44700000
prediction_position_error_mm,24.766268208622932,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,188.1097,44800000
owd_downlink_ms,184.9788,44800000
prediction_position_error_mm,23.71656708419323,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,185.2484,44900000
owd_downlink_ms,185.066,44900000
owd_uplink_ms,185.6016,44900000
owd_downlink_ms,179.9739,44900000
prediction_position_error_mm,20.681727677583694,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,22.17291109263897,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,183.0768,45100000
owd_downlink_ms,181.7107,45100000
owd_uplink_ms,185.7526,45100000
owd_downlink_ms,180.6229,45100000
prediction_position_error_mm,19.875671714544296,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,21.327245980501175,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,182.9818,45300000
owd_downlink_ms,183.5021,45300000
prediction_position_error_mm,21.032029762864113,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,181.5991,45400000
owd_downlink_ms,183.9487,45400000
prediction_position_error_mm,18.909111618995667,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,183.9687,45500000
owd_downlink_ms,186.6945,45500000
prediction_position_error_mm,20.291874185204506,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,180.9365,45600000
owd_downlink_ms,187.1524,45600000
prediction_position_error_mm,19.81046050786972,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,182.9065,45700000
owd_downlink_ms,179.984,45700000
prediction_position_error_mm,19.40886676311493,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,188.6455,45800000
owd_downlink_ms,187.7055,45800000
prediction_position_error_mm,19.13895457983017,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,188.0691,45900000
owd_downlink_ms,184.9177,45900000
prediction_position_error_mm,18.994048237800598,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,185.2401,46000000
owd_downlink_ms,185.5014,46000000
owd_uplink_ms,184.3682,46000000
owd_downlink_ms,180.1018,46000000
prediction_position_error_mm,17.54072494804859,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,18.903041258454323,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,183.6886,46200000
owd_downlink_ms,183.7156,46200000
prediction_position_error_mm,18.933800980448723,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,184.4865,46300000
owd_downlink_ms,183.8098,46300000
prediction_position_error_mm,18.964234739542007,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,178.8565,46400000
owd_downlink_ms,182.2217,46400000
owd_uplink_ms,185.3931,46400000
owd_downlink_ms,183.0088,46400000
prediction_position_error_mm,19.525598734617233,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,22.28824608027935,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,180.9227,46600000
owd_downlink_ms,187.9603,46600000
prediction_position_error_mm,21.989068016409874,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,187.5078,46700000
owd_downlink_ms,183.7579,46700000
prediction_position_error_mm,21.1008433252573,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,180.43,46800000
owd_downlink_ms,185.7813,46800000
prediction_position_error_mm,20.41345275938511,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,187.7871,46900000
owd_downlink_ms,183.8705,46900000
prediction_position_error_mm,19.865985959768295,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,183.7135,47000000
owd_downlink_ms,186.6025,47000000
owd_uplink_ms,183.14,47000000
owd_downlink_ms,180.0338,47000000
prediction_position_error_mm,17.804406583309174,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,19.191626459360123,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,184.005,47200000
owd_downlink_ms,185.4147,47200000
prediction_position_error_mm,19.009649753570557,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,180.1694,47300000
owd_downlink_ms,183.4591,47300000
owd_uplink_ms,187.8228,47300000
owd_downlink_ms,185.0852,47300000
prediction_position_error_mm,20.34544199705124,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,21.827515214681625,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,183.1867,47500000
owd_downlink_ms,184.3662,47500000
prediction_position_error_mm,21.646026521921158,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,185.5191,47600000
owd_downlink_ms,183.49,47600000
prediction_position_error_mm,20.914901047945023,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,180.4079,47700000
owd_downlink_ms,182.7832,47700000
prediction_position_error_mm,20.369969308376312,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,180.1819,47800000
owd_downlink_ms,180.4381,47800000
prediction_position_error_mm,19.933251664042473,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,186.3024,47900000
owd_downlink_ms,187.5947,47900000
prediction_position_error_mm,19.603176042437553,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,180.5534,48000000
owd_downlink_ms,179.8804,48000000
prediction_position_error_mm,19.361136481165886,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,182.0795,48100000
owd_downlink_ms,180.3683,48100000
prediction_position_error_mm,19.216103479266167,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,184.7357,48200000
owd_downlink_ms,187.5872,48200000
prediction_position_error_mm,19.121913239359856,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,180.5931,48300000
owd_downlink_ms,185.4824,48300000
owd_uplink_ms,184.279,48300000
owd_downlink_ms,187.4356,48300000
prediction_position_error_mm,13.366919942200184,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,14.497854746878147,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,188.2083,48500000
owd_downlink_ms,185.7173,48500000
prediction_position_error_mm,14.513873495161533,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,187.4848,48600000
owd_downlink_ms,185.1563,48600000
prediction_position_error_mm,14.308568090200424,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,188.2732,48700000
owd_downlink_ms,186.3709,48700000
prediction_position_error_mm,14.346416108310223,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,181.1296,48800000
owd_downlink_ms,180.5883,48800000
prediction_position_error_mm,14.545678161084652,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,186.3795,48900000
owd_downlink_ms,187.225,48900000
prediction_position_error_mm,14.837771654129028,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,184.2791,49000000
owd_downlink_ms,184.2039,49000000
prediction_position_error_mm,15.205804258584976,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,182.9624,49100000
owd_downlink_ms,180.4944,49100000
prediction_position_error_mm,15.584846958518028,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,183.6314,49200000
owd_downlink_ms,184.6074,49200000
prediction_position_error_mm,15.999183058738708,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,184.3388,49300000
owd_downlink_ms,184.5508,49300000
prediction_position_error_mm,16.40065759420395,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,186.3551,49400000
owd_downlink_ms,187.8223,49400000
prediction_position_error_mm,16.779908910393715,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,181.9846,49500000
owd_downlink_ms,185.033,49500000
prediction_position_error_mm,17.121572047472,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,189.2142,49600000
owd_downlink_ms,185.9814,49600000
owd_uplink_ms,187.3808,49600000
owd_downlink_ms,179.9178,49600000
prediction_position_error_mm,16.405077651143074,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,17.763271927833557,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,181.8168,49800000
owd_downlink_ms,180.6223,49800000
prediction_position_error_mm,18.10639537870884,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,182.9212,49900000
owd_downlink_ms,187.4673,49900000
prediction_position_error_mm,18.92237178981304,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,182.4304,50000000
owd_downlink_ms,184.3903,50000000
owd_uplink_ms,180.8189,50000000
owd_downlink_ms,179.7353,50000000
prediction_position_error_mm,17.418159171938896,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,182.5496,3800000
owd_downlink_ms,182.5495,3800000
correction_magnitude_mm,1299.9999523162842,1974316
correction_magnitude_deg,0,1974316
prediction_position_error_mm,89.54636752605438,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,183.6137,4000000
owd_downlink_ms,188.2417,4000000
prediction_position_error_mm,95.15749663114548,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,180.3884,4100000
owd_downlink_ms,183.9661,4100000
correction_magnitude_mm,8.35126731544733,2184574
correction_magnitude_deg,0,2184574
prediction_position_error_mm,92.82248467206955,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,183.4786,4200000
owd_downlink_ms,184.5943,4200000
correction_magnitude_mm,10.457486845552921,2285969
correction_magnitude_deg,0,2285969
prediction_position_error_mm,93.16262602806091,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,180.1136,4300000
owd_downlink_ms,182.9866,4300000
correction_magnitude_mm,11.601551435887814,2389561
correction_magnitude_deg,0,2389561
prediction_position_error_mm,82.57921040058136,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,180.1238,4400000
owd_downlink_ms,182.6582,4400000
correction_magnitude_mm,12.05686666071415,2492730
correction_magnitude_deg,0,2492730
prediction_position_error_mm,76.1304423213005,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,182.3868,4500000
owd_downlink_ms,182.1625,4500000
correction_magnitude_mm,12.059122323989868,2592450
correction_magnitude_deg,0,2592450
prediction_position_error_mm,69.089375436306,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,183.8794,4600000
owd_downlink_ms,183.9462,4600000
correction_magnitude_mm,11.689894832670689,2692534
correction_magnitude_deg,0,2692534
prediction_position_error_mm,62.02559545636177,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,178.7703,4700000
owd_downlink_ms,181.513,4700000
correction_magnitude_mm,15.99114015698433,2795963
correction_magnitude_deg,0,2795963
owd_uplink_ms,184.7445,4700000
owd_downlink_ms,185.4192,4700000
correction_magnitude_mm,11.172240599989891,2796807
correction_magnitude_deg,0,2796807
prediction_position_error_mm,708.0848217010498,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,740.7277226448059,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,184.8076,4900000
owd_downlink_ms,180.8804,4900000
correction_magnitude_mm,69.65769082307816,2991898
correction_magnitude_deg,0,2991898
prediction_position_error_mm,741.6577339172363,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,186.3011,5000000
owd_downlink_ms,182.2946,5000000
correction_magnitude_mm,82.91778713464737,3086890
correction_magnitude_deg,0,3086890
prediction_position_error_mm,703.0889391899109,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,186.5566,5100000
owd_downlink_ms,187.033,5100000
correction_magnitude_mm,91.87933057546616,3187486
correction_magnitude_deg,0,3187486
prediction_position_error_mm,656.9221615791321,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,187.0999,5200000
owd_downlink_ms,183.4447,5200000
correction_magnitude_mm,93.55078637599945,3282917
correction_magnitude_deg,0,3282917
prediction_position_error_mm,603.553831577301,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,179.9089,5300000
owd_downlink_ms,182.6376,5300000
correction_magnitude_mm,94.54554319381714,3386328
correction_magnitude_deg,0,3386328
prediction_position_error_mm,550.8531332015991,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,181.5673,5400000
owd_downlink_ms,184.9258,5400000
correction_magnitude_mm,92.64951944351196,3490526
correction_magnitude_deg,0,3490526
prediction_position_error_mm,497.54804372787476,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,181.4538,5500000
owd_downlink_ms,182.2457,5500000
correction_magnitude_mm,87.66858279705048,3591517
correction_magnitude_deg,0,3591517
prediction_position_error_mm,444.320410490036,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,183.9837,5600000
owd_downlink_ms,188.7981,5600000
correction_magnitude_mm,82.81033486127853,3697535
correction_magnitude_deg,0,3697535
prediction_position_error_mm,395.08500695228577,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,181.8923,5700000
owd_downlink_ms,185.3803,5700000
correction_magnitude_mm,76.55980437994003,3801895
correction_magnitude_deg,0,3801895
prediction_position_error_mm,348.20613265037537,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,182.76,5800000
owd_downlink_ms,185.9983,5800000
correction_magnitude_mm,69.8327049612999,3905942
correction_magnitude_deg,0,3905942
prediction_position_error_mm,304.80098724365234,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,187.6947,5900000
owd_downlink_ms,184.3654,5900000
correction_magnitude_mm,61.533886939287186,4001780
correction_magnitude_deg,0,4001780
prediction_position_error_mm,263.46540451049805,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,185.2826,6000000
owd_downlink_ms,186.0656,6000000
correction_magnitude_mm,54.731253534555435,4102758
correction_magnitude_deg,0,4102758
prediction_position_error_mm,227.9781699180603,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,181.946,6100000
owd_downlink_ms,181.3124,6100000
correction_magnitude_mm,43.19930821657181,4201966
correction_magnitude_deg,0,4201966
owd_uplink_ms,180.3396,6100000
owd_downlink_ms,187.8084,6100000
correction_magnitude_mm,31.49621933698654,4211301
correction_magnitude_deg,0,4211301
prediction_position_error_mm,2.440637443214655,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.0914160888642073,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,184.1462,6300000
owd_downlink_ms,184.924,6300000
correction_magnitude_mm,23.896994069218636,4412273
correction_magnitude_deg,0,4412273
prediction_position_error_mm,16.9003177434206,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,188.5541,6400000
owd_downlink_ms,180.6829,6400000
correction_magnitude_mm,14.564151875674725,4502433
correction_magnitude_deg,0,4502433
prediction_position_error_mm,31.923290342092514,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,185.4512,6500000
owd_downlink_ms,181.6193,6500000
correction_magnitude_mm,7.733033504337072,4597644
correction_magnitude_deg,0,4597644
prediction_position_error_mm,40.88382050395012,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,187.7964,6600000
owd_downlink_ms,188.0236,6600000
prediction_position_error_mm,45.60427740216255,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,185.6105,6700000
owd_downlink_ms,181.6608,6700000
correction_magnitude_mm,5.586154758930206,4792993
correction_magnitude_deg,0,4792993
owd_uplink_ms,179.3414,6700000
owd_downlink_ms,182.5545,6700000
prediction_position_error_mm,12.47428823262453,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,184.6421,6800000
owd_downlink_ms,180.5681,6800000
prediction_position_error_mm,7.187555078417063,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,12.347991578280926,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,184.1534,7000000
owd_downlink_ms,188.7194,7000000
owd_uplink_ms,187.8441,7000000
owd_downlink_ms,181.0545,7000000
prediction_position_error_mm,9.476611390709877,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,10.115656070411205,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,185.1567,7200000
owd_downlink_ms,182.1275,7200000
owd_uplink_ms,180.2996,7200000
owd_downlink_ms,181.2997,7200000
prediction_position_error_mm,8.745475672185421,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,9.379254654049873,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,185.3685,7400000
owd_downlink_ms,188.8682,7400000
prediction_position_error_mm,9.021583944559097,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,185.549,7500000
owd_downlink_ms,182.1667,7500000
prediction_position_error_mm,8.940577507019043,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,186.3416,7600000
owd_downlink_ms,182.1396,7600000
prediction_position_error_mm,9.137147106230259,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,181.9188,7700000
owd_downlink_ms,187.8973,7700000
prediction_position_error_mm,9.08220186829567,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,183.6803,7800000
owd_downlink_ms,186.3939,7800000
prediction_position_error_mm,8.96492600440979,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,188.1219,7900000
owd_downlink_ms,187.5571,7900000
prediction_position_error_mm,8.953082375228405,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,185.9877,8000000
owd_downlink_ms,185.6597,8000000
prediction_position_error_mm,9.021498262882233,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,182.2821,8100000
owd_downlink_ms,185.16,8100000
prediction_position_error_mm,9.024151600897312,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,181.6866,8200000
owd_downlink_ms,188.0414,8200000
prediction_position_error_mm,8.856141939759254,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,184.2255,8300000
owd_downlink_ms,182.9988,8300000
owd_uplink_ms,186.5854,8300000
owd_downlink_ms,180.5272,8300000
prediction_position_error_mm,8.366676978766918,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,182.6327,8400000
owd_downlink_ms,180.471,8400000
prediction_position_error_mm,8.700571954250336,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,7.0374286733567715,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,180.3908,8600000
owd_downlink_ms,182.6892,8600000
prediction_position_error_mm,9.672717191278934,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,185.8033,8700000
owd_downlink_ms,186.053,8700000
owd_uplink_ms,179.9579,8700000
owd_downlink_ms,188.067,8700000
prediction_position_error_mm,21.69361151754856,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,27.057234197854996,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,181.4873,8900000
owd_downlink_ms,181.8147,8900000
prediction_position_error_mm,25.75477957725525,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,187.0651,9000000
owd_downlink_ms,185.0731,9000000
prediction_position_error_mm,19.827494397759438,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,187.742,9100000
owd_downlink_ms,180.7137,9100000
prediction_position_error_mm,21.857239305973053,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,186.762,9200000
owd_downlink_ms,185.0089,9200000
prediction_position_error_mm,20.56344598531723,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,186.8592,9300000
owd_downlink_ms,187.4189,9300000
owd_uplink_ms,181.0563,9300000
owd_downlink_ms,180.5011,9300000
prediction_position_error_mm,17.269423231482506,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,18.41878890991211,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,185.0535,9500000
owd_downlink_ms,186.7303,9500000
prediction_position_error_mm,14.20483272522688,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,182.2503,9600000
owd_downlink_ms,188.6174,9600000
prediction_position_error_mm,16.50683581829071,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,185.2414,9700000
owd_downlink_ms,181.5755,9700000
prediction_position_error_mm,15.744995325803757,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,186.8278,9800000
owd_downlink_ms,185.7461,9800000
prediction_position_error_mm,15.207033604383469,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,186.8652,9900000
owd_downlink_ms,181.8319,9900000
prediction_position_error_mm,14.95396625250578,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,185.8801,10000000
owd_downlink_ms,186.6403,10000000
owd_uplink_ms,181.4531,10000000
owd_downlink_ms,180.3347,10000000
prediction_position_error_mm,13.584377244114876,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,14.602966606616974,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,182.2485,10200000
owd_downlink_ms,186.9837,10200000
prediction_position_error_mm,14.334365725517273,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,182.4732,10300000
owd_downlink_ms,186.7559,10300000
prediction_position_error_mm,13.967569917440414,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,183.1467,10400000
owd_downlink_ms,181.4349,10400000
owd_uplink_ms,179.5619,10400000
owd_downlink_ms,182.686,10400000
prediction_position_error_mm,41.085440665483475,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,43.42074692249298,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,182.3896,10600000
owd_downlink_ms,184.5571,10600000
owd_uplink_ms,180.768,10600000
owd_downlink_ms,186.5603,10600000
prediction_position_error_mm,26.521766558289528,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,27.984848245978355,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,188.3338,10800000
owd_downlink_ms,186.9672,10800000
correction_magnitude_mm,7.229371462017298,8909917
correction_magnitude_deg,0,8909917
prediction_position_error_mm,25.268113240599632,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,188.5327,10900000
owd_downlink_ms,180.5654,10900000
owd_uplink_ms,179.8986,10900000
owd_downlink_ms,183.6749,10900000
prediction_position_error_mm,10.474354960024357,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,11.179247871041298,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,183.3208,11100000
owd_downlink_ms,180.5294,11100000
prediction_position_error_mm,9.423653595149517,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,180.3611,11200000
owd_downlink_ms,180.7227,11200000
prediction_position_error_mm,7.779546082019806,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,184.066,11300000
owd_downlink_ms,182.1508,11300000
prediction_position_error_mm,7.076983340084553,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,182.0227,11400000
owd_downlink_ms,185.0338,11400000
owd_uplink_ms,180.7052,11400000
owd_downlink_ms,185.6804,11400000
prediction_position_error_mm,20.31705155968666,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,21.63791097700596,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,182.704,11600000
owd_downlink_ms,185.4202,11600000
owd_uplink_ms,185.1635,11600000
owd_downlink_ms,178.9347,11600000
prediction_position_error_mm,17.731377854943275,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,18.976913765072823,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,184.0068,11800000
owd_downlink_ms,181.878,11800000
prediction_position_error_mm,17.902124673128128,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,182.6254,11900000
owd_downlink_ms,181.5606,11900000
prediction_position_error_mm,17.13438704609871,11900000
prediction_orientation_error_deg,0,11900000
