name,value,ticks
owd_downlink_ms,132.598,28800000
owd_uplink_ms,129.3678,28800000
owd_downlink_ms,128.9446,28800000
prediction_position_error_mm,3.5131899639964104,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,125.4082,28900000
owd_downlink_ms,125.1275,28900000
prediction_position_error_mm,3.4707391168922186,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,3.322990145534277,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,126.321,29100000
owd_downlink_ms,133.4649,29100000
prediction_position_error_mm,8.146194741129875,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,131.6989,29200000
owd_downlink_ms,125.5027,29200000
owd_uplink_ms,128.5029,29200000
owd_downlink_ms,127.6629,29200000
prediction_position_error_mm,64.52465057373047,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,64.52465057373047,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,69.5994570851326,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,133.5994,29500000
owd_downlink_ms,130.3165,29500000
prediction_position_error_mm,40.049485862255096,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,133.3065,29600000
owd_downlink_ms,132.1777,29600000
owd_uplink_ms,125.3619,29600000
owd_downlink_ms,126.2197,29600000
owd_uplink_ms,130.6819,29600000
owd_downlink_ms,129.0915,29600000
prediction_position_error_mm,60.25140732526779,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,127.3839,29700000
owd_downlink_ms,129.7068,29700000
prediction_position_error_mm,2.341544022783637,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,2.6436091866344213,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,129.8411,29900000
owd_downlink_ms,132.0179,29900000
prediction_position_error_mm,1.9202206749469042,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,4.199736285954714,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,134.1767,30100000
owd_downlink_ms,133.469,30100000
prediction_position_error_mm,36.24912351369858,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,131.6518,30200000
owd_downlink_ms,130.1618,30200000
owd_uplink_ms,130.7494,30200000
owd_downlink_ms,129.0076,30200000
prediction_position_error_mm,5.087272729724646,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,132.7437,30300000
owd_downlink_ms,130.3521,30300000
prediction_position_error_mm,4.361701663583517,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,131.3148,30400000
owd_downlink_ms,127.5979,30400000
correction_magnitude_mm,5.147827323526144,29090660
correction_magnitude_deg,0,29090660
prediction_position_error_mm,71.62608206272125,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,125.423,30500000
owd_downlink_ms,132.295,30500000
prediction_position_error_mm,71.98765128850937,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,130.0537,30600000
owd_downlink_ms,132.9618,30600000
correction_magnitude_mm,5.061230156570673,29202885
correction_magnitude_deg,0,29202885
prediction_position_error_mm,1.6740415012463927,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,131.5639,30700000
owd_downlink_ms,129.8742,30700000
prediction_position_error_mm,33.755965530872345,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,130.812,30800000
owd_downlink_ms,128.5293,30800000
correction_magnitude_mm,7.700254675000906,29497920
correction_magnitude_deg,0,29497920
prediction_position_error_mm,74.50956851243973,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,126.1008,30900000
owd_downlink_ms,134.1717,30900000
prediction_position_error_mm,67.34175235033035,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,77.83083617687225,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,134.0705,31100000
owd_downlink_ms,130.3363,31100000
correction_magnitude_mm,10.243572294712067,29703339
correction_magnitude_deg,0,29703339
owd_uplink_ms,128.1631,31100000
owd_downlink_ms,131.528,31100000
owd_uplink_ms,129.3129,31100000
owd_downlink_ms,128.569,31100000
correction_magnitude_mm,5.140009336173534,29806613
correction_magnitude_deg,0,29806613
prediction_position_error_mm,1.1386347468942404,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,1.29993527662009,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,131.2475,31300000
owd_downlink_ms,128.0329,31300000
prediction_position_error_mm,5.708152893930674,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,128.4171,31400000
owd_downlink_ms,132.3467,31400000
prediction_position_error_mm,73.18186014890671,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,73.18186014890671,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,132.4849,31600000
owd_downlink_ms,131.3809,31600000
correction_magnitude_mm,10.356836020946503,30206125
correction_magnitude_deg,0,30206125
owd_uplink_ms,126.4982,31600000
owd_downlink_ms,132.427,31600000
owd_uplink_ms,127.1489,31600000
owd_downlink_ms,126.0277,31600000
correction_magnitude_mm,5.193223711103201,30312133
correction_magnitude_deg,0,30312133
prediction_position_error_mm,0.984926475211978,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,126.6384,31700000
owd_downlink_ms,125.8558,31700000
prediction_position_error_mm,4.804220981895924,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,4.802620969712734,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,130.6146,31900000
owd_downlink_ms,132.8515,31900000
prediction_position_error_mm,2.1406207233667374,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,3.749511670321226,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,134.2071,32100000
owd_downlink_ms,130.2319,32100000
prediction_position_error_mm,36.46245226264,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,130.9545,32200000
owd_downlink_ms,129.7702,32200000
owd_uplink_ms,133.043,32200000
owd_downlink_ms,127.1487,32200000
prediction_position_error_mm,5.03226974979043,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,132.7806,32300000
owd_downlink_ms,126.3262,32300000
correction_magnitude_mm,5.29481191188097,30992063
correction_magnitude_deg,0,30992063
prediction_position_error_mm,85.94568818807602,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,126.5051,32400000
owd_downlink_ms,132.6576,32400000
owd_uplink_ms,126.031,32400000
owd_downlink_ms,128.1105,32400000
correction_magnitude_mm,5.254238843917847,31102353
correction_magnitude_deg,0,31102353
prediction_position_error_mm,2.3308347444981337,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.5315345264971256,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,126.2207,32600000
owd_downlink_ms,132.3976,32600000
prediction_position_error_mm,1.1507305316627026,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,128.6052,32700000
owd_downlink_ms,126.8791,32700000
prediction_position_error_mm,5.444778129458427,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,132.6592,32800000
owd_downlink_ms,132.7699,32800000
prediction_position_error_mm,68.69537383317947,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,73.977530002594,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,126.498,33000000
owd_downlink_ms,129.3982,33000000
correction_magnitude_mm,10.55038534104824,31611679
correction_magnitude_deg,0,31611679
owd_uplink_ms,133.4469,33000000
owd_downlink_ms,132.0642,33000000
prediction_position_error_mm,73.98352026939392,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,73.98352026939392,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,133.0137,33200000
owd_downlink_ms,131.1891,33200000
correction_magnitude_mm,5.280115641653538,31807669
correction_magnitude_deg,0,31807669
prediction_position_error_mm,41.740480810403824,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,133.4945,33300000
owd_downlink_ms,133.3145,33300000
owd_uplink_ms,131.7585,33300000
owd_downlink_ms,127.7764,33300000
correction_magnitude_mm,5.54040540009737,32002466
correction_magnitude_deg,0,32002466
prediction_position_error_mm,75.70859044790268,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,126.842,33400000
owd_downlink_ms,129.9839,33400000
prediction_position_error_mm,68.65528970956802,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,131.6843,33500000
owd_downlink_ms,128.347,33500000
correction_magnitude_mm,5.287748761475086,32202221
correction_magnitude_deg,0,32202221
prediction_position_error_mm,33.58830511569977,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,132.902,33600000
owd_downlink_ms,127.162,33600000
prediction_position_error_mm,5.808660760521889,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,132.6335,33700000
owd_downlink_ms,129.1775,33700000
correction_magnitude_mm,5.12594124302268,32390727
correction_magnitude_deg,0,32390727
prediction_position_error_mm,76.24054700136185,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,129.5662,33800000
owd_downlink_ms,134.4301,33800000
owd_uplink_ms,125.7088,33800000
owd_downlink_ms,128.3716,33800000
correction_magnitude_mm,5.287637002766132,32500135
correction_magnitude_deg,0,32500135
prediction_position_error_mm,3.3669371623545885,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,3.2755103893578053,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,3.198320744559169,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,130.323,34100000
owd_downlink_ms,130.0249,34100000
prediction_position_error_mm,41.73913598060608,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,130.858,34200000
owd_downlink_ms,133.4713,34200000
prediction_position_error_mm,2.1973249968141317,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,134.7351,34300000
owd_downlink_ms,131.2017,34300000
owd_uplink_ms,125.2911,34300000
owd_downlink_ms,125.8991,34300000
prediction_position_error_mm,73.37580621242523,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,131.7393,34400000
owd_downlink_ms,133.4514,34400000
prediction_position_error_mm,73.26268404722214,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,126.9458,34500000
owd_downlink_ms,125.1027,34500000
correction_magnitude_mm,10.541624389588833,33199210
correction_magnitude_deg,0,33199210
prediction_position_error_mm,1.6484702937304974,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,130.4299,34600000
owd_downlink_ms,131.1026,34600000
owd_uplink_ms,125.5184,34600000
owd_downlink_ms,127.1353,34600000
correction_magnitude_mm,5.2640726789832115,33302070
correction_magnitude_deg,0,33302070
prediction_position_error_mm,4.385543987154961,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,1.1189597425982356,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,133.118,34800000
owd_downlink_ms,127.1092,34800000
prediction_position_error_mm,32.01407194137573,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,130.4869,34900000
owd_downlink_ms,129.41,34900000
prediction_position_error_mm,2.137919422239065,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,125.4799,35000000
owd_downlink_ms,126.0686,35000000
correction_magnitude_mm,5.12359756976366,33693952
correction_magnitude_deg,0,33693952
owd_uplink_ms,129.7452,35000000
owd_downlink_ms,128.806,35000000
prediction_position_error_mm,67.30438023805618,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,67.30438023805618,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,72.40129262208939,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,131.1565,35300000
owd_downlink_ms,131.0142,35300000
correction_magnitude_mm,5.233482923358679,33892601
correction_magnitude_deg,0,33892601
owd_uplink_ms,132.3652,35300000
owd_downlink_ms,128.3177,35300000
prediction_position_error_mm,5.259916186332703,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,5.704948212951422,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,132.0506,35500000
owd_downlink_ms,132.5505,35500000
owd_uplink_ms,128.8279,35500000
owd_downlink_ms,132.6403,35500000
prediction_position_error_mm,66.72131270170212,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,71.7599019408226,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,133.9968,35700000
owd_downlink_ms,133.1984,35700000
correction_magnitude_mm,5.200251471251249,34291936
correction_magnitude_deg,0,34291936
owd_uplink_ms,126.9317,35700000
owd_downlink_ms,125.9493,35700000
correction_magnitude_mm,7.790382951498032,34390708
correction_magnitude_deg,0,34390708
owd_uplink_ms,131.3297,35700000
owd_downlink_ms,127.7416,35700000
prediction_position_error_mm,61.21166795492172,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,71.20818644762039,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,125.8122,35900000
owd_downlink_ms,133.2102,35900000
correction_magnitude_mm,5.170232616364956,34495471
correction_magnitude_deg,0,34495471
prediction_position_error_mm,1.8315209308639169,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,127.713,36000000
owd_downlink_ms,128.5914,36000000
prediction_position_error_mm,6.129069719463587,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,133.3119,36100000
owd_downlink_ms,132.0767,36100000
prediction_position_error_mm,70.59625536203384,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,75.51457732915878,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,134.2891,36300000
owd_downlink_ms,133.1937,36300000
correction_magnitude_mm,5.135856103152037,34893658
correction_magnitude_deg,0,34893658
owd_uplink_ms,130.7237,36300000
owd_downlink_ms,130.099,36300000
correction_magnitude_mm,7.648394908756018,34992878
correction_magnitude_deg,0,34992878
prediction_position_error_mm,74.68059659004211,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,126.9536,36400000
owd_downlink_ms,131.1197,36400000
prediction_position_error_mm,65.04470109939575,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,132.0135,36500000
owd_downlink_ms,128.6238,36500000
correction_magnitude_mm,5.097123794257641,35193849
correction_magnitude_deg,0,35193849
prediction_position_error_mm,35.68188473582268,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,37.918224930763245,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,132.0936,36700000
owd_downlink_ms,134.8889,36700000
prediction_position_error_mm,5.417475476861,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,132.9868,36800000
owd_downlink_ms,131.4875,36800000
prediction_position_error_mm,3.4272903576493263,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,131.1877,36900000
owd_downlink_ms,134.0582,36900000
owd_uplink_ms,130.0896,36900000
owd_downlink_ms,127.7575,36900000
prediction_position_error_mm,3.8165601436048746,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,0.9256123448722064,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,130.8923,37100000
owd_downlink_ms,133.9533,37100000
prediction_position_error_mm,0.9264394175261259,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,126.0432,37200000
owd_downlink_ms,129.683,37200000
owd_uplink_ms,134.9658,37200000
owd_downlink_ms,131.6866,37200000
owd_uplink_ms,128.7845,37200000
owd_downlink_ms,125.4404,37200000
prediction_position_error_mm,12.532687745988369,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,13.250132091343403,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,132.9049,37400000
owd_downlink_ms,126.2724,37400000
prediction_position_error_mm,10.053861886262894,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,129.0828,37500000
owd_downlink_ms,131.8725,37500000
prediction_position_error_mm,62.32310086488724,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,129.5231,37600000
owd_downlink_ms,133.8089,37600000
prediction_position_error_mm,1.2945858761668205,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,3.581260098144412,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,133.4891,37800000
owd_downlink_ms,132.1907,37800000
prediction_position_error_mm,31.642485409975052,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,125.5239,37900000
owd_downlink_ms,130.2883,37900000
correction_magnitude_mm,7.123116869479418,36501130
correction_magnitude_deg,0,36501130
owd_uplink_ms,134.6762,37900000
owd_downlink_ms,133.6331,37900000
prediction_position_error_mm,61.15477904677391,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,126.048,38000000
owd_downlink_ms,131.1659,38000000
prediction_position_error_mm,1.3120990479364991,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,130.0531,38100000
owd_downlink_ms,129.5531,38100000
prediction_position_error_mm,7.1001434698700905,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.076255787163973,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,134.1654,38300000
owd_downlink_ms,131.7828,38300000
owd_uplink_ms,134.4244,38300000
owd_downlink_ms,129.2504,38300000
correction_magnitude_mm,7.251295726746321,36996152
correction_magnitude_deg,0,36996152
owd_uplink_ms,129.5549,38300000
owd_downlink_ms,129.7634,38300000
prediction_position_error_mm,59.56404283642769,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,59.56404283642769,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,131.4012,38500000
owd_downlink_ms,129.4059,38500000
prediction_position_error_mm,27.948567643761635,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,131.4036,38600000
owd_downlink_ms,127.0783,38600000
prediction_position_error_mm,6.398549769073725,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,131.874,38700000
owd_downlink_ms,127.7323,38700000
prediction_position_error_mm,2.2638258524239063,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,2.9262444004416466,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,132.1375,38900000
owd_downlink_ms,133.365,38900000
owd_uplink_ms,124.2071,38900000
owd_downlink_ms,129.3135,38900000
owd_uplink_ms,130.6636,38900000
owd_downlink_ms,130.0464,38900000
prediction_position_error_mm,57.4687235057354,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,57.4687235057354,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,129.2728,39100000
owd_downlink_ms,129.7677,39100000
prediction_position_error_mm,31.258780509233475,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,130.1834,39200000
owd_downlink_ms,130.6505,39200000
prediction_position_error_mm,2.6230080984532833,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,131.8214,39300000
owd_downlink_ms,128.3464,39300000
prediction_position_error_mm,68.08212399482727,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,128.2133,39400000
owd_downlink_ms,131.8264,39400000
prediction_position_error_mm,60.05089730024338,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,125.0313,39500000
owd_downlink_ms,130.0385,39500000
correction_magnitude_mm,8.930732496082783,38198121
correction_magnitude_deg,0,38198121
prediction_position_error_mm,1.3008964015170932,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,132.5888,39600000
owd_downlink_ms,132.665,39600000
prediction_position_error_mm,55.17655238509178,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,126.006,39700000
owd_downlink_ms,131.0116,39700000
prediction_position_error_mm,0.8614578400738537,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,0.773377250880003,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,135.2709,39900000
owd_downlink_ms,134.0117,39900000
owd_uplink_ms,130.6803,39900000
owd_downlink_ms,128.5669,39900000
prediction_position_error_mm,4.362569656223059,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,4.9315085634589195,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,127.879,40100000
owd_downlink_ms,131.8366,40100000
owd_uplink_ms,134.8138,40100000
owd_downlink_ms,133.3377,40100000
prediction_position_error_mm,56.97261914610863,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,128.9908,40200000
owd_downlink_ms,129.9918,40200000
owd_uplink_ms,128.2437,40200000
owd_downlink_ms,128.6165,40200000
prediction_position_error_mm,6.309966091066599,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,2.979310229420662,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,127.5013,40400000
owd_downlink_ms,127.7879,40400000
prediction_position_error_mm,2.944173291325569,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,132.2059,40500000
owd_downlink_ms,131.8659,40500000
prediction_position_error_mm,51.38599872589111,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,126.0938,40600000
owd_downlink_ms,126.5314,40600000
correction_magnitude_mm,8.274979889392853,39305552
correction_magnitude_deg,0,39305552
prediction_position_error_mm,6.722977384924889,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,133.6832,40700000
owd_downlink_ms,131.906,40700000
owd_uplink_ms,126.9747,40700000
owd_downlink_ms,125.1706,40700000
prediction_position_error_mm,9.214007295668125,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,125.9245,40800000
owd_downlink_ms,127.923,40800000
prediction_position_error_mm,5.344640929251909,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,5.711064673960209,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,130.6504,41000000
owd_downlink_ms,127.2742,41000000
owd_uplink_ms,127.9374,41000000
owd_downlink_ms,129.1181,41000000
prediction_position_error_mm,48.63670840859413,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,126.059,41100000
owd_downlink_ms,128.6184,41100000
prediction_position_error_mm,1.5834388323128223,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,5.366339813917875,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,132.4392,41300000
owd_downlink_ms,127.4407,41300000
prediction_position_error_mm,24.73408542573452,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,125.6243,41400000
owd_downlink_ms,129.1303,41400000
correction_magnitude_mm,5.625247023999691,40102160
correction_magnitude_deg,0,40102160
prediction_position_error_mm,52.86325141787529,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,134.3105,41500000
owd_downlink_ms,133.2539,41500000
prediction_position_error_mm,46.71051353216171,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,131.8614,41600000
owd_downlink_ms,128.0301,41600000
correction_magnitude_mm,7.595870178192854,40296051
correction_magnitude_deg,0,40296051
prediction_position_error_mm,5.389214493334293,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,127.9826,41700000
owd_downlink_ms,132.8055,41700000
owd_uplink_ms,128.122,41700000
owd_downlink_ms,128.6175,41700000
prediction_position_error_mm,3.0895965173840523,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,3.614437999203801,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,4.180858377367258,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,135.0332,42000000
owd_downlink_ms,134.6184,42000000
prediction_position_error_mm,25.01756325364113,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,132.1227,42100000
owd_downlink_ms,132.7271,42100000
prediction_position_error_mm,3.6165600176900625,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,130.5378,42200000
owd_downlink_ms,132.0315,42200000
owd_uplink_ms,132.8115,42200000
owd_downlink_ms,128.7091,42200000
prediction_position_error_mm,3.1277197413146496,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,130.8793,42300000
owd_downlink_ms,128.14,42300000
prediction_position_error_mm,56.413277983665466,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,128.5196,42400000
owd_downlink_ms,131.287,42400000
prediction_position_error_mm,42.12115332484245,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,127.232,42500000
owd_downlink_ms,132.2792,42500000
prediction_position_error_mm,4.08285902813077,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,132.8356,42600000
owd_downlink_ms,128.4627,42600000
prediction_position_error_mm,5.231118761003017,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,126.9979,42700000
owd_downlink_ms,133.049,42700000
prediction_position_error_mm,40.517620742321014,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,135.0126,42800000
owd_downlink_ms,129.7358,42800000
prediction_position_error_mm,17.400966957211494,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,130.6459,42900000
owd_downlink_ms,126.3333,42900000
prediction_position_error_mm,52.166201174259186,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,125.623,43000000
owd_downlink_ms,131.5625,43000000
owd_uplink_ms,129.131,43000000
owd_downlink_ms,126.8716,43000000
prediction_position_error_mm,7.728219032287598,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,5.750370677560568,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,127.9117,43200000
owd_downlink_ms,133.6665,43200000
owd_uplink_ms,129.9098,43200000
owd_downlink_ms,129.0169,43200000
prediction_position_error_mm,4.156987648457289,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,7.339361123740673,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,128.5529,43400000
owd_downlink_ms,131.9968,43400000
prediction_position_error_mm,4.915988072752953,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,5.403171293437481,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,127.8179,43600000
owd_downlink_ms,129.4593,43600000
owd_uplink_ms,135.1488,43600000
owd_downlink_ms,133.094,43600000
prediction_position_error_mm,35.50657257437706,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,37.924960255622864,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,134.2828,43800000
owd_downlink_ms,130.8057,43800000
prediction_position_error_mm,15.708539634943008,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,131.3868,43900000
owd_downlink_ms,130.9276,43900000
owd_uplink_ms,129.7502,43900000
owd_downlink_ms,127.0373,43900000
owd_uplink_ms,131.7198,43900000
owd_downlink_ms,128.6436,43900000
prediction_position_error_mm,30.910763889551163,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,35.42480245232582,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,131.9837,44100000
owd_downlink_ms,126.3918,44100000
prediction_position_error_mm,15.286295674741268,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,127.7319,44200000
owd_downlink_ms,129.8159,44200000
prediction_position_error_mm,40.86015373468399,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,129.6051,44300000
owd_downlink_ms,131.1788,44300000
prediction_position_error_mm,33.51541608572006,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,33.51541608572006,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,126.9276,44500000
owd_downlink_ms,133.1613,44500000
correction_magnitude_mm,5.3334916010499,43103807
correction_magnitude_deg,0,43103807
owd_uplink_ms,131.0538,44500000
owd_downlink_ms,133.5912,44500000
owd_uplink_ms,129.153,44500000
owd_downlink_ms,125.7375,44500000
prediction_position_error_mm,5.640795920044184,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,6.412273272871971,44600000
prediction_orientation_error_deg,0,44600000
