name,value,ticks
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,66.0594,10200000
owd_downlink_ms,66.4287,10200000
prediction_position_error_mm,23.30019325017929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,64.4964,10300000
owd_downlink_ms,61.9095,10300000
correction_magnitude_mm,6.817870307713747,9590459
correction_magnitude_deg,0,9590459
owd_uplink_ms,58.0344,10300000
owd_downlink_ms,63.1261,10300000
prediction_position_error_mm,19.683435559272766,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,25.983819738030434,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,60.3045,10500000
owd_downlink_ms,61.1796,10500000
prediction_position_error_mm,22.624094039201736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,66.4701,10600000
owd_downlink_ms,62.3069,10600000
prediction_position_error_mm,22.39752933382988,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,65.5811,10700000
owd_downlink_ms,68.2403,10700000
prediction_position_error_mm,22.170428186655045,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,61.749,10800000
owd_downlink_ms,62.6774,10800000
prediction_position_error_mm,24.94623325765133,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,62.3256,10900000
owd_downlink_ms,62.258,10900000
prediction_position_error_mm,24.685893207788467,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,61.7521,11000000
owd_downlink_ms,61.4762,11000000
prediction_position_error_mm,24.425361305475235,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,58.7839,11100000
owd_downlink_ms,63.9369,11100000
correction_magnitude_mm,6.303031928837299,10403212
correction_magnitude_deg,0,10403212
owd_uplink_ms,65.2026,11100000
owd_downlink_ms,65.9678,11100000
prediction_position_error_mm,18.125448375940323,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,21.031372249126434,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,65.3659,11300000
owd_downlink_ms,64.2514,11300000
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,61.7491,11400000
owd_downlink_ms,60.4684,11400000
owd_uplink_ms,58.5656,11400000
owd_downlink_ms,58.2334,11400000
correction_magnitude_mm,6.042571738362312,10800758
correction_magnitude_deg,0,10800758
prediction_position_error_mm,14.535728842020035,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,60.7868,11500000
owd_downlink_ms,61.5743,11500000
prediction_position_error_mm,17.344757914543152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,59.994,11600000
owd_downlink_ms,62.4995,11600000
prediction_position_error_mm,19.89457756280899,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,59.3922,11700000
owd_downlink_ms,62.2991,11700000
prediction_position_error_mm,19.668718799948692,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,19.668718799948692,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,62.3832,11900000
owd_downlink_ms,64.0078,11900000
prediction_position_error_mm,19.44350264966488,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,66.251,12000000
owd_downlink_ms,65.8327,12000000
prediction_position_error_mm,19.219260662794113,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,66.1751,12100000
owd_downlink_ms,62.7593,12100000
prediction_position_error_mm,18.996041268110275,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,67.5876,12200000
owd_downlink_ms,66.5801,12200000
prediction_position_error_mm,18.77395808696747,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,59.5742,12300000
owd_downlink_ms,61.4382,12300000
correction_magnitude_mm,5.524142179638147,11606812
correction_magnitude_deg,0,11606812
owd_uplink_ms,66.5735,12300000
owd_downlink_ms,66.3426,12300000
owd_uplink_ms,58.9384,12300000
owd_downlink_ms,59.2552,12300000
prediction_position_error_mm,13.096623122692108,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,15.621849335730076,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,62.7141,12500000
owd_downlink_ms,58.4212,12500000
prediction_position_error_mm,15.43594989925623,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,62.2299,12700000
owd_downlink_ms,60.3782,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,63.585,12800000
owd_downlink_ms,62.2033,12800000
prediction_position_error_mm,19.848866388201714,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,64.7716,12900000
owd_downlink_ms,62.9731,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,60.3918,13000000
owd_downlink_ms,67.2845,13000000
owd_uplink_ms,61.1,13000000
owd_downlink_ms,59.5184,13000000
prediction_position_error_mm,16.851790249347687,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,19.14242096245289,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,63.6304,13200000
owd_downlink_ms,63.6176,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,64.4044,13300000
owd_downlink_ms,66.059,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,64.8852,13400000
owd_downlink_ms,65.6533,13400000
owd_uplink_ms,59.5866,13400000
owd_downlink_ms,59.057,13400000
prediction_position_error_mm,11.474003084003925,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,62.0038,13500000
owd_downlink_ms,64.6085,13500000
prediction_position_error_mm,13.687008060514927,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,18.034085631370544,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,59.3227,13700000
owd_downlink_ms,62.086,13700000
owd_uplink_ms,68.0612,13700000
owd_downlink_ms,65.5059,13700000
prediction_position_error_mm,13.36988527327776,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,59.6914,13800000
owd_downlink_ms,59.7908,13800000
prediction_position_error_mm,13.216533698141575,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,17.421185970306396,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,68.088,14000000
owd_downlink_ms,62.9297,14000000
prediction_position_error_mm,15.15862438827753,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,64.8593,14100000
owd_downlink_ms,64.2688,14100000
prediction_position_error_mm,14.991185627877712,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,61.1672,14200000
owd_downlink_ms,61.4333,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,66.7128,14300000
owd_downlink_ms,64.3012,14300000
owd_uplink_ms,60.0726,14300000
owd_downlink_ms,65.1187,14300000
prediction_position_error_mm,12.510222382843494,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,14.519504271447659,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,64.1877,14500000
owd_downlink_ms,62.3846,14500000
prediction_position_error_mm,16.344957053661346,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,60.1303,14600000
owd_downlink_ms,60.7839,14600000
owd_uplink_ms,66.9708,14600000
owd_downlink_ms,64.4039,14600000
prediction_position_error_mm,12.142032384872437,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,65.58,14700000
owd_downlink_ms,60.4036,14700000
prediction_position_error_mm,12.02983595430851,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.971401378512383,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,64.1939,14900000
owd_downlink_ms,65.587,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,62.8744,15000000
owd_downlink_ms,61.287,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,61.763,15100000
owd_downlink_ms,67.9011,15100000
owd_uplink_ms,58.4463,15100000
owd_downlink_ms,59.532,15100000
prediction_position_error_mm,9.664919227361679,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,66.8867,15200000
owd_downlink_ms,60.9972,15200000
prediction_position_error_mm,11.557362973690033,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,67.2895,15400000
owd_downlink_ms,67.8427,15400000
prediction_position_error_mm,13.354062102735043,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,66.2455,15500000
owd_downlink_ms,62.1267,15500000
prediction_position_error_mm,15.13410173356533,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,62.5932,15600000
owd_downlink_ms,68.227,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,62.2132,15700000
owd_downlink_ms,66.9484,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,60.7809,15800000
owd_downlink_ms,63.4881,15800000
prediction_position_error_mm,13.098825700581074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,64.2409,15900000
owd_downlink_ms,61.5308,15900000
prediction_position_error_mm,13.056284748017788,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,61.09,16000000
owd_downlink_ms,66.7732,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,68.1879,16100000
owd_downlink_ms,63.3854,16100000
prediction_position_error_mm,14.842876233160496,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,60.2365,16200000
owd_downlink_ms,60.0031,16200000
owd_uplink_ms,66.0914,16200000
owd_downlink_ms,65.1384,16200000
prediction_position_error_mm,11.122709140181541,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.826038852334023,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,64.8664,16400000
owd_downlink_ms,60.7424,16400000
owd_uplink_ms,64.8367,16400000
owd_downlink_ms,59.0193,16400000
prediction_position_error_mm,12.98579666763544,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,65.043,16600000
owd_downlink_ms,67.3194,16600000
prediction_position_error_mm,13.005142100155354,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,60.291,16700000
owd_downlink_ms,63.2428,16700000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,58.9319,16800000
owd_downlink_ms,61.2863,16800000
owd_uplink_ms,63.4054,16800000
owd_downlink_ms,62.4152,16800000
prediction_position_error_mm,11.222626082599163,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.116827234625816,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,65.7933,17000000
owd_downlink_ms,66.6957,17000000
owd_uplink_ms,59.6921,17000000
owd_downlink_ms,66.9474,17000000
prediction_position_error_mm,11.316424235701561,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,60.646,17100000
owd_downlink_ms,64.0484,17100000
prediction_position_error_mm,11.374152265489101,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.306413777172565,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,66.8753,17300000
owd_downlink_ms,61.8461,17300000
owd_uplink_ms,66.7583,17300000
owd_downlink_ms,58.8283,17300000
prediction_position_error_mm,11.511128395795822,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,13.474270701408386,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,65.8132,17500000
owd_downlink_ms,67.3077,17500000
prediction_position_error_mm,13.570044189691544,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,60.8556,17600000
owd_downlink_ms,65.1659,17600000
prediction_position_error_mm,13.673693872988224,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,65.6496,17700000
owd_downlink_ms,64.1296,17700000
prediction_position_error_mm,15.819968655705452,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,62.5402,17800000
owd_downlink_ms,62.879,17800000
prediction_position_error_mm,13.902988284826279,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,62.1925,17900000
owd_downlink_ms,60.6103,17900000
prediction_position_error_mm,14.028312638401985,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,62.0028,18000000
owd_downlink_ms,62.6805,18000000
owd_uplink_ms,65.8502,18000000
owd_downlink_ms,58.9434,18000000
prediction_position_error_mm,12.196728028357029,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,14.29941225796938,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,60.0556,18200000
owd_downlink_ms,65.9461,18200000
prediction_position_error_mm,14.444596134126186,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,64.179,18300000
owd_downlink_ms,62.3681,18300000
prediction_position_error_mm,14.595871791243553,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,58.6176,18400000
owd_downlink_ms,61.502,18400000
owd_uplink_ms,60.9794,18400000
owd_downlink_ms,64.7113,18400000
prediction_position_error_mm,12.715096585452557,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,14.91589192301035,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,64.1887,18600000
owd_downlink_ms,65.3487,18600000
prediction_position_error_mm,15.084062702953815,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,61.4325,18700000
owd_downlink_ms,59.7124,18700000
prediction_position_error_mm,15.257349237799644,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,68.0368,18800000
owd_downlink_ms,64.4584,18800000
prediction_position_error_mm,17.743894830346107,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,66.6947,18900000
owd_downlink_ms,63.5754,18900000
prediction_position_error_mm,15.618599019944668,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,60.5813,19000000
owd_downlink_ms,66.9138,19000000
prediction_position_error_mm,15.805987641215324,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,63.0331,19100000
owd_downlink_ms,61.557,19100000
prediction_position_error_mm,15.99767617881298,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,67.6671,19200000
owd_downlink_ms,64.3356,19200000
prediction_position_error_mm,16.193371266126633,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,65.0211,19300000
owd_downlink_ms,61.9267,19300000
prediction_position_error_mm,16.39283262193203,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,67.0661,19400000
owd_downlink_ms,66.5142,19400000
prediction_position_error_mm,19.083594903349876,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,60.6766,19500000
owd_downlink_ms,63.5138,19500000
owd_uplink_ms,59.9589,19500000
owd_downlink_ms,65.1929,19500000
prediction_position_error_mm,14.49213270097971,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,17.012134194374084,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,64.344,19700000
owd_downlink_ms,64.538,19700000
prediction_position_error_mm,19.807256758213043,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,66.5625,19800000
owd_downlink_ms,63.9729,19800000
prediction_position_error_mm,20.055033266544342,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,63.7864,19900000
owd_downlink_ms,66.8659,19900000
prediction_position_error_mm,17.658239230513573,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,61.7392,20000000
owd_downlink_ms,64.9946,20000000
prediction_position_error_mm,17.878804355859756,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,61.9454,20100000
owd_downlink_ms,65.3592,20100000
owd_uplink_ms,61.182,20100000
owd_downlink_ms,65.152,20100000
prediction_position_error_mm,18.32643151283264,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,21.072980016469955,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,65.5708,20300000
owd_downlink_ms,62.6453,20300000
owd_uplink_ms,60.1729,20300000
owd_downlink_ms,57.314,20300000
correction_magnitude_mm,5.140556953847408,19711488
correction_magnitude_deg,0,19711488
prediction_position_error_mm,13.416661880910397,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,64.7401,20400000
owd_downlink_ms,65.4225,20400000
prediction_position_error_mm,16.19791053235531,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,61.1014,20500000
owd_downlink_ms,66.0956,20500000
prediction_position_error_mm,16.39598421752453,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,65.7461,20600000
owd_downlink_ms,58.1965,20600000
prediction_position_error_mm,19.477086141705513,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,19.477086141705513,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,60.5699,20800000
owd_downlink_ms,64.0177,20800000
correction_magnitude_mm,5.399781744927168,20113453
correction_magnitude_deg,0,20113453
owd_uplink_ms,68.5671,20800000
owd_downlink_ms,65.3163,20800000
prediction_position_error_mm,16.99698530137539,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,60.5825,20900000
owd_downlink_ms,63.4048,20900000
prediction_position_error_mm,20.18316276371479,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,64.5926,21000000
owd_downlink_ms,59.2107,21000000
prediction_position_error_mm,17.402200028300285,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,20.42040415108204,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,61.2301,21200000
owd_downlink_ms,63.4794,21200000
owd_uplink_ms,59.3036,21200000
owd_downlink_ms,58.9782,21200000
correction_magnitude_mm,5.733623169362545,20608592
correction_magnitude_deg,0,20608592
prediction_position_error_mm,14.927365817129612,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,66.9474,21300000
owd_downlink_ms,60.7423,21300000
prediction_position_error_mm,18.014688044786453,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,21.13581821322441,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,66.0327,21500000
owd_downlink_ms,64.6535,21500000
prediction_position_error_mm,21.37521468102932,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,66.5829,21600000
owd_downlink_ms,61.5028,21600000
correction_magnitude_mm,5.937236361205578,20892762
correction_magnitude_deg,0,20892762
owd_uplink_ms,58.2107,21600000
owd_downlink_ms,64.3915,21600000
prediction_position_error_mm,18.6306145042181,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,21.854734048247337,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,62.6731,21800000
owd_downlink_ms,60.7142,21800000
prediction_position_error_mm,22.094663232564926,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,63.3904,21900000
owd_downlink_ms,65.5441,21900000
prediction_position_error_mm,22.334564477205276,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,61.8587,22000000
owd_downlink_ms,62.0046,22000000
prediction_position_error_mm,22.574245929718018,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,62.0981,22100000
owd_downlink_ms,60.1935,22100000
owd_uplink_ms,63.4198,22100000
owd_downlink_ms,60.4348,22100000
prediction_position_error_mm,19.658150151371956,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,23.05312640964985,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,63.4718,22300000
owd_downlink_ms,63.8216,22300000
owd_uplink_ms,63.7722,22300000
owd_downlink_ms,60.5556,22300000
prediction_position_error_mm,20.067740231752396,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,27.026697993278503,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,65.1349,22500000
owd_downlink_ms,65.5344,22500000
prediction_position_error_mm,23.768454790115356,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,60.3677,22600000
owd_downlink_ms,61.6148,22600000
prediction_position_error_mm,27.569007128477097,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,64.3467,22700000
owd_downlink_ms,61.7183,22700000
prediction_position_error_mm,24.242354556918144,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,64.0844,22800000
owd_downlink_ms,66.3561,22800000
prediction_position_error_mm,24.47822503745556,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,65.4708,22900000
owd_downlink_ms,62.4418,22900000
prediction_position_error_mm,24.713236838579178,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,60.4306,23000000
owd_downlink_ms,65.7613,23000000
prediction_position_error_mm,24.9473974108696,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,61.048,23100000
owd_downlink_ms,64.5398,23100000
correction_magnitude_mm,6.961184088140726,22400077
correction_magnitude_deg,0,22400077
owd_uplink_ms,60.0197,23100000
owd_downlink_ms,64.5719,23100000
prediction_position_error_mm,21.68389782309532,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,25.412697345018387,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,60.0963,23300000
owd_downlink_ms,63.4221,23300000
correction_magnitude_mm,7.09546497091651,22609924
correction_magnitude_deg,0,22609924
owd_uplink_ms,65.7231,23300000
owd_downlink_ms,65.9971,23300000
prediction_position_error_mm,22.080058231949806,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,25.873705744743347,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,68.0405,23500000
owd_downlink_ms,60.8534,23500000
prediction_position_error_mm,29.959846287965775,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,65.4739,23600000
owd_downlink_ms,63.2042,23600000
prediction_position_error_mm,26.32981166243553,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,66.3173,23700000
owd_downlink_ms,64.8129,23700000
prediction_position_error_mm,26.555847376585007,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,60.8328,23800000
owd_downlink_ms,65.8761,23800000
prediction_position_error_mm,30.732562765479088,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,63.6206,23900000
owd_downlink_ms,61.8621,23900000
prediction_position_error_mm,30.98687157034874,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,60.9701,24000000
owd_downlink_ms,61.4214,24000000
prediction_position_error_mm,27.225643396377563,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,63.1482,24100000
owd_downlink_ms,61.6852,24100000
prediction_position_error_mm,27.445847168564796,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,63.9381,24200000
owd_downlink_ms,61.2034,24200000
correction_magnitude_mm,7.684752810746431,23495989
correction_magnitude_deg,0,23495989
owd_uplink_ms,59.4049,24200000
owd_downlink_ms,61.0128,24200000
prediction_position_error_mm,27.88151428103447,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,31.98610246181488,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,65.7535,24400000
owd_downlink_ms,65.9869,24400000
prediction_position_error_mm,28.096793219447136,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,62.4289,24500000
owd_downlink_ms,62.9559,24500000
correction_magnitude_mm,7.874258793890476,23798950
correction_magnitude_deg,0,23798950
owd_uplink_ms,60.0806,24500000
owd_downlink_ms,65.5964,24500000
prediction_position_error_mm,24.358108639717102,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,59.7059,24600000
owd_downlink_ms,64.0803,24600000
prediction_position_error_mm,24.53884482383728,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,67.2872,24700000
owd_downlink_ms,58.8434,24700000
prediction_position_error_mm,28.940141201019287,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,28.940141201019287,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,60.0771,24900000
owd_downlink_ms,63.1984,24900000
correction_magnitude_mm,8.120331913232803,24204657
correction_magnitude_deg,0,24204657
owd_uplink_ms,65.5323,24900000
owd_downlink_ms,66.7579,24900000
prediction_position_error_mm,25.071443989872932,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,60.1933,25000000
owd_downlink_ms,59.6126,25000000
prediction_position_error_mm,25.245677679777145,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.55269254744053,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,68.1205,25200000
owd_downlink_ms,66.5687,25200000
prediction_position_error_mm,29.75284680724144,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,66.9213,25300000
owd_downlink_ms,61.4714,25300000
prediction_position_error_mm,29.95092235505581,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,62.3347,25400000
owd_downlink_ms,62.1914,25400000
correction_magnitude_mm,8.416181430220604,24696532
correction_magnitude_deg,0,24696532
owd_uplink_ms,58.9242,25400000
owd_downlink_ms,65.3763,25400000
prediction_position_error_mm,25.924699380993843,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,66.8138,25500000
owd_downlink_ms,59.3803,25500000
prediction_position_error_mm,26.089878752827644,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,30.532244592905045,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,64.7569,25700000
owd_downlink_ms,65.1138,25700000
prediction_position_error_mm,30.72160854935646,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,66.015,25800000
owd_downlink_ms,62.2345,25800000
prediction_position_error_mm,30.90878017246723,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,66.2419,25900000
owd_downlink_ms,67.5767,25900000
prediction_position_error_mm,31.093530356884003,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,60.337,26000000
owd_downlink_ms,65.0154,26000000
prediction_position_error_mm,31.276006251573563,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,67.0695,26100000
owd_downlink_ms,64.2827,26100000
prediction_position_error_mm,31.45613893866539,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,62.9434,26200000
owd_downlink_ms,63.593,26200000
prediction_position_error_mm,36.25144064426422,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,63.5455,26300000
owd_downlink_ms,61.2054,26300000
owd_uplink_ms,61.4804,26300000
owd_downlink_ms,59.1046,26300000
prediction_position_error_mm,27.340620756149292,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,31.98191151022911,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,64.5489,26500000
owd_downlink_ms,64.9286,26500000
prediction_position_error_mm,32.15218707919121,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,64.2598,26600000
owd_downlink_ms,67.2775,26600000
prediction_position_error_mm,32.32002630829811,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,60.2899,26700000
owd_downlink_ms,64.4556,26700000
prediction_position_error_mm,32.48525783419609,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,62.3555,26800000
owd_downlink_ms,66.7972,26800000
prediction_position_error_mm,32.64789655804634,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,66.114,26900000
owd_downlink_ms,60.5705,26900000
