name,value,ticks
owd_downlink_ms,60.7082,15900000
prediction_position_error_mm,13.022244907915592,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,61.8985,16000000
owd_downlink_ms,54.2609,16000000
owd_uplink_ms,59.387,16000000
owd_downlink_ms,54.8797,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,53.5543,16100000
owd_downlink_ms,54.6853,16100000
prediction_position_error_mm,11.122709140181541,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,58.416,16200000
owd_downlink_ms,55.1928,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,58.4764,16300000
owd_downlink_ms,53.3796,16300000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,12.98579666763544,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,58.7548,16500000
owd_downlink_ms,61.6076,16500000
owd_uplink_ms,54.0605,16500000
owd_downlink_ms,57.4733,16500000
prediction_position_error_mm,9.289970621466637,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,56.9765,16600000
owd_downlink_ms,56.754,16600000
prediction_position_error_mm,9.310158900916576,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,52.7253,16700000
owd_downlink_ms,55.4929,16700000
prediction_position_error_mm,11.222626082599163,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,59.171,16800000
owd_downlink_ms,55.7586,16800000
prediction_position_error_mm,11.265799403190613,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.171516358852386,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,53.1943,17000000
owd_downlink_ms,61.4452,17000000
owd_uplink_ms,54.2478,17000000
owd_downlink_ms,58.4466,17000000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,13.306413777172565,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,60.5567,17200000
owd_downlink_ms,56.1647,17200000
prediction_position_error_mm,13.386331498622894,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,60.5375,17300000
owd_downlink_ms,53.39,17300000
prediction_position_error_mm,9.624985046684742,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,59.6365,17400000
owd_downlink_ms,61.4844,17400000
owd_uplink_ms,54.7143,17400000
owd_downlink_ms,59.3072,17400000
prediction_position_error_mm,11.67534664273262,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,59.5365,17500000
owd_downlink_ms,58.2427,17500000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,56.4497,17600000
owd_downlink_ms,56.9695,17600000
prediction_position_error_mm,11.86571829020977,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,56.1202,17700000
owd_downlink_ms,54.6826,17700000
prediction_position_error_mm,11.970114894211292,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,55.9449,17800000
owd_downlink_ms,56.7384,17800000
prediction_position_error_mm,12.080552987754345,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.160535298287868,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,60.1699,18000000
owd_downlink_ms,56.2836,18000000
owd_uplink_ms,54.3113,18000000
owd_downlink_ms,59.6904,18000000
prediction_position_error_mm,10.214429348707199,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,58.3836,18100000
owd_downlink_ms,56.1635,18100000
prediction_position_error_mm,10.318118147552013,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,54.5629,18200000
owd_downlink_ms,56.2095,18200000
prediction_position_error_mm,12.577919289469719,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,52.9459,18300000
owd_downlink_ms,55.1737,18300000
prediction_position_error_mm,12.715096585452557,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,12.715096585452557,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,58.0782,18500000
owd_downlink_ms,59.4592,18500000
owd_uplink_ms,55.3441,18500000
owd_downlink_ms,53.8008,18500000
prediction_position_error_mm,13.003360480070114,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,13.003360480070114,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,61.966,18700000
owd_downlink_ms,58.5292,18700000
prediction_position_error_mm,15.435652807354927,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,60.6778,18800000
owd_downlink_ms,57.9889,18800000
prediction_position_error_mm,13.467586599290371,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,54.5678,18900000
owd_downlink_ms,60.9273,18900000
owd_uplink_ms,57.0223,18900000
owd_downlink_ms,55.5678,18900000
prediction_position_error_mm,13.630133122205734,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,13.630133122205734,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,59.3455,19100000
owd_downlink_ms,55.6023,19100000
owd_uplink_ms,61.3396,19100000
owd_downlink_ms,59.2177,19100000
prediction_position_error_mm,13.965620659291744,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,16.39283262193203,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,61.1093,19300000
owd_downlink_ms,60.4293,19300000
prediction_position_error_mm,14.313649386167526,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,55.0175,19400000
owd_downlink_ms,60.2376,19400000
owd_uplink_ms,54.2316,19400000
owd_downlink_ms,58.9202,19400000
prediction_position_error_mm,14.49213270097971,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,58.5622,19500000
owd_downlink_ms,58.3198,19500000
prediction_position_error_mm,14.673139899969101,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,17.22467690706253,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,19.807256758213043,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,58.22,19800000
owd_downlink_ms,60.4323,19800000
owd_uplink_ms,61.2925,19800000
owd_downlink_ms,60.5849,19800000
owd_uplink_ms,56.0153,19800000
owd_downlink_ms,58.7185,19800000
prediction_position_error_mm,15.23048896342516,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,55.8146,19900000
owd_downlink_ms,55.9731,19900000
prediction_position_error_mm,15.420511364936829,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,15.420511364936829,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,55.0774,20100000
owd_downlink_ms,59.2566,20100000
owd_uplink_ms,59.4871,20100000
owd_downlink_ms,56.729,20100000
prediction_position_error_mm,15.805954113602638,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,58.6372,20200000
owd_downlink_ms,56.306,20200000
prediction_position_error_mm,16.00128412246704,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,53.8728,20300000
owd_downlink_ms,51.6141,20300000
prediction_position_error_mm,16.19791053235531,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,19.01225745677948,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,54.7932,20500000
owd_downlink_ms,60.4038,20500000
owd_uplink_ms,59.4996,20500000
owd_downlink_ms,52.443,20500000
prediction_position_error_mm,13.746675103902817,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,19.477086141705513,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,54.3727,20700000
owd_downlink_ms,58.2149,20700000
correction_magnitude_mm,5.399781744927168,20111481
correction_magnitude_deg,0,20111481
prediction_position_error_mm,14.080648310482502,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,62.4093,20800000
owd_downlink_ms,59.4741,20800000
owd_uplink_ms,54.4563,20800000
owd_downlink_ms,57.531,20800000
prediction_position_error_mm,14.248775318264961,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,58.4917,20900000
owd_downlink_ms,53.3116,20900000
prediction_position_error_mm,17.402200028300285,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,55.1494,21000000
owd_downlink_ms,57.5601,21000000
prediction_position_error_mm,17.605729401111603,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,20.658252760767937,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,53.239,21200000
owd_downlink_ms,53.0428,21200000
correction_magnitude_mm,5.733623169362545,20607946
correction_magnitude_deg,0,20607946
owd_uplink_ms,60.8957,21200000
owd_downlink_ms,54.794,21200000
prediction_position_error_mm,18.014688044786453,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,21.13581821322441,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,59.9913,21400000
owd_downlink_ms,58.6949,21400000
prediction_position_error_mm,21.37521468102932,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,60.5498,21500000
owd_downlink_ms,55.5359,21500000
correction_magnitude_mm,5.937236361205578,20892431
correction_magnitude_deg,0,20892431
owd_uplink_ms,52.1842,21500000
owd_downlink_ms,58.418,21500000
prediction_position_error_mm,18.6306145042181,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,56.6519,21600000
owd_downlink_ms,54.7354,21600000
prediction_position_error_mm,18.83627660572529,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,57.3734,21700000
owd_downlink_ms,59.5611,21700000
prediction_position_error_mm,19.04189959168434,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,55.8451,21800000
owd_downlink_ms,56.0182,21800000
prediction_position_error_mm,19.247455522418022,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,56.0872,21900000
owd_downlink_ms,54.2044,21900000
prediction_position_error_mm,19.452892243862152,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,57.4111,22000000
owd_downlink_ms,54.4435,22000000
prediction_position_error_mm,19.658150151371956,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,57.4648,22100000
owd_downlink_ms,57.8286,22100000
prediction_position_error_mm,16.46782085299492,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,57.7666,22200000
owd_downlink_ms,54.5612,22200000
prediction_position_error_mm,20.067740231752396,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,59.1304,22300000
owd_downlink_ms,59.5389,22300000
prediction_position_error_mm,20.271874964237213,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,54.3641,22400000
owd_downlink_ms,55.6184,22400000
prediction_position_error_mm,20.475612953305244,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,58.3438,22500000
owd_downlink_ms,55.7212,22500000
prediction_position_error_mm,20.678739994764328,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,58.0821,22600000
owd_downlink_ms,60.3584,22600000
prediction_position_error_mm,20.88124118745327,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,20.88124118745327,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,59.4938,22800000
owd_downlink_ms,56.6665,22800000
correction_magnitude_mm,6.825956050306559,22189279
correction_magnitude_deg,0,22189279
owd_uplink_ms,54.449,22800000
owd_downlink_ms,59.7429,22800000
prediction_position_error_mm,21.28414623439312,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,54.4529,22900000
owd_downlink_ms,53.0361,22900000
prediction_position_error_mm,17.82105676829815,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,53.5436,23000000
owd_downlink_ms,59.048,23000000
prediction_position_error_mm,21.68389782309532,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,58.4651,23100000
owd_downlink_ms,55.809,23100000
prediction_position_error_mm,21.882474422454834,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,53.4498,23200000
owd_downlink_ms,58.0686,23200000
prediction_position_error_mm,22.080058231949806,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,25.873705744743347,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,59.6479,23400000
owd_downlink_ms,57.0302,23400000
correction_magnitude_mm,7.228766102343798,22800186
correction_magnitude_deg,0,22800186
prediction_position_error_mm,22.472118958830833,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,61.7545,23500000
owd_downlink_ms,60.3427,23500000
prediction_position_error_mm,26.32981166243553,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,60.1885,23600000
owd_downlink_ms,57.6725,23600000
correction_magnitude_mm,7.3608472011983395,22995278
correction_magnitude_deg,0,22995278
prediction_position_error_mm,22.859668359160423,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,54.7297,23700000
owd_downlink_ms,59.9792,23700000
owd_uplink_ms,57.5382,23700000
owd_downlink_ms,55.9445,23700000
prediction_position_error_mm,23.051707074046135,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,54.9042,23800000
owd_downlink_ms,55.4873,23800000
prediction_position_error_mm,23.242443799972534,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,57.0955,23900000
owd_downlink_ms,55.7379,23900000
prediction_position_error_mm,23.43190461397171,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,58.0281,24000000
owd_downlink_ms,56.4345,24000000
prediction_position_error_mm,19.60587501525879,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,53.4769,24100000
owd_downlink_ms,54.9408,24100000
prediction_position_error_mm,23.806730285286903,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,59.8111,24200000
owd_downlink_ms,59.9293,24200000
prediction_position_error_mm,23.992033675312996,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,28.096793219447136,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,56.8143,24400000
owd_downlink_ms,59.9646,24400000
prediction_position_error_mm,24.175776168704033,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,54.3889,24500000
owd_downlink_ms,59.2881,24500000
owd_uplink_ms,53.9526,24500000
owd_downlink_ms,57.8336,24500000
prediction_position_error_mm,20.37469670176506,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,28.732068836688995,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,59.47,24700000
owd_downlink_ms,52.9011,24700000
correction_magnitude_mm,8.059525862336159,24105566
correction_magnitude_deg,0,24105566
prediction_position_error_mm,24.895545095205307,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,61.5382,24800000
owd_downlink_ms,59.6984,24800000
owd_uplink_ms,54.2779,24800000
owd_downlink_ms,56.9976,24800000
prediction_position_error_mm,20.82057110965252,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,54.2313,24900000
owd_downlink_ms,53.5746,24900000
prediction_position_error_mm,25.245677679777145,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,25.245677679777145,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.55269254744053,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,62.1509,25200000
owd_downlink_ms,60.5383,25200000
owd_uplink_ms,56.97,25200000
owd_downlink_ms,56.2169,25200000
correction_magnitude_mm,8.358131162822247,24602885
correction_magnitude_deg,0,24602885
owd_uplink_ms,61.077,25200000
owd_downlink_ms,57.3832,25200000
prediction_position_error_mm,25.757644325494766,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,53.0631,25300000
owd_downlink_ms,59.2374,25300000
prediction_position_error_mm,21.535392850637436,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.340678989887238,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,61.2795,25500000
owd_downlink_ms,56.461,25500000
correction_magnitude_mm,8.530622348189354,24899962
correction_magnitude_deg,0,24899962
owd_uplink_ms,59.1294,25500000
owd_downlink_ms,58.7413,25500000
prediction_position_error_mm,26.25313587486744,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,30.72160854935646,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,60.313,25700000
owd_downlink_ms,55.9365,25700000
prediction_position_error_mm,30.90878017246723,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,54.4419,25800000
owd_downlink_ms,58.9105,25800000
correction_magnitude_mm,8.697676472365856,25199593
correction_magnitude_deg,0,25199593
prediction_position_error_mm,26.7313402146101,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,61.009,25900000
owd_downlink_ms,61.6284,25900000
prediction_position_error_mm,31.276006251573563,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,60.7788,26000000
owd_downlink_ms,54.2075,26000000
correction_magnitude_mm,8.805881254374981,25392154
correction_magnitude_deg,0,25392154
owd_uplink_ms,56.7108,26000000
owd_downlink_ms,57.8256,26000000
prediction_position_error_mm,27.04012021422386,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,57.3594,26100000
owd_downlink_ms,55.3915,26100000
prediction_position_error_mm,22.597627714276314,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,55.3315,26200000
owd_downlink_ms,53.2535,26200000
prediction_position_error_mm,27.340620756149292,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,58.4298,26300000
owd_downlink_ms,59.0477,26300000
prediction_position_error_mm,27.487635612487793,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,32.15218707919121,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,58.1645,26500000
owd_downlink_ms,61.3728,26500000
owd_uplink_ms,54.2136,26500000
owd_downlink_ms,58.5319,26500000
prediction_position_error_mm,27.775326743721962,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,32.48525783419609,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,56.2945,26700000
owd_downlink_ms,60.8582,26700000
prediction_position_error_mm,32.64789655804634,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,60.0652,26800000
owd_downlink_ms,54.6193,26800000
correction_magnitude_mm,9.211976081132889,26197572
correction_magnitude_deg,0,26197572
prediction_position_error_mm,28.190195560455322,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,53.8991,26900000
owd_downlink_ms,59.8041,26900000
owd_uplink_ms,59.269,26900000
owd_downlink_ms,59.238,26900000
prediction_position_error_mm,28.324026614427567,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,55.3205,27000000
owd_downlink_ms,58.7871,27000000
prediction_position_error_mm,28.45551446080208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,58.5831,27100000
owd_downlink_ms,56.6499,27100000
prediction_position_error_mm,28.584668412804604,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,56.8598,27200000
owd_downlink_ms,54.6804,27200000
prediction_position_error_mm,28.711501508951187,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,28.711501508951187,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,56.6154,27400000
owd_downlink_ms,59.3262,27400000
owd_uplink_ms,56.5853,27400000
owd_downlink_ms,55.7271,27400000
prediction_position_error_mm,24.082113057374954,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,52.5822,27500000
owd_downlink_ms,51.9535,27500000
prediction_position_error_mm,29.077744111418724,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,33.991098403930664,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,53.4602,27700000
owd_downlink_ms,60.3257,27700000
prediction_position_error_mm,34.126486629247665,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,59.5093,27800000
owd_downlink_ms,58.6823,27800000
owd_uplink_ms,56.1513,27800000
owd_downlink_ms,54.0145,27800000
prediction_position_error_mm,29.42219004034996,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.42219004034996,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,61.118,28000000
owd_downlink_ms,56.7979,28000000
prediction_position_error_mm,34.51535850763321,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,60.3383,28100000
owd_downlink_ms,55.3145,28100000
correction_magnitude_mm,9.771142154932022,27498829
correction_magnitude_deg,0,27498829
owd_uplink_ms,57.5728,28100000
owd_downlink_ms,55.7137,28100000
prediction_position_error_mm,29.74426932632923,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,52.2015,28200000
owd_downlink_ms,53.3801,28200000
prediction_position_error_mm,24.83084611594677,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,54.4145,28300000
owd_downlink_ms,56.6762,28300000
prediction_position_error_mm,29.94639240205288,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,56.8656,28400000
owd_downlink_ms,58.9934,28400000
prediction_position_error_mm,30.0435870885849,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,35.1046659052372,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,60.7468,28600000
owd_downlink_ms,56.4033,28600000
correction_magnitude_mm,9.950087405741215,27998036
correction_magnitude_deg,0,27998036
owd_uplink_ms,58.308,28600000
owd_downlink_ms,57.5056,28600000
prediction_position_error_mm,30.23023158311844,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,57.4744,28700000
owd_downlink_ms,56.2826,28700000
prediction_position_error_mm,30.31962923705578,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,35.42212396860123,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,59.1706,28900000
owd_downlink_ms,54.3937,28900000
correction_magnitude_mm,10.047320276498795,28289575
correction_magnitude_deg,0,28289575
owd_uplink_ms,58.0836,28900000
owd_downlink_ms,57.1013,28900000
prediction_position_error_mm,25.37505142390728,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,52.2381,29000000
owd_downlink_ms,59.4799,29000000
correction_magnitude_mm,5.0465562380850315,28397401
correction_magnitude_deg,0,28397401
prediction_position_error_mm,30.57198040187359,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,35.711854696273804,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,56.9057,29200000
owd_downlink_ms,60.1098,29200000
correction_magnitude_mm,5.061230156570673,28501405
correction_magnitude_deg,0,28501405
owd_uplink_ms,58.4455,29200000
owd_downlink_ms,56.9926,29200000
correction_magnitude_mm,5.075496155768633,28599589
correction_magnitude_deg,0,28599589
prediction_position_error_mm,30.72686493396759,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,58.0886,29300000
owd_downlink_ms,58.9669,29300000
correction_magnitude_mm,5.089266691356897,28700686
correction_magnitude_deg,0,28700686
prediction_position_error_mm,30.80029971897602,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,35.97348928451538,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,53.3221,29500000
owd_downlink_ms,60.9504,29500000
correction_magnitude_mm,5.1026372238993645,28810221
correction_magnitude_deg,0,28810221
prediction_position_error_mm,36.05438768863678,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,61.2476,29600000
owd_downlink_ms,57.1592,29600000
correction_magnitude_mm,10.243572294712067,29005110
correction_magnitude_deg,0,29005110
owd_uplink_ms,55.3048,29600000
owd_downlink_ms,58.3863,29600000
prediction_position_error_mm,31.0041643679142,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,56.4263,29700000
owd_downlink_ms,55.4556,29700000
correction_magnitude_mm,5.140009336173534,29107747
correction_magnitude_deg,0,29107747
prediction_position_error_mm,31.066663563251495,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,58.0701,29800000
owd_downlink_ms,52.5285,29800000
correction_magnitude_mm,5.15159172937274,29200820
correction_magnitude_deg,0,29200820
prediction_position_error_mm,31.126366928219795,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,31.126366928219795,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,55.2752,30000000
owd_downlink_ms,59.4886,30000000
correction_magnitude_mm,5.1626963540911674,29306086
correction_magnitude_deg,0,29306086
owd_uplink_ms,59.4112,30000000
owd_downlink_ms,58.8534,30000000
correction_magnitude_mm,5.173315294086933,29405388
correction_magnitude_deg,0,29405388
prediction_position_error_mm,31.23749978840351,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,31.23749978840351,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,53.4393,30200000
owd_downlink_ms,59.4859,30200000
correction_magnitude_mm,5.1835267804563046,29512946
correction_magnitude_deg,0,29512946
owd_uplink_ms,54.1018,30200000
owd_downlink_ms,53.0748,30200000
correction_magnitude_mm,5.193223711103201,29611662
correction_magnitude_deg,0,29611662
prediction_position_error_mm,26.095710694789886,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,53.6007,30300000
owd_downlink_ms,52.8935,30300000
correction_magnitude_mm,5.2025048062205315,29710777
correction_magnitude_deg,0,29710777
prediction_position_error_mm,31.383231282234192,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,36.63736954331398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,57.5844,30500000
owd_downlink_ms,59.8817,30500000
correction_magnitude_mm,5.211290437728167,29813648
correction_magnitude_deg,0,29813648
prediction_position_error_mm,36.68582811951637,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,60.8326,30600000
owd_downlink_ms,54.1026,30600000
correction_magnitude_mm,10.447130538523197,30005235
correction_magnitude_deg,0,30005235
owd_uplink_ms,57.6549,30600000
owd_downlink_ms,57.0698,30600000
prediction_position_error_mm,31.503576785326004,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,36.772824823856354,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,59.8034,30800000
owd_downlink_ms,54.3883,30800000
correction_magnitude_mm,5.234880838543177,30197735
correction_magnitude_deg,0,30197735
prediction_position_error_mm,36.81134805083275,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,59.589,30900000
owd_downlink_ms,53.5178,30900000
correction_magnitude_mm,10.49008872359991,30290147
correction_magnitude_deg,0,30290147
owd_uplink_ms,53.3518,30900000
owd_downlink_ms,59.8109,30900000
prediction_position_error_mm,31.598340719938278,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,52.9083,31000000
owd_downlink_ms,55.2332,31000000
correction_magnitude_mm,5.254238843917847,30401126
correction_magnitude_deg,0,30401126
prediction_position_error_mm,31.62422403693199,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,36.9068868458271,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,53.1225,31200000
owd_downlink_ms,59.4958,31200000
correction_magnitude_mm,5.259743891656399,30509092
correction_magnitude_deg,0,30509092
owd_uplink_ms,58.9663,31200000
owd_downlink_ms,52.5933,31200000
correction_magnitude_mm,5.26477862149477,30601125
correction_magnitude_deg,0,30601125
prediction_position_error_mm,31.667347997426987,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,54.8893,31300000
owd_downlink_ms,54.595,31300000
correction_magnitude_mm,5.269341170787811,30700757
correction_magnitude_deg,0,30700757
prediction_position_error_mm,31.68458119034767,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,59.2813,31400000
owd_downlink_ms,57.3107,31400000
correction_magnitude_mm,5.273397546261549,30798294
correction_magnitude_deg,0,30798294
prediction_position_error_mm,31.698934733867645,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,52.7172,31500000
