name,value,ticks
owd_uplink_ms,215.7592,36700000
owd_downlink_ms,215.5055,36700000
prediction_position_error_mm,5.481139291077852,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,211.4561,36800000
owd_downlink_ms,212.0924,36800000
prediction_position_error_mm,5.693600047379732,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,217.2314,36900000
owd_downlink_ms,216.9393,36900000
prediction_position_error_mm,10.232535190880299,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,218.4251,37000000
owd_downlink_ms,214.2578,37000000
prediction_position_error_mm,6.290995050221682,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,218.2906,37100000
owd_downlink_ms,220.2309,37100000
prediction_position_error_mm,6.512561347335577,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,215.0199,37200000
owd_downlink_ms,218.4483,37200000
prediction_position_error_mm,6.524060387164354,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,11.383012868463993,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,219.5852,37400000
owd_downlink_ms,213.9584,37400000
owd_uplink_ms,217.511,37400000
owd_downlink_ms,217.6838,37400000
prediction_position_error_mm,74.48914647102356,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,212.6197,37500000
owd_downlink_ms,212.2613,37500000
prediction_position_error_mm,74.5745524764061,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,211.9214,37600000
owd_downlink_ms,219.101,37600000
correction_magnitude_mm,5.874568596482277,35396563
correction_magnitude_deg,0,35396563
prediction_position_error_mm,72.4092498421669,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,219.0092,37700000
owd_downlink_ms,215.358,37700000
correction_magnitude_mm,7.227169815450907,35492000
correction_magnitude_deg,0,35492000
prediction_position_error_mm,68.21731477975845,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,213.4353,37800000
owd_downlink_ms,214.8691,37800000
correction_magnitude_mm,8.057438768446445,35593793
correction_magnitude_deg,0,35593793
prediction_position_error_mm,62.57692724466324,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,65.82213938236237,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,216.5327,38000000
owd_downlink_ms,214.2723,38000000
correction_magnitude_mm,11.036837473511696,35790968
correction_magnitude_deg,0,35790968
owd_uplink_ms,220.0426,38000000
owd_downlink_ms,220.2217,38000000
correction_magnitude_mm,7.728313095867634,35791193
correction_magnitude_deg,0,35791193
prediction_position_error_mm,2172.6884841918945,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,212.8188,38100000
owd_downlink_ms,217.2545,38100000
correction_magnitude_mm,98.6231192946434,35896738
correction_magnitude_deg,0,35896738
prediction_position_error_mm,2180.0689697265625,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,217.9057,38200000
owd_downlink_ms,214.7316,38200000
correction_magnitude_mm,160.88604927062988,35992771
correction_magnitude_deg,0,35992771
prediction_position_error_mm,2116.807460784912,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,2207.7317237854004,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,218.0074,38400000
owd_downlink_ms,220.9751,38400000
correction_magnitude_mm,206.72066509723663,36096481
correction_magnitude_deg,0,36096481
owd_uplink_ms,218.9179,38400000
owd_downlink_ms,217.5564,38400000
correction_magnitude_mm,227.95619070529938,36194780
correction_magnitude_deg,0,36194780
prediction_position_error_mm,1877.102017402649,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,217.1325,38500000
owd_downlink_ms,220.1134,38500000
correction_magnitude_mm,240.28627574443817,36298506
correction_magnitude_deg,0,36298506
prediction_position_error_mm,1730.03089427948,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,216.0454,38600000
owd_downlink_ms,213.8017,38600000
correction_magnitude_mm,237.00660467147827,36395702
correction_magnitude_deg,0,36395702
prediction_position_error_mm,1568.7507390975952,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,216.8569,38700000
owd_downlink_ms,219.9887,38700000
correction_magnitude_mm,231.96843266487122,36499617
correction_magnitude_deg,0,36499617
prediction_position_error_mm,1415.5731201171875,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,1472.6570844650269,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,212.0149,38900000
owd_downlink_ms,215.7113,38900000
correction_magnitude_mm,278.75229716300964,36704237
correction_magnitude_deg,0,36704237
owd_uplink_ms,220.9431,38900000
owd_downlink_ms,217.7093,38900000
prediction_position_error_mm,1356.3897609710693,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,214.7664,39000000
owd_downlink_ms,211.4585,39000000
correction_magnitude_mm,243.47813427448273,36796060
correction_magnitude_deg,0,36796060
prediction_position_error_mm,1161.0513925552368,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1206.1296701431274,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,218.8904,39200000
owd_downlink_ms,212.2869,39200000
correction_magnitude_mm,256.2964856624603,36987806
correction_magnitude_deg,0,36987806
owd_uplink_ms,215.0712,39200000
owd_downlink_ms,217.8841,39200000
correction_magnitude_mm,180.88816106319427,36991323
correction_magnitude_deg,0,36991323
prediction_position_error_mm,2105.146884918213,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,215.5138,39300000
owd_downlink_ms,219.8182,39300000
correction_magnitude_mm,20.079582929611206,37096704
correction_magnitude_deg,0,37096704
prediction_position_error_mm,2211.0908031463623,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,219.4816,39400000
owd_downlink_ms,218.1982,39400000
correction_magnitude_mm,85.50179749727249,37195100
correction_magnitude_deg,0,37195100
prediction_position_error_mm,2229.884147644043,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,2327.180862426758,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,211.5179,39600000
owd_downlink_ms,216.2943,39600000
correction_magnitude_mm,262.7280354499817,37401070
correction_magnitude_deg,0,37401070
owd_uplink_ms,220.6714,39600000
owd_downlink_ms,219.6379,39600000
prediction_position_error_mm,2263.4809017181396,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,212.0441,39700000
owd_downlink_ms,217.1698,39700000
correction_magnitude_mm,283.38146209716797,37506185
correction_magnitude_deg,0,37506185
prediction_position_error_mm,2095.472812652588,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,216.05,39800000
owd_downlink_ms,215.5562,39800000
correction_magnitude_mm,284.432053565979,37605567
correction_magnitude_deg,0,37605567
prediction_position_error_mm,1908.065915107727,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,220.1629,39900000
owd_downlink_ms,217.7853,39900000
correction_magnitude_mm,274.8151123523712,37702594
correction_magnitude_deg,0,37702594
prediction_position_error_mm,1716.6463136672974,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,1785.8757972717285,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,220.4224,40100000
owd_downlink_ms,215.2524,40100000
correction_magnitude_mm,326.92089676856995,37896132
correction_magnitude_deg,0,37896132
owd_uplink_ms,215.5533,40100000
owd_downlink_ms,215.765,40100000
correction_magnitude_mm,229.0121614933014,37896397
correction_magnitude_deg,0,37896397
prediction_position_error_mm,2022.0823287963867,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,217.4,40200000
owd_downlink_ms,215.4071,40200000
correction_magnitude_mm,64.13033604621887,37993907
correction_magnitude_deg,0,37993907
prediction_position_error_mm,2140.2223110198975,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,217.4026,40300000
owd_downlink_ms,213.0793,40300000
correction_magnitude_mm,49.19184371829033,38088503
correction_magnitude_deg,0,38088503
prediction_position_error_mm,2190.4149055480957,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,217.8732,40400000
owd_downlink_ms,213.7331,40400000
correction_magnitude_mm,126.58533453941345,38183329
correction_magnitude_deg,0,38183329
prediction_position_error_mm,2161.360502243042,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,218.1369,40500000
owd_downlink_ms,219.3656,40500000
correction_magnitude_mm,183.42287838459015,38284866
correction_magnitude_deg,0,38284866
prediction_position_error_mm,2079.9474716186523,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,215.9211,40600000
owd_downlink_ms,214.4757,40600000
correction_magnitude_mm,214.76417779922485,38383060
correction_magnitude_deg,0,38383060
prediction_position_error_mm,1958.2993984222412,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,210.0621,40700000
owd_downlink_ms,215.4585,40700000
correction_magnitude_mm,237.31765151023865,38489806
correction_magnitude_deg,0,38489806
prediction_position_error_mm,1821.3788270950317,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,215.2185,40800000
owd_downlink_ms,215.822,40800000
correction_magnitude_mm,241.46458506584167,38590561
correction_magnitude_deg,0,38590561
prediction_position_error_mm,1665.1151180267334,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,216.14,40900000
owd_downlink_ms,216.6939,40900000
correction_magnitude_mm,237.0925098657608,38691254
correction_magnitude_deg,0,38691254
prediction_position_error_mm,1506.5337419509888,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,218.1148,41000000
owd_downlink_ms,217.3347,41000000
correction_magnitude_mm,225.90531408786774,38790279
correction_magnitude_deg,0,38790279
prediction_position_error_mm,1347.6098775863647,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,214.448,41100000
owd_downlink_ms,217.5917,41100000
correction_magnitude_mm,213.98742496967316,38894209
correction_magnitude_deg,0,38894209
prediction_position_error_mm,1201.1299133300781,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,217.761,41200000
owd_downlink_ms,214.3442,41200000
correction_magnitude_mm,195.26387751102448,38989939
correction_magnitude_deg,0,38989939
prediction_position_error_mm,1055.1166534423828,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,210.8775,41300000
owd_downlink_ms,216.1923,41300000
correction_magnitude_mm,180.93061447143555,39096583
correction_magnitude_deg,0,39096583
prediction_position_error_mm,930.3842782974243,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,211.8752,41400000
owd_downlink_ms,217.1424,41400000
correction_magnitude_mm,165.4587984085083,39203166
correction_magnitude_deg,0,39203166
prediction_position_error_mm,815.7498836517334,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,847.0209240913391,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,220.291,41600000
owd_downlink_ms,212.2376,41600000
correction_magnitude_mm,175.9684532880783,39393100
correction_magnitude_deg,0,39393100
owd_uplink_ms,215.8964,41600000
owd_downlink_ms,215.3508,41600000
prediction_position_error_mm,764.881432056427,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,794.0954566001892,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,213.252,41800000
owd_downlink_ms,218.4636,41800000
correction_magnitude_mm,182.83255398273468,39598933
correction_magnitude_deg,0,39598933
owd_uplink_ms,220.3123,41800000
owd_downlink_ms,219.8392,41800000
prediction_position_error_mm,709.8284363746643,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,214.5896,41900000
owd_downlink_ms,216.393,41900000
correction_magnitude_mm,154.7444462776184,39700596
correction_magnitude_deg,0,39700596
prediction_position_error_mm,589.5635485649109,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,213.9227,42000000
owd_downlink_ms,214.9375,42000000
correction_magnitude_mm,130.36277890205383,39801864
correction_magnitude_deg,0,39801864
prediction_position_error_mm,487.6091778278351,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,217.5181,42100000
owd_downlink_ms,214.5291,42100000
correction_magnitude_mm,108.45824331045151,39898128
correction_magnitude_deg,0,39898128
prediction_position_error_mm,398.85786175727844,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,212.9457,42200000
owd_downlink_ms,214.3435,42200000
correction_magnitude_mm,90.72569757699966,39999876
correction_magnitude_deg,0,39999876
prediction_position_error_mm,327.63904333114624,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,340.4949903488159,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,219.4722,42400000
owd_downlink_ms,220.5477,42400000
correction_magnitude_mm,75.55200904607773,40101220
correction_magnitude_deg,0,40101220
owd_uplink_ms,211.791,42400000
owd_downlink_ms,212.8342,42400000
correction_magnitude_mm,62.67184764146805,40202524
correction_magnitude_deg,0,40202524
prediction_position_error_mm,218.4167504310608,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,212.9103,42500000
owd_downlink_ms,211.235,42500000
correction_magnitude_mm,51.49438977241516,40300430
correction_magnitude_deg,0,40300430
prediction_position_error_mm,176.45370960235596,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,211.8729,42600000
owd_downlink_ms,213.9746,42600000
correction_magnitude_mm,42.471420019865036,40403056
correction_magnitude_deg,0,40403056
prediction_position_error_mm,143.0901288986206,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,148.43429625034332,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,217.289,42800000
owd_downlink_ms,219.4352,42800000
correction_magnitude_mm,34.89837050437927,40505738
correction_magnitude_deg,0,40505738
owd_uplink_ms,214.4483,42800000
owd_downlink_ms,214.6072,42800000
correction_magnitude_mm,28.443394228816032,40605936
correction_magnitude_deg,0,40605936
prediction_position_error_mm,93.00576895475388,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,212.4677,42900000
owd_downlink_ms,214.2097,42900000
correction_magnitude_mm,23.1657512485981,40708113
correction_magnitude_deg,0,40708113
prediction_position_error_mm,74.88558441400528,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,218.7661,43000000
owd_downlink_ms,213.1138,43000000
correction_magnitude_mm,18.47739890217781,40801047
correction_magnitude_deg,0,40801047
prediction_position_error_mm,60.74177101254463,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,61.84334307909012,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,211.8858,43200000
owd_downlink_ms,214.8688,43200000
correction_magnitude_mm,16.892872750759125,41004775
correction_magnitude_deg,0,41004775
owd_uplink_ms,220.5197,43200000
owd_downlink_ms,219.0447,43200000
prediction_position_error_mm,53.96092310547829,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,218.4041,43300000
owd_downlink_ms,217.2419,43300000
correction_magnitude_mm,13.439089059829712,41101478
correction_magnitude_deg,0,41101478
prediction_position_error_mm,43.45757141709328,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,214.4168,43400000
owd_downlink_ms,218.3713,43400000
correction_magnitude_mm,10.827621445059776,41206421
correction_magnitude_deg,0,41206421
prediction_position_error_mm,35.80066189169884,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,214.4693,43500000
owd_downlink_ms,214.2702,43500000
correction_magnitude_mm,8.590656332671642,41306171
correction_magnitude_deg,0,41306171
prediction_position_error_mm,29.840653762221336,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,31.332537531852722,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,220.8123,43700000
owd_downlink_ms,215.8508,43700000
correction_magnitude_mm,7.4681066907942295,41499970
correction_magnitude_deg,0,41499970
owd_uplink_ms,217.946,43700000
owd_downlink_ms,218.9038,43700000
correction_magnitude_mm,5.251087713986635,41501167
correction_magnitude_deg,0,41501167
prediction_position_error_mm,266.241192817688,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,216.3965,43800000
owd_downlink_ms,218.1728,43800000
correction_magnitude_mm,9.033598937094212,41603387
correction_magnitude_deg,0,41603387
prediction_position_error_mm,269.7858512401581,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,218.6984,43900000
owd_downlink_ms,214.8222,43900000
correction_magnitude_mm,17.96467788517475,41698542
correction_magnitude_deg,0,41698542
prediction_position_error_mm,263.7360394001007,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,216.9594,44000000
owd_downlink_ms,215.7653,44000000
correction_magnitude_mm,24.01043474674225,41797050
correction_magnitude_deg,0,41797050
prediction_position_error_mm,251.6581118106842,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,214.5836,44100000
owd_downlink_ms,217.223,44100000
correction_magnitude_mm,27.970056980848312,41900349
correction_magnitude_deg,0,41900349
prediction_position_error_mm,235.88792979717255,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,213.2832,44200000
owd_downlink_ms,218.228,44200000
correction_magnitude_mm,30.143586918711662,42006529
correction_magnitude_deg,0,42006529
prediction_position_error_mm,217.25699305534363,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,218.8353,44300000
owd_downlink_ms,214.0509,44300000
correction_magnitude_mm,29.761269688606262,42100548
correction_magnitude_deg,0,42100548
prediction_position_error_mm,196.3004618883133,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,212.9977,44400000
owd_downlink_ms,219.0492,44400000
correction_magnitude_mm,29.54988367855549,42208112
correction_magnitude_deg,0,42208112
prediction_position_error_mm,177.748441696167,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,184.73213911056519,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,220.8121,44600000
owd_downlink_ms,213.9325,44600000
correction_magnitude_mm,34.79529544711113,42399513
correction_magnitude_deg,0,42399513
owd_uplink_ms,216.8263,44600000
owd_downlink_ms,215.5615,44600000
prediction_position_error_mm,169.31356489658356,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,211.7673,44700000
owd_downlink_ms,217.4182,44700000
correction_magnitude_mm,31.430236995220184,42504995
correction_magnitude_deg,0,42504995
prediction_position_error_mm,146.75265550613403,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,215.2465,44800000
owd_downlink_ms,212.7561,44800000
correction_magnitude_mm,27.693800628185272,42601882
correction_magnitude_deg,0,42601882
prediction_position_error_mm,125.22280216217041,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,129.8852562904358,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,214.0041,45000000
owd_downlink_ms,219.5741,45000000
correction_magnitude_mm,24.641690775752068,42708844
correction_magnitude_deg,0,42708844
owd_uplink_ms,215.9837,45000000
owd_downlink_ms,214.943,45000000
correction_magnitude_mm,21.469617262482643,42807542
correction_magnitude_deg,0,42807542
prediction_position_error_mm,90.83244949579239,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,214.612,45100000
owd_downlink_ms,217.9377,45100000
correction_magnitude_mm,18.74164305627346,42911698
correction_magnitude_deg,0,42911698
prediction_position_error_mm,76.83740556240082,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,79.71025258302689,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,213.8652,45300000
owd_downlink_ms,215.412,45300000
correction_magnitude_mm,19.233431667089462,43113631
correction_magnitude_deg,0,43113631
prediction_position_error_mm,70.70271670818329,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,221.1866,45400000
owd_downlink_ms,219.0562,45400000
owd_uplink_ms,220.3131,45400000
owd_downlink_ms,216.7754,45400000
correction_magnitude_mm,16.04549027979374,43206545
correction_magnitude_deg,0,43206545
prediction_position_error_mm,57.39849805831909,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,217.4111,45500000
owd_downlink_ms,216.9033,45500000
correction_magnitude_mm,13.415786437690258,43305910
correction_magnitude_deg,0,43305910
prediction_position_error_mm,47.03390225768089,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,217.7318,45600000
owd_downlink_ms,211.8437,45600000
correction_magnitude_mm,11.081131175160408,43398551
correction_magnitude_deg,0,43398551
prediction_position_error_mm,38.28577697277069,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,215.181,45700000
owd_downlink_ms,213.6065,45700000
correction_magnitude_mm,9.14368499070406,43496584
correction_magnitude_deg,0,43496584
prediction_position_error_mm,31.794562935829163,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,217.8359,45800000
owd_downlink_ms,212.5396,45800000
correction_magnitude_mm,7.474187761545181,43589964
correction_magnitude_deg,0,43589964
prediction_position_error_mm,26.90156362950802,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,215.0484,45900000
owd_downlink_ms,215.4355,45900000
correction_magnitude_mm,6.100871134549379,43690448
correction_magnitude_deg,0,43690448
prediction_position_error_mm,23.759620264172554,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,213.6524,46000000
owd_downlink_ms,215.8954,46000000
prediction_position_error_mm,21.797023713588715,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,216.0113,46100000
owd_downlink_ms,218.6519,46100000
prediction_position_error_mm,20.662879571318626,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,212.9706,46200000
owd_downlink_ms,219.1183,46200000
prediction_position_error_mm,20.023901015520096,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,214.9337,46300000
owd_downlink_ms,211.9568,46300000
prediction_position_error_mm,19.824951887130737,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,21.192338317632675,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,220.6673,46500000
owd_downlink_ms,219.6837,46500000
prediction_position_error_mm,19.97716724872589,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,217.5727,46600000
owd_downlink_ms,217.1688,46600000
owd_uplink_ms,220.2461,46600000
owd_downlink_ms,218.7389,46600000
prediction_position_error_mm,20.655302330851555,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,216.4836,46700000
owd_downlink_ms,211.9864,46700000
prediction_position_error_mm,21.452222019433975,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,215.7809,46800000
owd_downlink_ms,215.6233,46800000
prediction_position_error_mm,22.140005603432655,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,216.5603,46900000
owd_downlink_ms,215.736,46900000
prediction_position_error_mm,22.704537957906723,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,217.5695,47000000
owd_downlink_ms,219.3717,47000000
prediction_position_error_mm,23.099085316061974,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,211.0958,47100000
owd_downlink_ms,213.9824,47100000
prediction_position_error_mm,23.321764543652534,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,213.3525,47200000
owd_downlink_ms,219.5305,47200000
prediction_position_error_mm,23.34917150437832,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,24.935554713010788,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,219.4975,47400000
owd_downlink_ms,212.227,47400000
owd_uplink_ms,212.4218,47400000
owd_downlink_ms,217.7895,47400000
prediction_position_error_mm,9.637026116251945,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,10.594409890472889,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,216.0985,47600000
owd_downlink_ms,218.2175,47600000
prediction_position_error_mm,11.038319207727909,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,220.4793,47700000
owd_downlink_ms,220.0483,47700000
owd_uplink_ms,215.4049,47700000
owd_downlink_ms,211.7689,47700000
prediction_position_error_mm,11.57839410007,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,216.2168,47800000
owd_downlink_ms,217.2029,47800000
prediction_position_error_mm,12.30437122285366,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,219.5188,47900000
owd_downlink_ms,215.9432,47900000
prediction_position_error_mm,13.217647559940815,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,211.9814,48000000
owd_downlink_ms,215.6471,48000000
prediction_position_error_mm,14.734456315636635,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,215.31,48100000
owd_downlink_ms,216.2429,48100000
prediction_position_error_mm,15.001583844423294,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,217.6178,48200000
owd_downlink_ms,215.3913,48200000
prediction_position_error_mm,15.932785347104073,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,212.4868,48300000
owd_downlink_ms,214.7043,48300000
prediction_position_error_mm,16.792912036180496,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,212.245,48400000
owd_downlink_ms,212.375,48400000
prediction_position_error_mm,17.604876309633255,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,218.3529,48500000
owd_downlink_ms,219.5442,48500000
prediction_position_error_mm,18.349217250943184,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,212.5938,48600000
owd_downlink_ms,211.84,48600000
prediction_position_error_mm,19.394701346755028,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,214.1118,48700000
owd_downlink_ms,212.336,48700000
prediction_position_error_mm,19.722595810890198,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,216.7615,48800000
owd_downlink_ms,219.5614,48800000
prediction_position_error_mm,20.30232734978199,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,21.79068699479103,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,215.7875,49000000
owd_downlink_ms,219.6946,49000000
owd_uplink_ms,213.0044,49000000
owd_downlink_ms,217.0711,49000000
prediction_position_error_mm,21.138213574886322,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,220.2217,49100000
owd_downlink_ms,217.7039,49100000
prediction_position_error_mm,21.48423343896866,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,219.4955,49200000
owd_downlink_ms,217.1456,49200000
prediction_position_error_mm,21.847253665328026,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,220.2817,49300000
owd_downlink_ms,218.3624,49300000
prediction_position_error_mm,22.207578644156456,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,213.1364,49400000
owd_downlink_ms,212.5815,49400000
prediction_position_error_mm,22.54341170191765,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,218.385,49500000
owd_downlink_ms,219.2195,49500000
prediction_position_error_mm,22.83499948680401,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,216.2835,49600000
owd_downlink_ms,216.1995,49600000
prediction_position_error_mm,22.92134426534176,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,214.9659,49700000
owd_downlink_ms,212.4909,49700000
prediction_position_error_mm,23.309312760829926,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,215.6342,49800000
owd_downlink_ms,216.6046,49800000
prediction_position_error_mm,23.52159097790718,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,216.3411,49900000
owd_downlink_ms,216.5485,49900000
prediction_position_error_mm,23.693077266216278,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,25.32164379954338,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
