name,value,ticks
owd_downlink_ms,169.4549,10100000
prediction_position_error_mm,5.142671521753073,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,170.0603,10200000
owd_downlink_ms,167.4899,10200000
prediction_position_error_mm,7.350651081651449,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,11.281093582510948,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,8.931992575526237,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,173.9391,10500000
owd_downlink_ms,174.2039,10500000
prediction_position_error_mm,31.412426382303238,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,168.0426,10600000
owd_downlink_ms,172.8754,10600000
correction_magnitude_mm,5.828010383993387,8808202
correction_magnitude_deg,0,8808202
owd_uplink_ms,174.5919,10600000
owd_downlink_ms,173.0951,10600000
prediction_position_error_mm,66.29908829927444,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,170.3299,10700000
owd_downlink_ms,166.7628,10700000
correction_magnitude_mm,7.843428291380405,9001871
correction_magnitude_deg,0,9001871
owd_uplink_ms,166.8329,10700000
owd_downlink_ms,166.8134,10700000
prediction_position_error_mm,61.852775514125824,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,65.20787626504898,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,167.5921,10900000
owd_downlink_ms,171.7589,10900000
owd_uplink_ms,168.6776,10900000
owd_downlink_ms,167.8519,10900000
prediction_position_error_mm,8.984949439764023,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,9.656593203544617,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.370845906436443,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,172.0392,11200000
owd_downlink_ms,173.0474,11200000
owd_uplink_ms,172.7952,11200000
owd_downlink_ms,168.5066,11200000
prediction_position_error_mm,6.397494580596685,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,172.4373,11300000
owd_downlink_ms,168.9389,11300000
prediction_position_error_mm,74.94932413101196,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,165.9411,11400000
owd_downlink_ms,172.0843,11400000
prediction_position_error_mm,58.69314819574356,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,168.9264,11500000
owd_downlink_ms,171.3921,11500000
prediction_position_error_mm,7.203643210232258,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,168.6871,11600000
owd_downlink_ms,170.3774,11600000
prediction_position_error_mm,5.45384781435132,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,167.369,11700000
owd_downlink_ms,168.2604,11700000
prediction_position_error_mm,5.867281462997198,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,172.7289,11800000
owd_downlink_ms,170.6241,11800000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,169.9941,11900000
owd_downlink_ms,171.7131,11900000
owd_uplink_ms,169.1372,11900000
owd_downlink_ms,168.4453,11900000
prediction_position_error_mm,6.359610240906477,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,9.51239001005888,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,172.3097,12100000
owd_downlink_ms,168.2664,12100000
prediction_position_error_mm,7.786652538925409,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,168.1791,12200000
owd_downlink_ms,170.5528,12200000
prediction_position_error_mm,54.3440505862236,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,169.1228,12300000
owd_downlink_ms,166.3329,12300000
correction_magnitude_mm,6.881223525851965,10604610
correction_magnitude_deg,0,10604610
prediction_position_error_mm,7.458617445081472,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,175.1811,12400000
owd_downlink_ms,174.0001,12400000
owd_uplink_ms,168.733,12400000
owd_downlink_ms,168.8225,12400000
prediction_position_error_mm,6.997643504291773,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,168.259,12500000
owd_downlink_ms,166.1504,12500000
prediction_position_error_mm,7.746682967990637,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,8.596792817115784,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,11.698326095938683,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,174.0593,12800000
owd_downlink_ms,170.5463,12800000
owd_uplink_ms,171.6439,12800000
owd_downlink_ms,167.7094,12800000
prediction_position_error_mm,9.293956682085991,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,172.7718,12900000
owd_downlink_ms,168.4515,12900000
prediction_position_error_mm,68.1302398443222,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,167.7068,13000000
owd_downlink_ms,171.5855,13000000
owd_uplink_ms,166.8514,13000000
owd_downlink_ms,167.4598,13000000
prediction_position_error_mm,6.560690235346556,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.236079640686512,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.998215362429619,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,171.3001,13300000
owd_downlink_ms,172.6945,13300000
owd_uplink_ms,169.0218,13300000
owd_downlink_ms,167.7974,13300000
prediction_position_error_mm,63.34760785102844,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,171.6276,13400000
owd_downlink_ms,175.006,13400000
prediction_position_error_mm,47.725263983011246,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,168.1673,13500000
owd_downlink_ms,172.7869,13500000
owd_uplink_ms,165.9077,13500000
owd_downlink_ms,168.0103,13500000
prediction_position_error_mm,5.818796344101429,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.056456223130226,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,166.2745,13700000
owd_downlink_ms,169.915,13700000
prediction_position_error_mm,5.974217317998409,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,174.7539,13800000
owd_downlink_ms,169.5222,13800000
prediction_position_error_mm,10.406933724880219,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,166.3057,13900000
owd_downlink_ms,173.0961,13900000
prediction_position_error_mm,47.38010838627815,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,168.2873,14000000
owd_downlink_ms,168.0154,14000000
correction_magnitude_mm,5.782310385257006,12310507
correction_magnitude_deg,0,12310507
prediction_position_error_mm,7.227206602692604,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,171.7607,14100000
owd_downlink_ms,171.2479,14100000
owd_uplink_ms,168.6535,14100000
owd_downlink_ms,168.8591,14100000
prediction_position_error_mm,6.9667925126850605,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,7.813561707735062,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,166.6815,14300000
owd_downlink_ms,171.2554,14300000
prediction_position_error_mm,6.824641488492489,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,167.6877,14400000
owd_downlink_ms,168.5207,14400000
prediction_position_error_mm,8.488929830491543,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,175.4473,14500000
owd_downlink_ms,167.575,14500000
prediction_position_error_mm,17.858751118183136,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,171.9179,14600000
owd_downlink_ms,165.5675,14600000
prediction_position_error_mm,61.46271526813507,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,166.2495,14700000
owd_downlink_ms,172.2387,14700000
owd_uplink_ms,165.9062,14700000
owd_downlink_ms,164.7532,14700000
prediction_position_error_mm,7.582884281873703,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.71706211566925,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,10.585692711174488,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,171.9074,15000000
owd_downlink_ms,173.3234,15000000
prediction_position_error_mm,19.241752102971077,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,173.8526,15100000
owd_downlink_ms,169.8527,15100000
prediction_position_error_mm,9.911838918924332,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,171.0116,15200000
owd_downlink_ms,173.0436,15200000
owd_uplink_ms,168.8674,15200000
owd_downlink_ms,168.9566,15200000
prediction_position_error_mm,49.67963695526123,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,170.6885,15300000
owd_downlink_ms,169.922,15300000
prediction_position_error_mm,40.074534714221954,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,173.1676,15400000
owd_downlink_ms,166.95,15400000
owd_uplink_ms,169.5433,15400000
owd_downlink_ms,169.8417,15400000
prediction_position_error_mm,35.22086888551712,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,39.16742280125618,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,171.5689,15600000
owd_downlink_ms,166.9958,15600000
owd_uplink_ms,168.1406,15600000
owd_downlink_ms,170.1127,15600000
prediction_position_error_mm,36.38166934251785,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,166.1902,15700000
owd_downlink_ms,166.2285,15700000
prediction_position_error_mm,8.348996751010418,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,169.2007,15800000
owd_downlink_ms,169.431,15800000
prediction_position_error_mm,8.242776617407799,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.052435867488384,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,166.0927,16000000
owd_downlink_ms,170.7184,16000000
prediction_position_error_mm,7.513817399740219,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,173.9961,16100000
owd_downlink_ms,169.6494,16100000
prediction_position_error_mm,17.61871576309204,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,16.553059220314026,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,173.3671,16300000
owd_downlink_ms,171.8748,16300000
owd_uplink_ms,169.9944,16300000
owd_downlink_ms,166.2877,16300000
prediction_position_error_mm,8.377469144761562,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,9.3765864148736,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,164.6994,16500000
owd_downlink_ms,171.4299,16500000
owd_uplink_ms,174.2852,16500000
owd_downlink_ms,172.3581,16500000
prediction_position_error_mm,33.616356551647186,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,35.442054271698,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,173.992,16700000
owd_downlink_ms,173.589,16700000
owd_uplink_ms,173.7906,16700000
owd_downlink_ms,170.1643,16700000
prediction_position_error_mm,8.706625550985336,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,170.0356,16800000
owd_downlink_ms,167.39,16800000
prediction_position_error_mm,8.42888280749321,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.7541,16900000
owd_downlink_ms,170.2257,16900000
prediction_position_error_mm,8.135654963552952,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,170.786,17000000
owd_downlink_ms,171.2984,17000000
prediction_position_error_mm,40.52368551492691,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,166.9785,17100000
owd_downlink_ms,172.8426,17100000
prediction_position_error_mm,34.031420946121216,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.338,17200000
owd_downlink_ms,169.0171,17200000
prediction_position_error_mm,8.628885261714458,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,168.2115,17300000
owd_downlink_ms,172.7352,17300000
prediction_position_error_mm,31.918834894895554,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,166.1269,17400000
owd_downlink_ms,173.3342,17400000
prediction_position_error_mm,8.033608086407185,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,8.928862400352955,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,174.1813,17600000
owd_downlink_ms,170.7582,17600000
prediction_position_error_mm,18.4165071696043,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,173.5738,17700000
owd_downlink_ms,173.0009,17700000
prediction_position_error_mm,9.17862169444561,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,170.3007,17800000
owd_downlink_ms,174.8407,17800000
prediction_position_error_mm,9.21771489083767,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,172.7119,17900000
owd_downlink_ms,173.1943,17900000
owd_uplink_ms,169.7314,17900000
owd_downlink_ms,174.075,17900000
prediction_position_error_mm,31.491350382566452,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,167.3647,18000000
owd_downlink_ms,168.0013,18000000
prediction_position_error_mm,8.082372136414051,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,173.9656,18100000
owd_downlink_ms,171.2201,18100000
prediction_position_error_mm,33.39512273669243,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,166.2102,18200000
owd_downlink_ms,171.4095,18200000
prediction_position_error_mm,8.496560156345367,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,172.3885,18300000
owd_downlink_ms,168.3239,18300000
prediction_position_error_mm,16.328640282154083,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,17.4386203289032,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,172.9371,18500000
owd_downlink_ms,171.7634,18500000
prediction_position_error_mm,9.511086158454418,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,174.469,18600000
owd_downlink_ms,172.2457,18600000
owd_uplink_ms,171.4803,18600000
owd_downlink_ms,165.8548,18600000
prediction_position_error_mm,8.688472211360931,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,9.189746342599392,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,170.9328,18800000
owd_downlink_ms,171.9889,18800000
owd_uplink_ms,171.3076,18800000
owd_downlink_ms,168.1172,18800000
owd_uplink_ms,167.8794,18800000
owd_downlink_ms,170.2253,18800000
prediction_position_error_mm,32.49333053827286,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,34.51259806752205,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,167.0969,19000000
owd_downlink_ms,173.454,19000000
prediction_position_error_mm,9.041245095431805,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,171.8025,19100000
owd_downlink_ms,169.6216,19100000
owd_uplink_ms,169.618,19100000
owd_downlink_ms,169.8654,19100000
prediction_position_error_mm,31.119899824261665,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,166.7648,19200000
owd_downlink_ms,169.4705,19200000
prediction_position_error_mm,6.799232214689255,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,8.794047869741917,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,170.3216,19400000
owd_downlink_ms,174.0617,19400000
owd_uplink_ms,169.3953,19400000
owd_downlink_ms,167.526,19400000
prediction_position_error_mm,6.899483036249876,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,8.49758181720972,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,166.6311,19600000
owd_downlink_ms,169.467,19600000
prediction_position_error_mm,8.908022195100784,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,174.5913,19700000
owd_downlink_ms,165.4443,19700000
prediction_position_error_mm,7.4194385670125484,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,166.2025,19800000
owd_downlink_ms,174.0014,19800000
prediction_position_error_mm,35.0605770945549,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,170.9597,19900000
owd_downlink_ms,173.6709,19900000
owd_uplink_ms,166.5652,19900000
owd_downlink_ms,166.4524,19900000
prediction_position_error_mm,6.529438309371471,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,8.572136051952839,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,9.512807242572308,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,174.3777,20200000
owd_downlink_ms,169.8258,20200000
owd_uplink_ms,166.2181,20200000
owd_downlink_ms,166.541,20200000
prediction_position_error_mm,31.42877295613289,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,171.272,20300000
owd_downlink_ms,172.1036,20300000
prediction_position_error_mm,37.03218698501587,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,169.2516,20400000
owd_downlink_ms,169.4717,20400000
prediction_position_error_mm,8.558124303817749,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,172.858,20500000
owd_downlink_ms,169.2897,20500000
prediction_position_error_mm,6.56206626445055,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,166.4643,20600000
owd_downlink_ms,172.5608,20600000
prediction_position_error_mm,38.36298733949661,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,166.6662,20700000
owd_downlink_ms,169.625,20700000
owd_uplink_ms,168.2674,20700000
owd_downlink_ms,165.026,20700000
prediction_position_error_mm,7.0607028901577,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.780697964131832,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,7.571575231850147,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,174.3924,21000000
owd_downlink_ms,173.4733,21000000
owd_uplink_ms,167.7193,21000000
owd_downlink_ms,168.2008,21000000
prediction_position_error_mm,34.94326025247574,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,173.64,21100000
owd_downlink_ms,169.5848,21100000
prediction_position_error_mm,43.44256967306137,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,43.44256967306137,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,169.7665,21300000
owd_downlink_ms,170.9617,21300000
owd_uplink_ms,173.3137,21300000
owd_downlink_ms,172.5338,21300000
prediction_position_error_mm,41.803982108831406,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,170.3283,21400000
owd_downlink_ms,169.9687,21400000
prediction_position_error_mm,8.026071824133396,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,173.6828,21500000
owd_downlink_ms,166.2206,21500000
prediction_position_error_mm,23.060066625475883,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,24.737177416682243,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,169.8416,21700000
owd_downlink_ms,171.6318,21700000
owd_uplink_ms,171.4988,21700000
owd_downlink_ms,168.9278,21700000
prediction_position_error_mm,41.22843220829964,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,165.7102,21800000
owd_downlink_ms,173.6588,21800000
owd_uplink_ms,167.1211,21800000
owd_downlink_ms,165.3999,21800000
prediction_position_error_mm,5.260389298200607,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,167.855,21900000
owd_downlink_ms,169.3259,21900000
prediction_position_error_mm,7.794093806296587,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,6.456415168941021,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,7.308867760002613,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,173.9597,22200000
owd_downlink_ms,170.578,22200000
owd_uplink_ms,166.2256,22200000
owd_downlink_ms,173.6624,22200000
prediction_position_error_mm,46.70186713337898,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,49.74278062582016,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,174.8898,22400000
owd_downlink_ms,173.1206,22400000
owd_uplink_ms,166.1178,22400000
owd_downlink_ms,166.7802,22400000
prediction_position_error_mm,37.60964795947075,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,174.6584,22500000
owd_downlink_ms,170.8715,22500000
prediction_position_error_mm,51.55201628804207,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,172.6749,22600000
owd_downlink_ms,168.5868,22600000
prediction_position_error_mm,26.080776005983353,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,27.941223233938217,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,172.6007,22800000
owd_downlink_ms,173.0461,22800000
owd_uplink_ms,166.3657,22800000
owd_downlink_ms,166.7106,22800000
prediction_position_error_mm,43.429628014564514,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,170.3343,22900000
owd_downlink_ms,173.8682,22900000
prediction_position_error_mm,53.99511754512787,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,53.99511754512787,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,172.6611,23100000
owd_downlink_ms,172.0499,23100000
owd_uplink_ms,170.826,23100000
owd_downlink_ms,166.3026,23100000
owd_uplink_ms,165.8496,23100000
owd_downlink_ms,166.9432,23100000
prediction_position_error_mm,52.45301127433777,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,55.8401457965374,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,59.26041305065155,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,171.146,23400000
owd_downlink_ms,171.2727,23400000
prediction_position_error_mm,31.305883079767227,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,172.4962,23500000
owd_downlink_ms,170.7738,23500000
owd_uplink_ms,172.0772,23500000
owd_downlink_ms,167.0003,23500000
prediction_position_error_mm,7.062452379614115,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,168.1967,23600000
owd_downlink_ms,167.4754,23600000
owd_uplink_ms,169.0815,23600000
owd_downlink_ms,169.9442,23600000
prediction_position_error_mm,51.836974918842316,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,58.91837924718857,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,58.91837924718857,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,171.8729,23900000
owd_downlink_ms,174.677,23900000
prediction_position_error_mm,36.82056441903114,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,170.67,24000000
owd_downlink_ms,171.945,24000000
prediction_position_error_mm,7.971295155584812,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,171.9351,24100000
owd_downlink_ms,172.0458,24100000
prediction_position_error_mm,7.331179454922676,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,167.6158,24200000
owd_downlink_ms,174.2268,24200000
owd_uplink_ms,175.1702,24200000
owd_downlink_ms,174.6883,24200000
owd_uplink_ms,165.956,24200000
owd_downlink_ms,165.5877,24200000
prediction_position_error_mm,3.7806369364261627,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,6.847395095974207,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,4.989842884242535,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,170.8391,24500000
owd_downlink_ms,170.222,24500000
owd_uplink_ms,170.6487,24500000
owd_downlink_ms,166.1002,24500000
prediction_position_error_mm,6.9882613606750965,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,168.0929,24600000
owd_downlink_ms,166.4189,24600000
prediction_position_error_mm,57.21833184361458,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,174.0753,24700000
owd_downlink_ms,172.8228,24700000
prediction_position_error_mm,61.10227853059769,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,173.2293,24800000
owd_downlink_ms,171.052,24800000
correction_magnitude_mm,6.689938250929117,23089201
correction_magnitude_deg,0,23089201
prediction_position_error_mm,5.4322499781847,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,166.8786,24900000
owd_downlink_ms,171.1891,24900000
owd_uplink_ms,167.2862,24900000
owd_downlink_ms,167.1138,24900000
prediction_position_error_mm,3.4232563339173794,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,166.0333,25000000
owd_downlink_ms,167.5679,25000000
prediction_position_error_mm,3.829142777249217,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.493366461247206,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,166.7835,25200000
owd_downlink_ms,166.8786,25200000
prediction_position_error_mm,6.354824639856815,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,173.5528,25300000
owd_downlink_ms,171.259,25300000
prediction_position_error_mm,64.43845480680466,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,170.381,25400000
owd_downlink_ms,169.8574,25400000
correction_magnitude_mm,7.09546497091651,23692891
correction_magnitude_deg,0,23692891
prediction_position_error_mm,5.307212006300688,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,168.3406,25500000
owd_downlink_ms,171.7249,25500000
prediction_position_error_mm,65.5251294374466,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,169.0186,25600000
owd_downlink_ms,166.0772,25600000
correction_magnitude_mm,7.228766102343798,23893446
correction_magnitude_deg,0,23893446
owd_uplink_ms,169.5255,25600000
owd_downlink_ms,170.0955,25600000
prediction_position_error_mm,66.5973499417305,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,66.5973499417305,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,172.867,25800000
owd_downlink_ms,168.863,25800000
prediction_position_error_mm,39.281051605939865,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,37.411149591207504,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,173.3129,26000000
owd_downlink_ms,175.0192,26000000
owd_uplink_ms,165.224,26000000
owd_downlink_ms,167.4259,26000000
owd_uplink_ms,172.1976,26000000
owd_downlink_ms,168.5604,26000000
prediction_position_error_mm,68.69440525770187,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,72.99855351448059,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,173.0795,26200000
owd_downlink_ms,168.9166,26200000
correction_magnitude_mm,7.62075325474143,24484292
correction_magnitude_deg,0,24484292
prediction_position_error_mm,3.482022788375616,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,167.5476,26300000
owd_downlink_ms,173.1189,26300000
prediction_position_error_mm,69.7173923254013,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,170.6697,26400000
owd_downlink_ms,169.5498,26400000
prediction_position_error_mm,41.45019128918648,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,39.51466456055641,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,167.5944,26600000
owd_downlink_ms,173.2565,26600000
correction_magnitude_mm,5.731378681957722,24796935
correction_magnitude_deg,0,24796935
owd_uplink_ms,172.1591,26600000
owd_downlink_ms,173.3093,26600000
prediction_position_error_mm,71.21752947568893,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,75.6574347615242,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,174.0904,26800000
owd_downlink_ms,171.9376,26800000
owd_uplink_ms,172.0969,26800000
owd_downlink_ms,166.6092,26800000
prediction_position_error_mm,3.1521241180598736,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,165.2067,26900000
owd_downlink_ms,166.7643,26900000
prediction_position_error_mm,66.60334020853043,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,172.9201,27000000
owd_downlink_ms,175.1859,27000000
prediction_position_error_mm,73.14933091402054,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,168.9629,27100000
owd_downlink_ms,167.7889,27100000
correction_magnitude_mm,8.180530741810799,25392137
correction_magnitude_deg,0,25392137
owd_uplink_ms,169.9177,27100000
owd_downlink_ms,168.1034,27100000
