name,value,ticks
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,276.5485,15000000
owd_downlink_ms,277.8779,15000000
prediction_position_error_mm,31.900692731142044,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,280.6623,15100000
owd_downlink_ms,281.9866,15100000
owd_uplink_ms,277.2977,15100000
owd_downlink_ms,277.2859,15100000
prediction_position_error_mm,20.305119454860687,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,276.7298,15200000
owd_downlink_ms,276.4985,15200000
prediction_position_error_mm,20.17243206501007,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,279.323,15300000
owd_downlink_ms,278.3812,15300000
prediction_position_error_mm,21.297521889209747,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,273.6719,15400000
owd_downlink_ms,279.0489,15400000
prediction_position_error_mm,23.312754929065704,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,23.67163635790348,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,276.6944,15600000
owd_downlink_ms,275.5231,15600000
owd_uplink_ms,280.045,15600000
owd_downlink_ms,279.1954,15600000
prediction_position_error_mm,24.679698050022125,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,275.4489,15700000
owd_downlink_ms,274.4859,15700000
prediction_position_error_mm,26.415176689624786,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,273.3408,15800000
owd_downlink_ms,273.4582,15800000
prediction_position_error_mm,26.150822639465332,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,274.7355,15900000
owd_downlink_ms,277.758,15900000
prediction_position_error_mm,26.736412197351456,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,274.1854,16000000
owd_downlink_ms,277.5059,16000000
prediction_position_error_mm,28.05403061211109,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,28.836429119110107,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,277.2178,16200000
owd_downlink_ms,279.1732,16200000
prediction_position_error_mm,30.002452433109283,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,30.945757403969765,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,281.1186,16400000
owd_downlink_ms,280.9651,16400000
owd_uplink_ms,281.0692,16400000
owd_downlink_ms,277.8652,16400000
prediction_position_error_mm,27.15284191071987,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,28.813397511839867,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,282.5029,16600000
owd_downlink_ms,281.6648,16600000
owd_uplink_ms,274.5065,16600000
owd_downlink_ms,276.5059,16600000
prediction_position_error_mm,28.393492102622986,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,281.5193,16700000
owd_downlink_ms,281.3968,16700000
owd_uplink_ms,273.8951,16700000
owd_downlink_ms,274.2985,16700000
prediction_position_error_mm,29.18699011206627,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,277.6795,16800000
owd_downlink_ms,273.4558,16800000
prediction_position_error_mm,30.801497399806976,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,277.2022,16900000
owd_downlink_ms,275.4059,16900000
prediction_position_error_mm,31.73726052045822,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,278.5629,17000000
owd_downlink_ms,277.2254,17000000
prediction_position_error_mm,31.97917714715004,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,33.80867466330528,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,35.68822145462036,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,280.1511,17300000
owd_downlink_ms,281.5664,17300000
owd_uplink_ms,275.6954,17300000
owd_downlink_ms,281.9809,17300000
owd_uplink_ms,276.3428,17300000
owd_downlink_ms,274.2756,17300000
prediction_position_error_mm,20.24582400918007,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,278.8246,17400000
owd_downlink_ms,278.4234,17400000
prediction_position_error_mm,20.887110382318497,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,22.751566022634506,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,279.5597,17600000
owd_downlink_ms,280.9037,17600000
prediction_position_error_mm,23.518621921539307,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,280.0095,17700000
owd_downlink_ms,280.529,17700000
prediction_position_error_mm,24.079345166683197,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,277.2332,17800000
owd_downlink_ms,280.1484,17800000
owd_uplink_ms,274.9775,17800000
owd_downlink_ms,273.6661,17800000
prediction_position_error_mm,24.59460124373436,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,26.124052703380585,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,274.3751,18000000
owd_downlink_ms,277.0336,18000000
prediction_position_error_mm,27.06797979772091,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,283.1031,18100000
owd_downlink_ms,280.464,18100000
owd_uplink_ms,274.7249,18100000
owd_downlink_ms,274.7573,18100000
prediction_position_error_mm,27.649354189634323,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,29.34580110013485,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,282.803,18300000
owd_downlink_ms,275.0959,18300000
owd_uplink_ms,279.6313,18300000
owd_downlink_ms,279.4968,18300000
prediction_position_error_mm,30.280396342277527,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,275.9849,18400000
owd_downlink_ms,276.6156,18400000
prediction_position_error_mm,30.63541278243065,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,32.53749758005142,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,281.567,18600000
owd_downlink_ms,279.447,18600000
prediction_position_error_mm,33.20872411131859,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,274.956,18700000
owd_downlink_ms,280.2353,18700000
owd_uplink_ms,279.0944,18700000
owd_downlink_ms,277.4779,18700000
prediction_position_error_mm,17.269084230065346,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,18.553711473941803,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,275.0557,18900000
owd_downlink_ms,275.8585,18900000
owd_uplink_ms,281.9111,18900000
owd_downlink_ms,279.4636,18900000
prediction_position_error_mm,19.56072449684143,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,21.41786925494671,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,22.369734942913055,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,279.6637,19200000
owd_downlink_ms,280.1172,19200000
owd_uplink_ms,281.336,19200000
owd_downlink_ms,282.2329,19200000
owd_uplink_ms,278.3399,19200000
owd_downlink_ms,275.8215,19200000
prediction_position_error_mm,5.501898005604744,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,5.996118765324354,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,277.1354,19400000
owd_downlink_ms,282.5287,19400000
prediction_position_error_mm,6.869171280413866,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,273.7443,19500000
owd_downlink_ms,274.234,19500000
owd_uplink_ms,282.1251,19500000
owd_downlink_ms,275.7588,19500000
prediction_position_error_mm,8.980892598628998,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,9.185759350657463,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,10.176178999245167,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,282.4802,19800000
owd_downlink_ms,282.652,19800000
owd_uplink_ms,281.4454,19800000
owd_downlink_ms,277.4006,19800000
prediction_position_error_mm,13.486728072166443,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,277.7531,19900000
owd_downlink_ms,283.0671,19900000
prediction_position_error_mm,31.06057271361351,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,277.3412,20000000
owd_downlink_ms,281.8204,20000000
owd_uplink_ms,275.8833,20000000
owd_downlink_ms,278.3857,20000000
prediction_position_error_mm,33.13779458403587,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,279.3228,20100000
owd_downlink_ms,276.4489,20100000
prediction_position_error_mm,34.334566444158554,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,35.40254384279251,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,276.1555,20300000
owd_downlink_ms,281.7077,20300000
prediction_position_error_mm,36.17965430021286,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,283.2403,20400000
owd_downlink_ms,278.333,20400000
prediction_position_error_mm,37.561655044555664,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,275.2784,20500000
owd_downlink_ms,274.9612,20500000
prediction_position_error_mm,37.537407130002975,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,281.1249,20600000
owd_downlink_ms,280.1049,20600000
prediction_position_error_mm,38.41345012187958,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,279.8932,20700000
owd_downlink_ms,275.7156,20700000
prediction_position_error_mm,38.45173493027687,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,279.8581,20800000
owd_downlink_ms,273.9979,20800000
prediction_position_error_mm,37.543218582868576,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,279.2285,20900000
owd_downlink_ms,274.8181,20900000
owd_uplink_ms,274.6394,20900000
owd_downlink_ms,278.8944,20900000
prediction_position_error_mm,18.35833303630352,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,277.6396,21000000
owd_downlink_ms,278.0909,21000000
prediction_position_error_mm,18.9130250364542,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,273.4558,21100000
owd_downlink_ms,276.7624,21100000
prediction_position_error_mm,19.404582679271698,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,20.91411128640175,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,21.8550655990839,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,280.5113,21400000
owd_downlink_ms,281.9777,21400000
owd_uplink_ms,274.4665,21400000
owd_downlink_ms,282.173,21400000
prediction_position_error_mm,18.813341856002808,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,275.4656,21500000
owd_downlink_ms,279.2288,21500000
prediction_position_error_mm,20.1887097209692,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,281.731,21600000
owd_downlink_ms,276.9904,21600000
prediction_position_error_mm,21.74752578139305,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,281.6429,21700000
owd_downlink_ms,273.9437,21700000
prediction_position_error_mm,23.47618341445923,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,279.8938,21800000
owd_downlink_ms,274.9564,21800000
prediction_position_error_mm,24.485422298312187,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,275.1202,21900000
owd_downlink_ms,280.9013,21900000
prediction_position_error_mm,23.42384122312069,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,279.7918,22000000
owd_downlink_ms,277.2919,22000000
owd_uplink_ms,276.854,22000000
owd_downlink_ms,278.5652,22000000
prediction_position_error_mm,13.577230274677277,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,276.6436,22100000
owd_downlink_ms,276.1592,22100000
prediction_position_error_mm,14.687718823552132,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,276.5637,22200000
owd_downlink_ms,278.1196,22200000
prediction_position_error_mm,14.789914712309837,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,17.256036400794983,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,280.8649,22400000
owd_downlink_ms,277.5886,22400000
prediction_position_error_mm,18.682699650526047,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,275.0673,22500000
owd_downlink_ms,280.9344,22500000
owd_uplink_ms,279.1884,22500000
owd_downlink_ms,277.3587,22500000
prediction_position_error_mm,22.6123183965683,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,275.4067,22600000
owd_downlink_ms,277.3657,22600000
prediction_position_error_mm,24.02307838201523,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,273.821,22700000
owd_downlink_ms,276.2986,22700000
prediction_position_error_mm,23.104360327124596,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,26.895267888903618,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,278.9783,22900000
owd_downlink_ms,280.5591,22900000
owd_uplink_ms,276.2641,22900000
owd_downlink_ms,274.8808,22900000
prediction_position_error_mm,25.133520364761353,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,26.73451229929924,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,282.9021,23100000
owd_downlink_ms,279.5931,23100000
prediction_position_error_mm,30.80509603023529,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,281.6266,23200000
owd_downlink_ms,279.0401,23200000
prediction_position_error_mm,30.728349462151527,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,275.5268,23300000
owd_downlink_ms,281.9683,23300000
owd_uplink_ms,277.9895,23300000
owd_downlink_ms,276.6006,23300000
prediction_position_error_mm,20.92244289815426,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,22.318992763757706,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,282.6322,23500000
owd_downlink_ms,279.3705,23500000
prediction_position_error_mm,23.90553429722786,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,279.9931,23600000
owd_downlink_ms,276.9547,23600000
prediction_position_error_mm,25.460513308644295,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,26.996783912181854,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,282.0395,23800000
owd_downlink_ms,281.4991,23800000
owd_uplink_ms,275.9617,23800000
owd_downlink_ms,281.2934,23800000
prediction_position_error_mm,17.497150227427483,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,275.187,23900000
owd_downlink_ms,279.9648,23900000
prediction_position_error_mm,17.15351641178131,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,279.5265,24000000
owd_downlink_ms,279.3555,24000000
prediction_position_error_mm,19.170615822076797,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,19.0573763102293,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,279.1914,24200000
owd_downlink_ms,281.4609,24200000
owd_uplink_ms,282.2696,24200000
owd_downlink_ms,281.6078,24200000
prediction_position_error_mm,21.493375301361084,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,276.9969,24300000
owd_downlink_ms,279.7369,24300000
owd_uplink_ms,276.7998,24300000
owd_downlink_ms,276.9879,24300000
prediction_position_error_mm,20.183362066745758,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,23.487640544772148,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,276.0655,24500000
owd_downlink_ms,280.2685,24500000
owd_uplink_ms,280.4776,24500000
owd_downlink_ms,277.7385,24500000
prediction_position_error_mm,24.03135597705841,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,279.6296,24600000
owd_downlink_ms,277.3136,24600000
prediction_position_error_mm,24.852126836776733,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,274.8667,24700000
owd_downlink_ms,272.6202,24700000
prediction_position_error_mm,25.568639859557152,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,27.085015550255775,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,275.7883,24900000
owd_downlink_ms,281.4087,24900000
owd_uplink_ms,280.4956,24900000
owd_downlink_ms,273.447,24900000
prediction_position_error_mm,24.137012660503387,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,25.63878707587719,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,27.18186192214489,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,275.3695,25200000
owd_downlink_ms,279.2181,25200000
owd_uplink_ms,283.4068,25200000
owd_downlink_ms,280.4766,25200000
owd_uplink_ms,275.4543,25200000
owd_downlink_ms,278.533,25200000
prediction_position_error_mm,29.28018756210804,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,279.4901,25300000
owd_downlink_ms,274.3132,25300000
prediction_position_error_mm,29.23695743083954,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,276.1481,25400000
owd_downlink_ms,278.5614,25400000
prediction_position_error_mm,29.361102730035782,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,30.9731625020504,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,274.238,25600000
owd_downlink_ms,274.0438,25600000
owd_uplink_ms,281.8949,25600000
owd_downlink_ms,275.7948,25600000
prediction_position_error_mm,31.314242631196976,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,32.97583386301994,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,280.9907,25800000
owd_downlink_ms,279.6955,25800000
prediction_position_error_mm,31.16174414753914,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,281.5493,25900000
owd_downlink_ms,276.5364,25900000
owd_uplink_ms,273.1838,25900000
owd_downlink_ms,279.4184,25900000
prediction_position_error_mm,11.293051764369011,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,277.6516,26000000
owd_downlink_ms,275.7357,26000000
prediction_position_error_mm,10.949159041047096,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,11.856338940560818,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,278.3732,26200000
owd_downlink_ms,280.5613,26200000
owd_uplink_ms,276.8449,26200000
owd_downlink_ms,277.0184,26200000
prediction_position_error_mm,9.793687611818314,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,277.087,26300000
owd_downlink_ms,275.2046,26300000
prediction_position_error_mm,12.793652713298798,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,278.4109,26400000
owd_downlink_ms,275.4437,26400000
prediction_position_error_mm,13.751269318163395,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,278.4647,26500000
owd_downlink_ms,278.8287,26500000
prediction_position_error_mm,14.828500337898731,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,278.7665,26600000
owd_downlink_ms,275.5613,26600000
prediction_position_error_mm,13.037857599556446,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,14.072591438889503,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,279.6236,26800000
owd_downlink_ms,275.9787,26800000
owd_uplink_ms,274.9587,26800000
owd_downlink_ms,277.0238,26800000
prediction_position_error_mm,16.30420610308647,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,17.411820590496063,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,278.8813,27000000
owd_downlink_ms,275.802,27000000
prediction_position_error_mm,14.239615760743618,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,278.7121,27100000
owd_downlink_ms,281.7284,27100000
prediction_position_error_mm,13.550320640206337,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,280.1978,27200000
owd_downlink_ms,277.9625,27200000
prediction_position_error_mm,14.469957910478115,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,275.2122,27300000
owd_downlink_ms,280.9797,27300000
owd_uplink_ms,275.2635,27300000
owd_downlink_ms,274.2255,27300000
prediction_position_error_mm,15.488892793655396,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,20.519977435469627,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,274.3922,27500000
owd_downlink_ms,280.1994,27500000
owd_uplink_ms,279.344,27500000
owd_downlink_ms,276.9301,27500000
prediction_position_error_mm,17.349714413285255,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,274.3529,27600000
owd_downlink_ms,279.1655,27600000
prediction_position_error_mm,22.12950401008129,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,23.406444117426872,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,282.4185,27800000
owd_downlink_ms,276.4754,27800000
prediction_position_error_mm,26.255974546074867,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,279.9763,27900000
owd_downlink_ms,278.7018,27900000
prediction_position_error_mm,24.71982315182686,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,280.7923,28000000
owd_downlink_ms,279.0687,28000000
prediction_position_error_mm,26.899805292487144,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,275.4128,28100000
owd_downlink_ms,281.2961,28100000
owd_uplink_ms,278.2846,28100000
owd_downlink_ms,277.1981,28100000
prediction_position_error_mm,9.861384518444538,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,275.7014,28200000
owd_downlink_ms,276.6901,28200000
prediction_position_error_mm,10.223416611552238,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,277.9332,28300000
owd_downlink_ms,276.9002,28300000
prediction_position_error_mm,10.740533471107483,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,278.8982,28400000
owd_downlink_ms,277.5644,28400000
prediction_position_error_mm,11.035805568099022,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,274.373,28500000
owd_downlink_ms,276.0447,28500000
prediction_position_error_mm,11.58858835697174,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,12.357864528894424,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,13.156493194401264,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,280.7606,28800000
owd_downlink_ms,281.306,28800000
owd_uplink_ms,277.7739,28800000
owd_downlink_ms,281.005,28800000
prediction_position_error_mm,24.487288668751717,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,275.3566,28900000
owd_downlink_ms,280.3204,28900000
prediction_position_error_mm,26.115506887435913,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,274.9267,29000000
owd_downlink_ms,278.8595,29000000
prediction_position_error_mm,27.33343467116356,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,280.4493,29100000
owd_downlink_ms,273.9218,29100000
prediction_position_error_mm,27.65495702624321,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,282.5216,29200000
owd_downlink_ms,280.715,29200000
owd_uplink_ms,275.2646,29200000
owd_downlink_ms,278.0109,29200000
prediction_position_error_mm,27.352146804332733,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,275.2207,29300000
owd_downlink_ms,274.5852,29300000
prediction_position_error_mm,26.880430057644844,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,28.170883655548096,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,24.704888463020325,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,283.1424,29600000
owd_downlink_ms,281.5468,29600000
owd_uplink_ms,277.9632,29600000
owd_downlink_ms,277.2237,29600000
owd_uplink_ms,282.0716,29600000
owd_downlink_ms,278.3886,29600000
prediction_position_error_mm,23.52483570575714,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,29.578451067209244,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,274.0588,29800000
owd_downlink_ms,280.2417,29800000
prediction_position_error_mm,27.749404311180115,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,281.9215,29900000
owd_downlink_ms,274.2726,29900000
prediction_position_error_mm,29.609691351652145,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,279.843,30000000
owd_downlink_ms,280.0277,30000000
prediction_position_error_mm,30.95966950058937,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,281.0839,30100000
owd_downlink_ms,277.1656,30100000
prediction_position_error_mm,26.62111259996891,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,275.2586,30200000
owd_downlink_ms,280.0938,30200000
correction_magnitude_mm,5.168921779841185,27397760
correction_magnitude_deg,0,27397760
prediction_position_error_mm,27.334468439221382,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,281.8624,30300000
owd_downlink_ms,282.775,30300000
prediction_position_error_mm,246.74631655216217,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,281.6615,30400000
owd_downlink_ms,275.3248,30400000
correction_magnitude_mm,14.25190456211567,27590981
correction_magnitude_deg,0,27590981
owd_uplink_ms,277.617,30400000
owd_downlink_ms,278.9194,30400000
correction_magnitude_mm,10.1894186809659,27592610
correction_magnitude_deg,0,27592610
prediction_position_error_mm,280.4557681083679,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,278.2843,30500000
owd_downlink_ms,276.4666,30500000
prediction_position_error_mm,287.82543540000916,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,276.2714,30600000
owd_downlink_ms,274.3136,30600000
correction_magnitude_mm,11.929895728826523,27787891
correction_magnitude_deg,0,27787891
prediction_position_error_mm,289.5996868610382,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,299.8865842819214,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,279.0905,30800000
owd_downlink_ms,277.4749,30800000
correction_magnitude_mm,27.71550789475441,27985872
correction_magnitude_deg,0,27985872
prediction_position_error_mm,290.05876183509827,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,278.893,30900000
owd_downlink_ms,282.6443,30900000
correction_magnitude_mm,19.626345485448837,27990561
correction_magnitude_deg,0,27990561
owd_uplink_ms,274.9964,30900000
owd_downlink_ms,279.7491,30900000
correction_magnitude_mm,10.074591264128685,28096502
correction_magnitude_deg,0,28096502
prediction_position_error_mm,82.63690769672394,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,85.60440689325333,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,277.1207,31100000
owd_downlink_ms,282.032,31100000
prediction_position_error_mm,97.066730260849,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,280.9261,31200000
owd_downlink_ms,275.7584,31200000
prediction_position_error_mm,91.85148775577545,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,274.7878,31300000
owd_downlink_ms,280.9154,31300000
prediction_position_error_mm,52.33843997120857,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,280.1799,31400000
owd_downlink_ms,280.3271,31400000
prediction_position_error_mm,48.586711287498474,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,276.2492,31500000
owd_downlink_ms,279.8584,31500000
correction_magnitude_mm,5.300975404679775,28608534
correction_magnitude_deg,0,28608534
owd_uplink_ms,279.5261,31500000
owd_downlink_ms,277.7069,31500000
correction_magnitude_mm,5.213891621679068,28706260
correction_magnitude_deg,0,28706260
prediction_position_error_mm,38.069576025009155,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,277.8142,31600000
owd_downlink_ms,275.726,31600000
prediction_position_error_mm,33.48506987094879,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,34.41774100065231,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,277.5789,31800000
owd_downlink_ms,280.3627,31800000
owd_uplink_ms,277.5561,31800000
owd_downlink_ms,276.7563,31800000
prediction_position_error_mm,24.76728707551956,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,273.5589,31900000
owd_downlink_ms,272.9768,31900000
prediction_position_error_mm,20.946718752384186,31900000
prediction_orientation_error_deg,0,31900000
