name,value,ticks
owd_uplink_ms,127.6533,11900000
owd_downlink_ms,130.1681,11900000
prediction_position_error_mm,9.636773727834225,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,123.8068,12000000
owd_downlink_ms,124.6196,12000000
prediction_position_error_mm,9.659992530941963,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,124.3718,12100000
owd_downlink_ms,124.2118,12100000
prediction_position_error_mm,9.689170867204666,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,123.789,12200000
owd_downlink_ms,123.4393,12200000
prediction_position_error_mm,9.730846621096134,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,126.3704,12300000
owd_downlink_ms,125.3338,12300000
prediction_position_error_mm,9.794912301003933,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,120.7099,12400000
owd_downlink_ms,126.0109,12400000
prediction_position_error_mm,9.771457873284817,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,127.2302,12500000
owd_downlink_ms,126.3871,12500000
prediction_position_error_mm,9.758258238434792,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,123.6405,12600000
owd_downlink_ms,122.577,12600000
prediction_position_error_mm,9.785836562514305,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,122.4906,12700000
owd_downlink_ms,121.4442,12700000
prediction_position_error_mm,9.843924082815647,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,120.3742,12800000
owd_downlink_ms,120.4248,12800000
prediction_position_error_mm,9.906674735248089,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,121.7622,12900000
owd_downlink_ms,124.7313,12900000
prediction_position_error_mm,9.923795238137245,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,121.2068,13000000
owd_downlink_ms,124.4845,13000000
prediction_position_error_mm,9.892601519823074,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,124.2349,13100000
owd_downlink_ms,126.1561,13100000
prediction_position_error_mm,9.846082888543606,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,128.1323,13200000
owd_downlink_ms,127.9514,13200000
prediction_position_error_mm,9.824277833104134,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,128.0801,13300000
owd_downlink_ms,124.8543,13300000
prediction_position_error_mm,9.871551766991615,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,129.5116,13400000
owd_downlink_ms,128.6561,13400000
prediction_position_error_mm,9.952718392014503,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,128.241,13500000
owd_downlink_ms,127.8212,13500000
prediction_position_error_mm,10.040552355349064,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,121.4714,13600000
owd_downlink_ms,123.541,13600000
prediction_position_error_mm,10.0989555940032,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,120.8793,13700000
owd_downlink_ms,121.3143,13700000
prediction_position_error_mm,10.144300758838654,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,124.6669,13800000
owd_downlink_ms,120.4684,13800000
prediction_position_error_mm,10.24235412478447,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,124.1921,13900000
owd_downlink_ms,122.416,13900000
prediction_position_error_mm,10.371220298111439,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,125.5548,14000000
owd_downlink_ms,124.2335,14000000
prediction_position_error_mm,10.503636673092842,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,126.7474,14100000
owd_downlink_ms,124.9973,14100000
prediction_position_error_mm,10.639309883117676,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,122.3725,14200000
owd_downlink_ms,129.3038,14200000
prediction_position_error_mm,10.681431740522385,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,123.0845,14300000
owd_downlink_ms,121.5339,14300000
prediction_position_error_mm,10.704652406275272,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,125.618,14400000
owd_downlink_ms,125.63,14400000
prediction_position_error_mm,10.739599354565144,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,126.3945,14500000
owd_downlink_ms,128.0689,14500000
prediction_position_error_mm,10.759874247014523,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,126.8773,14600000
owd_downlink_ms,127.6612,14600000
prediction_position_error_mm,10.769912973046303,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,124.1275,14700000
owd_downlink_ms,127.2541,14700000
prediction_position_error_mm,10.75853407382965,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,121.893,14800000
owd_downlink_ms,120.7506,14800000
prediction_position_error_mm,10.754411108791828,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,129.7243,14900000
owd_downlink_ms,127.3896,14900000
prediction_position_error_mm,10.786635801196098,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,121.0739,15000000
owd_downlink_ms,124.3348,15000000
prediction_position_error_mm,10.810824111104012,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,121.7479,15100000
owd_downlink_ms,121.7343,15100000
prediction_position_error_mm,10.824271477758884,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,130.1332,15200000
owd_downlink_ms,124.8845,15200000
prediction_position_error_mm,10.878711938858032,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,126.8954,15300000
owd_downlink_ms,126.2327,15300000
prediction_position_error_mm,10.961512103676796,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,123.1961,15400000
owd_downlink_ms,123.4044,15400000
prediction_position_error_mm,11.034567840397358,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,128.6043,15500000
owd_downlink_ms,125.0935,15500000
prediction_position_error_mm,11.115838773548603,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,121.9858,15600000
owd_downlink_ms,127.2055,15600000
prediction_position_error_mm,11.172577738761902,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,126.1182,15700000
owd_downlink_ms,124.4541,15700000
prediction_position_error_mm,11.203157715499401,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,128.6062,15800000
owd_downlink_ms,124.3309,15800000
prediction_position_error_mm,11.259657330811024,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,121.6474,15900000
owd_downlink_ms,123.2668,15900000
prediction_position_error_mm,11.322646401822567,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,127.4503,16000000
owd_downlink_ms,122.5333,16000000
prediction_position_error_mm,11.383911594748497,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,126.0901,16100000
owd_downlink_ms,127.6908,16100000
prediction_position_error_mm,11.453209444880486,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,124.7914,16200000
owd_downlink_ms,123.37,16200000
prediction_position_error_mm,11.503309942781925,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,123.6967,16300000
owd_downlink_ms,129.9674,16300000
prediction_position_error_mm,11.531605385243893,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,129.2183,16400000
owd_downlink_ms,127.5971,16400000
prediction_position_error_mm,11.525126174092293,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,120.2313,16500000
owd_downlink_ms,121.747,16500000
prediction_position_error_mm,11.529593728482723,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,129.7064,16600000
owd_downlink_ms,129.4258,16600000
prediction_position_error_mm,11.52750849723816,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,128.579,16700000
owd_downlink_ms,123.7932,16700000
prediction_position_error_mm,11.532401666045189,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,124.86,16800000
owd_downlink_ms,129.9602,16800000
prediction_position_error_mm,11.562461033463478,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,124.4267,16900000
owd_downlink_ms,128.7349,16900000
prediction_position_error_mm,11.561174876987934,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,122.9517,17000000
owd_downlink_ms,125.3173,17000000
prediction_position_error_mm,11.542443186044693,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,126.3775,17100000
owd_downlink_ms,123.3942,17100000
prediction_position_error_mm,11.514334008097649,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,123.1992,17200000
owd_downlink_ms,128.664,17200000
prediction_position_error_mm,11.523348279297352,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,130.2753,17300000
owd_downlink_ms,125.298,17300000
prediction_position_error_mm,11.491024866700172,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,127.6885,17400000
owd_downlink_ms,122.5782,17400000
prediction_position_error_mm,11.485652066767216,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,121.7955,17500000
owd_downlink_ms,122.4441,17500000
prediction_position_error_mm,11.517331004142761,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,126.609,17600000
owd_downlink_ms,122.9998,17600000
prediction_position_error_mm,11.528832837939262,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,126.6308,17700000
owd_downlink_ms,121.2252,17700000
prediction_position_error_mm,11.541723273694515,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,126.8783,17800000
owd_downlink_ms,129.4841,17800000
prediction_position_error_mm,11.593793518841267,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,122.1593,17900000
owd_downlink_ms,125.3745,17900000
prediction_position_error_mm,11.631459929049015,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,125.0555,18000000
owd_downlink_ms,124.675,18000000
prediction_position_error_mm,11.640548706054688,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,120.7885,18100000
owd_downlink_ms,123.4297,18100000
prediction_position_error_mm,11.661467142403126,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,127.2216,18200000
owd_downlink_ms,123.708,18200000
prediction_position_error_mm,11.642036959528923,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,121.2348,18300000
owd_downlink_ms,129.4047,18300000
prediction_position_error_mm,11.68933417648077,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,122.2802,18400000
owd_downlink_ms,126.4142,18400000
prediction_position_error_mm,11.707104742527008,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,128.5827,18500000
owd_downlink_ms,124.1387,18500000
prediction_position_error_mm,11.663864366710186,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,128.5242,18600000
owd_downlink_ms,121.0624,18600000
prediction_position_error_mm,11.596121825277805,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,127.6259,18700000
owd_downlink_ms,129.495,18700000
prediction_position_error_mm,11.606011539697647,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,122.7058,18800000
owd_downlink_ms,127.3157,18800000
prediction_position_error_mm,11.637252755463123,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,127.5297,18900000
owd_downlink_ms,126.2495,18900000
prediction_position_error_mm,11.623268015682697,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,124.4443,19000000
owd_downlink_ms,124.9749,19000000
prediction_position_error_mm,11.622908525168896,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,124.1158,19100000
owd_downlink_ms,122.687,19100000
prediction_position_error_mm,11.6038266569376,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,123.9414,19200000
owd_downlink_ms,124.7419,19200000
prediction_position_error_mm,11.603202670812607,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,127.8011,19300000
owd_downlink_ms,120.9925,19300000
prediction_position_error_mm,11.520990170538425,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,122.0164,19400000
owd_downlink_ms,127.9853,19400000
prediction_position_error_mm,11.559655889868736,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,126.1476,19500000
owd_downlink_ms,124.3995,19500000
prediction_position_error_mm,11.535277590155602,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,122.3741,19600000
owd_downlink_ms,124.3983,19600000
prediction_position_error_mm,11.546281166374683,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,120.7949,19700000
owd_downlink_ms,123.3247,19700000
prediction_position_error_mm,11.56818401068449,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,125.9574,19800000
owd_downlink_ms,127.58,19800000
prediction_position_error_mm,11.585451662540436,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,123.2474,19900000
owd_downlink_ms,121.8975,19900000
prediction_position_error_mm,11.566957458853722,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,129.8888,20000000
owd_downlink_ms,126.6064,20000000
prediction_position_error_mm,11.511075310409069,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,128.5763,20100000
owd_downlink_ms,125.6938,20100000
prediction_position_error_mm,11.444278992712498,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,122.4866,20200000
owd_downlink_ms,129.0085,20200000
prediction_position_error_mm,11.492082849144936,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,124.9574,20300000
owd_downlink_ms,123.6327,20300000
prediction_position_error_mm,11.46972831338644,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,129.6066,20400000
owd_downlink_ms,126.3961,20400000
prediction_position_error_mm,11.406323872506618,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,126.9727,20500000
owd_downlink_ms,123.9751,20500000
prediction_position_error_mm,11.32650300860405,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,129.0274,20600000
owd_downlink_ms,128.5529,20600000
prediction_position_error_mm,11.27355545759201,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,122.952,20700000
owd_downlink_ms,128.3031,20700000
prediction_position_error_mm,11.311807669699192,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,122.1792,20800000
owd_downlink_ms,126.9726,20800000
prediction_position_error_mm,11.379055678844452,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,126.5202,20900000
owd_downlink_ms,126.3618,20900000
prediction_position_error_mm,11.394585482776165,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,128.7035,21000000
owd_downlink_ms,125.8319,21000000
prediction_position_error_mm,11.348194442689419,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,125.8992,21100000
owd_downlink_ms,128.7531,21100000
prediction_position_error_mm,11.369462125003338,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,123.8294,21200000
owd_downlink_ms,126.9044,21200000
prediction_position_error_mm,11.41290832310915,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,123.6658,21300000
owd_downlink_ms,124.1219,21300000
prediction_position_error_mm,11.426257900893688,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,122.9583,21400000
owd_downlink_ms,127.3757,21400000
prediction_position_error_mm,11.500030755996704,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,127.3918,21500000
owd_downlink_ms,124.8243,21500000
prediction_position_error_mm,11.469627730548382,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,126.5609,21600000
owd_downlink_ms,124.3823,21600000
prediction_position_error_mm,11.403811164200306,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,121.8118,21700000
owd_downlink_ms,119.6751,21700000
prediction_position_error_mm,11.310592293739319,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,122.7444,21800000
owd_downlink_ms,128.4526,21800000
prediction_position_error_mm,11.353611014783382,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,127.4605,21900000
owd_downlink_ms,120.4821,21900000
prediction_position_error_mm,11.190780438482761,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,129.7395,22000000
owd_downlink_ms,125.6003,22000000
prediction_position_error_mm,11.012407019734383,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,121.9274,22100000
owd_downlink_ms,126.6602,22100000
prediction_position_error_mm,10.99738385528326,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,122.3936,22200000
owd_downlink_ms,125.5937,22200000
prediction_position_error_mm,11.019785888493061,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,126.4415,22300000
owd_downlink_ms,121.3618,22300000
prediction_position_error_mm,10.894316248595715,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,123.1092,22400000
owd_downlink_ms,125.6003,22400000
prediction_position_error_mm,10.876954533159733,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,129.1518,22500000
owd_downlink_ms,125.2235,22500000
prediction_position_error_mm,10.749760083854198,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,120.814,22600000
owd_downlink_ms,121.4678,22600000
prediction_position_error_mm,10.685218498110771,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,128.2615,22700000
owd_downlink_ms,126.4247,22700000
prediction_position_error_mm,10.582084767520428,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,129.3262,22800000
owd_downlink_ms,128.3622,22800000
prediction_position_error_mm,10.485440492630005,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,120.8053,22900000
owd_downlink_ms,125.7969,22900000
prediction_position_error_mm,10.525711812078953,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,125.1487,23000000
owd_downlink_ms,122.2386,23000000
prediction_position_error_mm,10.451595298945904,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,125.7708,23100000
owd_downlink_ms,127.1637,23100000
prediction_position_error_mm,10.436182841658592,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,124.163,23200000
owd_downlink_ms,123.7003,23200000
prediction_position_error_mm,10.39557158946991,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,124.3414,23300000
owd_downlink_ms,121.9502,23300000
prediction_position_error_mm,10.295634157955647,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,125.6145,23400000
owd_downlink_ms,122.2401,23400000
prediction_position_error_mm,10.135821998119354,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,125.6275,23500000
owd_downlink_ms,125.6659,23500000
prediction_position_error_mm,10.0296875461936,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,125.8967,23600000
owd_downlink_ms,122.4311,23600000
prediction_position_error_mm,9.84995812177658,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,127.2345,23700000
owd_downlink_ms,127.4348,23700000
prediction_position_error_mm,9.736547246575356,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,122.4474,23800000
owd_downlink_ms,123.5351,23800000
prediction_position_error_mm,9.67409834265709,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,126.4105,23900000
owd_downlink_ms,123.6545,23900000
prediction_position_error_mm,9.540646336972713,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,126.1354,24000000
owd_downlink_ms,128.3051,24000000
prediction_position_error_mm,9.507928043603897,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,127.5116,24100000
owd_downlink_ms,124.401,24100000
prediction_position_error_mm,9.379662573337555,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,122.4632,24200000
owd_downlink_ms,127.7287,24200000
prediction_position_error_mm,9.432701393961906,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,122.4643,24300000
owd_downlink_ms,121.0247,24300000
prediction_position_error_mm,9.399955160915852,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,121.5527,24400000
owd_downlink_ms,127.0389,24400000
prediction_position_error_mm,9.516991674900055,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,126.4724,24500000
owd_downlink_ms,123.8017,24500000
prediction_position_error_mm,9.491831064224243,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,121.4556,24600000
owd_downlink_ms,126.0628,24600000
prediction_position_error_mm,9.596538729965687,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,129.5006,24700000
owd_downlink_ms,123.3933,24700000
prediction_position_error_mm,9.452312253415585,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,127.0419,24800000
owd_downlink_ms,125.6362,24800000
prediction_position_error_mm,9.318776428699493,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,127.9717,24900000
owd_downlink_ms,127.1585,24900000
prediction_position_error_mm,9.186383336782455,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,122.5563,25000000
owd_downlink_ms,128.1526,25000000
prediction_position_error_mm,9.239446371793747,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,125.3994,25100000
owd_downlink_ms,124.0833,25100000
prediction_position_error_mm,9.197792038321495,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,122.7933,25200000
owd_downlink_ms,123.5982,25200000
prediction_position_error_mm,9.17806662619114,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,125.0067,25300000
owd_downlink_ms,123.8267,25300000
prediction_position_error_mm,9.102710522711277,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,125.957,25400000
owd_downlink_ms,124.5056,25400000
prediction_position_error_mm,8.986156433820724,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,121.42,25500000
owd_downlink_ms,122.9977,25500000
prediction_position_error_mm,8.937042206525803,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,127.7656,25600000
owd_downlink_ms,127.9748,25600000
prediction_position_error_mm,8.879986591637135,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,124.7779,25700000
owd_downlink_ms,128.001,25700000
prediction_position_error_mm,8.91639944165945,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,122.3598,25800000
owd_downlink_ms,127.3172,25800000
prediction_position_error_mm,9.05991904437542,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,121.9293,25900000
owd_downlink_ms,125.8569,25900000
prediction_position_error_mm,9.243831969797611,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,129.4659,26000000
owd_downlink_ms,120.6647,26000000
prediction_position_error_mm,9.0298717841506,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,126.5713,26100000
owd_downlink_ms,121.7998,26100000
prediction_position_error_mm,8.723110891878605,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,121.7429,26200000
owd_downlink_ms,125.5326,26200000
prediction_position_error_mm,8.629564195871353,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,121.8033,26300000
owd_downlink_ms,122.0026,26300000
prediction_position_error_mm,8.527630940079689,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,129.8085,26400000
owd_downlink_ms,128.8807,26400000
prediction_position_error_mm,8.396598510444164,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,128.6717,26500000
owd_downlink_ms,123.721,26500000
prediction_position_error_mm,8.105098269879818,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,124.2011,26600000
owd_downlink_ms,124.9858,26600000
prediction_position_error_mm,7.927892729640007,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,120.8174,26700000
owd_downlink_ms,127.4831,26700000
prediction_position_error_mm,7.996774278581142,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,128.7283,26800000
owd_downlink_ms,121.4658,26800000
prediction_position_error_mm,7.744368631392717,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,126.6885,26900000
owd_downlink_ms,127.1822,26900000
prediction_position_error_mm,7.596917450428009,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,127.9603,27000000
owd_downlink_ms,124.2892,27000000
prediction_position_error_mm,7.338934578001499,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,128.1981,27100000
owd_downlink_ms,129.6205,27100000
prediction_position_error_mm,7.204617373645306,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,122.302,27200000
owd_downlink_ms,127.0504,27200000
prediction_position_error_mm,7.246110122650862,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,129.0415,27300000
owd_downlink_ms,126.3107,27300000
prediction_position_error_mm,7.149570155888796,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,124.921,27400000
owd_downlink_ms,125.6154,27400000
prediction_position_error_mm,7.096721325069666,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,125.5275,27500000
owd_downlink_ms,123.2234,27500000
prediction_position_error_mm,6.955459713935852,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,123.466,27600000
owd_downlink_ms,121.119,27600000
prediction_position_error_mm,6.759848911315203,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,126.5374,27700000
owd_downlink_ms,126.9401,27700000
prediction_position_error_mm,6.625920068472624,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,126.2506,27800000
owd_downlink_ms,129.2867,27800000
prediction_position_error_mm,6.615832448005676,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,122.2825,27900000
owd_downlink_ms,126.463,27900000
prediction_position_error_mm,6.723558530211449,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,124.3496,28000000
owd_downlink_ms,128.8031,28000000
prediction_position_error_mm,6.9220950827002525,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,127.9437,28100000
owd_downlink_ms,121.0852,28100000
prediction_position_error_mm,6.777831818908453,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,121.8019,28200000
owd_downlink_ms,127.9013,28200000
prediction_position_error_mm,6.887789815664291,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,127.1912,28300000
owd_downlink_ms,127.3158,28300000
prediction_position_error_mm,6.928517017513514,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,123.2582,28400000
owd_downlink_ms,126.8494,28400000
prediction_position_error_mm,7.054667454212904,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,126.5333,28500000
owd_downlink_ms,124.6997,28500000
prediction_position_error_mm,7.034509442746639,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,124.82,28600000
owd_downlink_ms,122.7202,28600000
prediction_position_error_mm,6.907832343131304,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,124.5836,28700000
owd_downlink_ms,127.358,28700000
prediction_position_error_mm,6.890890188515186,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,124.5598,28800000
owd_downlink_ms,123.7526,28800000
prediction_position_error_mm,6.802158430218697,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,120.5618,28900000
owd_downlink_ms,119.9739,28900000
prediction_position_error_mm,6.680302321910858,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,121.4439,29000000
owd_downlink_ms,128.342,29000000
prediction_position_error_mm,6.811331026256084,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,127.4962,29100000
owd_downlink_ms,126.6954,29100000
prediction_position_error_mm,6.823166273534298,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,124.1408,29200000
owd_downlink_ms,122.025,29200000
prediction_position_error_mm,6.709745619446039,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,129.1096,29300000
owd_downlink_ms,124.8063,29300000
prediction_position_error_mm,6.418794859200716,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,128.7146,29400000
