name,value,ticks
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,15.888998284935951,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,41.6583,39200000
owd_downlink_ms,38.2663,39200000
correction_magnitude_mm,8.012441918253899,38799431
correction_magnitude_deg,0,38799431
prediction_position_error_mm,15.614246018230915,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,38.9437,39300000
owd_downlink_ms,40.1118,39300000
prediction_position_error_mm,15.614246018230915,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,37.064,39400000
owd_downlink_ms,39.6134,39400000
prediction_position_error_mm,19.25462670624256,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,43.4432,39500000
owd_downlink_ms,38.4367,39500000
prediction_position_error_mm,19.077356904745102,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,19.077356904745102,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,36.6275,39700000
owd_downlink_ms,40.1271,39700000
correction_magnitude_mm,7.7376896515488625,39202192
correction_magnitude_deg,0,39202192
owd_uplink_ms,45.313,39700000
owd_downlink_ms,44.2514,39700000
prediction_position_error_mm,15.046997927129269,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,42.8634,39800000
owd_downlink_ms,39.0281,39800000
correction_magnitude_mm,7.595870178192854,39396071
correction_magnitude_deg,0,39396071
prediction_position_error_mm,11.12153846770525,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,38.9842,39900000
owd_downlink_ms,43.8039,39900000
owd_uplink_ms,39.1233,39900000
owd_downlink_ms,39.6162,39900000
prediction_position_error_mm,11.010859161615372,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,14.606432989239693,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,21.683376282453537,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,46.0342,40200000
owd_downlink_ms,45.6174,40200000
prediction_position_error_mm,21.456802263855934,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,43.1235,40300000
owd_downlink_ms,43.7263,40300000
prediction_position_error_mm,17.786430194973946,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,41.5385,40400000
owd_downlink_ms,43.0308,40400000
owd_uplink_ms,43.812,40400000
owd_downlink_ms,39.7086,40400000
prediction_position_error_mm,17.402101308107376,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,41.8797,40500000
owd_downlink_ms,39.1396,40500000
correction_magnitude_mm,7.076991721987724,40096253
correction_magnitude_deg,0,40096253
prediction_position_error_mm,10.325142182409763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,39.5199,40600000
owd_downlink_ms,42.2867,40600000
prediction_position_error_mm,13.68808839470148,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,38.2323,40700000
owd_downlink_ms,43.2789,40700000
prediction_position_error_mm,16.81322604417801,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,43.8358,40800000
owd_downlink_ms,39.4625,40800000
correction_magnitude_mm,6.8444060161709785,40400553
correction_magnitude_deg,0,40400553
prediction_position_error_mm,9.968853555619717,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,37.9981,40900000
owd_downlink_ms,44.0488,40900000
prediction_position_error_mm,16.412613913416862,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,16.412613913416862,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,46.0127,41100000
owd_downlink_ms,40.7357,41100000
owd_uplink_ms,41.646,41100000
owd_downlink_ms,37.3332,41100000
correction_magnitude_mm,6.605900824069977,40696129
correction_magnitude_deg,0,40696129
prediction_position_error_mm,12.722961604595184,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,36.6231,41200000
owd_downlink_ms,42.5624,41200000
prediction_position_error_mm,12.722961604595184,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,18.835140392184258,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,40.5281,41400000
owd_downlink_ms,41.445,41400000
correction_magnitude_mm,6.443796679377556,40904698
correction_magnitude_deg,0,40904698
owd_uplink_ms,39.2294,41400000
owd_downlink_ms,44.3488,41400000
prediction_position_error_mm,12.391407042741776,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,40.7449,41500000
owd_downlink_ms,35.9904,41500000
correction_magnitude_mm,6.279185879975557,41105154
correction_magnitude_deg,0,41105154
prediction_position_error_mm,9.105045348405838,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,39.421,41600000
owd_downlink_ms,43.1287,41600000
prediction_position_error_mm,12.05521821975708,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,14.962507411837578,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,38.7124,41800000
owd_downlink_ms,40.5648,41800000
correction_magnitude_mm,6.112242583185434,41312103
correction_magnitude_deg,0,41312103
owd_uplink_ms,46.0644,41800000
owd_downlink_ms,44.1784,41800000
prediction_position_error_mm,11.714475229382515,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,14.535203576087952,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,45.2153,42000000
owd_downlink_ms,41.8732,42000000
prediction_position_error_mm,17.052587121725082,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,42.3328,42100000
owd_downlink_ms,41.9816,42100000
owd_uplink_ms,42.6691,42100000
owd_downlink_ms,36.9064,42100000
prediction_position_error_mm,11.195159517228603,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,40.1308,42200000
owd_downlink_ms,38.6567,42200000
prediction_position_error_mm,13.664431869983673,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,42.7958,42300000
owd_downlink_ms,37.5797,42300000
prediction_position_error_mm,13.443504460155964,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,13.443504460155964,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,38.5816,42500000
owd_downlink_ms,40.9662,42500000
correction_magnitude_mm,5.510244984179735,41992544
correction_magnitude_deg,0,41992544
owd_uplink_ms,40.4848,42500000
owd_downlink_ms,42.2991,42500000
prediction_position_error_mm,10.488218627870083,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,12.997937388718128,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,37.8313,42700000
owd_downlink_ms,44.2576,42700000
correction_magnitude_mm,5.3334916010499,42202844
correction_magnitude_deg,0,42202844
owd_uplink_ms,41.9768,42700000
owd_downlink_ms,44.6682,42700000
owd_uplink_ms,40.0914,42700000
owd_downlink_ms,36.7991,42700000
prediction_position_error_mm,7.52905011177063,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,9.947783313691616,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,45.7934,43000000
owd_downlink_ms,44.5576,43000000
prediction_position_error_mm,12.092622928321362,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,45.1874,43100000
owd_downlink_ms,41.7994,43100000
prediction_position_error_mm,14.097632840275764,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,42.3348,43200000
owd_downlink_ms,42.4067,43200000
owd_uplink_ms,41.4439,43200000
owd_downlink_ms,37.0261,43200000
prediction_position_error_mm,11.402113363146782,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,40.7492,43300000
owd_downlink_ms,40.655,43300000
prediction_position_error_mm,9.029222652316093,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,41.535,43400000
owd_downlink_ms,40.7613,43400000
prediction_position_error_mm,10.936682112514973,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,35.8953,43500000
owd_downlink_ms,39.1829,43500000
owd_uplink_ms,42.4242,43500000
owd_downlink_ms,39.9777,43500000
prediction_position_error_mm,6.421925500035286,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.468403480947018,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,37.9476,43700000
owd_downlink_ms,44.9354,43700000
prediction_position_error_mm,8.279982954263687,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,44.1736,43800000
owd_downlink_ms,37.5509,43800000
prediction_position_error_mm,5.997235421091318,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,37.1628,43900000
owd_downlink_ms,43.0485,43900000
prediction_position_error_mm,7.901099510490894,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,11.56504824757576,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,44.5733,44100000
owd_downlink_ms,41.0843,44100000
prediction_position_error_mm,9.518662467598915,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,40.5425,44200000
owd_downlink_ms,43.7735,44200000
owd_uplink_ms,40.0032,44200000
owd_downlink_ms,37.1706,44200000
prediction_position_error_mm,7.327989209443331,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,10.70287637412548,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,40.8955,44400000
owd_downlink_ms,42.5242,44400000
prediction_position_error_mm,10.413859970867634,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,37.0818,44500000
owd_downlink_ms,40.5467,44500000
owd_uplink_ms,44.7528,44500000
owd_downlink_ms,42.1552,44500000
prediction_position_error_mm,6.749978754669428,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,9.833727963268757,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,40.1308,44700000
owd_downlink_ms,41.4221,44700000
owd_uplink_ms,37.566,44700000
owd_downlink_ms,39.6251,44700000
prediction_position_error_mm,6.167963612824678,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,42.8411,44800000
owd_downlink_ms,41.7781,44800000
owd_uplink_ms,37.202,44800000
owd_downlink_ms,37.418,44800000
prediction_position_error_mm,4.553134553134441,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,7.344474084675312,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,37.4403,45000000
owd_downlink_ms,36.9935,45000000
prediction_position_error_mm,5.583062767982483,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,43.0519,45100000
owd_downlink_ms,42.626,45100000
owd_uplink_ms,38.9464,45100000
owd_downlink_ms,37.5014,45100000
prediction_position_error_mm,4.114141687750816,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,5.387693643569946,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,41.0129,45300000
owd_downlink_ms,39.1461,45300000
prediction_position_error_mm,3.820955054834485,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,40.1886,45400000
owd_downlink_ms,45.2935,45400000
prediction_position_error_mm,6.1235204339027405,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,37.5253,45500000
owd_downlink_ms,42.5502,45500000
prediction_position_error_mm,4.801306873559952,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.8793132193386555,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,44.8384,45700000
owd_downlink_ms,43.0872,45700000
prediction_position_error_mm,6.615841761231422,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,44.1889,45800000
owd_downlink_ms,42.4522,45800000
owd_uplink_ms,44.3098,45800000
owd_downlink_ms,37.0674,45800000
owd_uplink_ms,37.3589,45800000
owd_downlink_ms,38.359,45800000
prediction_position_error_mm,3.0893858056515455,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.02199849486351,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,4.906232934445143,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,42.763,46100000
owd_downlink_ms,44.8415,46100000
owd_uplink_ms,39.4768,46100000
owd_downlink_ms,37.98,46100000
prediction_position_error_mm,3.4440807066857815,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,41.0604,46200000
owd_downlink_ms,45.6645,46200000
prediction_position_error_mm,3.4440807066857815,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,4.1857692413032055,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,40.7032,46400000
owd_downlink_ms,41.5356,46400000
prediction_position_error_mm,4.597362130880356,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,41.3963,46500000
owd_downlink_ms,41.4933,46500000
owd_uplink_ms,42.6871,46500000
owd_downlink_ms,38.3488,46500000
prediction_position_error_mm,2.694676397368312,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,38.4502,46600000
owd_downlink_ms,42.5674,46600000
prediction_position_error_mm,3.2547295559197664,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,3.770672483369708,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,45.7867,46800000
owd_downlink_ms,43.4089,46800000
owd_uplink_ms,39.221,46800000
owd_downlink_ms,37.2181,46800000
owd_uplink_ms,43.9316,46800000
owd_downlink_ms,38.2977,46800000
prediction_position_error_mm,1.6882813069969416,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,2.166022313758731,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,39.6812,47000000
owd_downlink_ms,44.7073,47000000
prediction_position_error_mm,2.4022541474550962,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,39.2384,47100000
owd_downlink_ms,41.5823,47100000
owd_uplink_ms,37.6654,47100000
owd_downlink_ms,36.8888,47100000
prediction_position_error_mm,1.699410262517631,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,2.039546612650156,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,45.3077,47300000
owd_downlink_ms,40.4254,47300000
prediction_position_error_mm,1.5678891213610768,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,43.5268,47400000
owd_downlink_ms,38.8124,47400000
prediction_position_error_mm,1.3628186425194144,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,38.438,47500000
owd_downlink_ms,43.2932,47500000
prediction_position_error_mm,1.6587628051638603,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,38.9871,47600000
owd_downlink_ms,43.723,47600000
owd_uplink_ms,38.5586,47600000
owd_downlink_ms,38.3439,47600000
prediction_position_error_mm,1.2656438630074263,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.2656438630074263,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,39.2297,47800000
owd_downlink_ms,38.8136,47800000
prediction_position_error_mm,0.9597380412742496,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,40.7654,47900000
owd_downlink_ms,44.6874,47900000
prediction_position_error_mm,1.6627013683319092,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,40.3707,48000000
owd_downlink_ms,44.1479,48000000
prediction_position_error_mm,1.7623779131099582,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,37.8624,48100000
owd_downlink_ms,39.1504,48100000
prediction_position_error_mm,1.4593378873541951,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,41.3609,48200000
owd_downlink_ms,38.1064,48200000
prediction_position_error_mm,2.0479108206927776,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.0479108206927776,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,45.4299,48400000
owd_downlink_ms,42.1146,48400000
owd_uplink_ms,40.3151,48400000
owd_downlink_ms,44.1406,48400000
prediction_position_error_mm,1.8528660293668509,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,40.0397,48500000
owd_downlink_ms,44.5181,48500000
prediction_position_error_mm,2.614635741338134,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,39.106,48600000
owd_downlink_ms,36.5499,48600000
prediction_position_error_mm,1.69562513474375,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,42.5602,48700000
owd_downlink_ms,41.872,48700000
prediction_position_error_mm,3.0443996656686068,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,44.7974,48800000
owd_downlink_ms,38.8987,48800000
prediction_position_error_mm,2.524767769500613,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.26865678653121,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,42.3088,49000000
owd_downlink_ms,40.7827,49000000
owd_uplink_ms,36.5026,49000000
owd_downlink_ms,40.8621,49000000
prediction_position_error_mm,2.8907645028084517,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,38.8027,49100000
owd_downlink_ms,36.5845,49100000
owd_uplink_ms,44.4958,49100000
owd_downlink_ms,39.5145,49100000
prediction_position_error_mm,2.3793852888047695,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.267348278313875,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.1872762851417065,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,40.454,49400000
owd_downlink_ms,44.6509,49400000
owd_uplink_ms,43.8771,49400000
owd_downlink_ms,39.9554,49400000
prediction_position_error_mm,4.684196785092354,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.766164045780897,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,43.0626,49600000
owd_downlink_ms,41.9039,49600000
prediction_position_error_mm,4.9267178401350975,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,43.5117,49700000
owd_downlink_ms,44.0732,49700000
owd_uplink_ms,39.7043,49700000
owd_downlink_ms,39.0483,49700000
prediction_position_error_mm,4.429542925208807,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,36.9151,49800000
owd_downlink_ms,40.2517,49800000
prediction_position_error_mm,5.659196060150862,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,38.2679,49900000
owd_downlink_ms,42.9448,49900000
owd_uplink_ms,38.6603,49900000
owd_downlink_ms,38.9204,49900000
prediction_position_error_mm,3.542848862707615,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,4.821851849555969,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,39.5496,1000000
owd_downlink_ms,39.5495,1000000
correction_magnitude_mm,1299.9999523162842,574316
correction_magnitude_deg,0,574316
prediction_position_error_mm,24.9902606010437,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,36.9256,1100000
owd_downlink_ms,41.4289,1100000
correction_magnitude_mm,9.99937579035759,679946
correction_magnitude_deg,0,679946
prediction_position_error_mm,14.99104592949152,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,40.7621,1200000
owd_downlink_ms,42.074,1200000
prediction_position_error_mm,19.984053447842598,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,36.7629,1300000
owd_downlink_ms,40.3373,1300000
correction_magnitude_mm,9.995723143219948,886054
correction_magnitude_deg,0,886054
owd_uplink_ms,40.491,1300000
owd_downlink_ms,40.5221,1300000
prediction_position_error_mm,14.97871894389391,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,36.8463,1400000
owd_downlink_ms,39.9357,1400000
prediction_position_error_mm,19.953932613134384,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,19.953932613134384,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,39.1648,1600000
owd_downlink_ms,39.3845,1600000
prediction_position_error_mm,19.940247759222984,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,24.914970621466637,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,40.7018,1800000
owd_downlink_ms,41.1238,1800000
owd_uplink_ms,35.6282,1800000
owd_downlink_ms,38.6551,1800000
correction_magnitude_mm,9.97062399983406,1394542
correction_magnitude_deg,0,1394542
prediction_position_error_mm,14.923999086022377,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,41.6308,1900000
owd_downlink_ms,42.5329,1900000
prediction_position_error_mm,24.846632033586502,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,41.7167,2000000
owd_downlink_ms,37.9713,2000000
prediction_position_error_mm,24.819323793053627,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,43.2284,2100000
owd_downlink_ms,39.3673,2100000
prediction_position_error_mm,24.789759889245033,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,24.789759889245033,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,43.4984,2300000
owd_downlink_ms,44.0912,2300000
owd_uplink_ms,37.2279,2300000
owd_downlink_ms,39.3186,2300000
correction_magnitude_mm,9.922800585627556,1889518
correction_magnitude_deg,0,1889518
prediction_position_error_mm,19.76553350687027,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,44.9883,2400000
owd_downlink_ms,46.8147,2400000
prediction_position_error_mm,24.68756027519703,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,39.0052,2500000
owd_downlink_ms,41.4879,2500000
owd_uplink_ms,38.8041,2500000
owd_downlink_ms,38.8954,2500000
prediction_position_error_mm,14.79039341211319,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,19.703857600688934,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,40.553,2700000
owd_downlink_ms,39.1192,2700000
correction_magnitude_mm,9.868287481367588,2293228
correction_magnitude_deg,0,2293228
prediction_position_error_mm,19.635040313005447,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,38.5478,2800000
owd_downlink_ms,42.7248,2800000
prediction_position_error_mm,24.519992992281914,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,39.4844,2900000
owd_downlink_ms,43.2739,2900000
prediction_position_error_mm,24.472543969750404,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,24.472543969750404,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,44.4743,3100000
owd_downlink_ms,41.5858,3100000
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,39.0325,3200000
owd_downlink_ms,41.6372,3200000
correction_magnitude_mm,9.799471125006676,2702831
correction_magnitude_deg,0,2702831
owd_uplink_ms,42.3907,3200000
owd_downlink_ms,43.1979,3200000
prediction_position_error_mm,19.47617530822754,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,37.4895,3300000
owd_downlink_ms,44.6585,3300000
prediction_position_error_mm,19.4320660084486,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,41.2661,3400000
owd_downlink_ms,41.8041,3400000
prediction_position_error_mm,24.202395230531693,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,45.6501,3500000
owd_downlink_ms,37.5869,3500000
prediction_position_error_mm,19.338618963956833,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,42.528,3600000
owd_downlink_ms,38.5425,3600000
prediction_position_error_mm,19.289325922727585,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.079110473394394,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,44.8578,3800000
owd_downlink_ms,44.9622,3800000
owd_uplink_ms,42.6596,3800000
owd_downlink_ms,38.6117,3800000
correction_magnitude_mm,9.645135141909122,3393484
correction_magnitude_deg,0,3393484
owd_uplink_ms,36.3807,3800000
owd_downlink_ms,39.5152,3800000
prediction_position_error_mm,14.369300566613674,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,23.87811616063118,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,41.6735,4000000
owd_downlink_ms,37.5367,4000000
prediction_position_error_mm,19.074903801083565,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,23.806853219866753,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,41.1785,4200000
owd_downlink_ms,45.6943,4200000
owd_uplink_ms,44.8642,4200000
owd_downlink_ms,38.0344,4200000
prediction_position_error_mm,18.957557156682014,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,37.6185,4300000
owd_downlink_ms,37.9808,4300000
correction_magnitude_mm,9.5090102404356,3889793
correction_magnitude_deg,0,3889793
prediction_position_error_mm,14.149260707199574,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,42.4582,4400000
owd_downlink_ms,41.318,4400000
prediction_position_error_mm,18.833521753549576,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,42.5096,4600000
owd_downlink_ms,45.7271,4600000
owd_uplink_ms,42.6619,4600000
owd_downlink_ms,39.0538,4600000
prediction_position_error_mm,18.702853471040726,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,43.4319,4700000
owd_downlink_ms,39.0493,4700000
prediction_position_error_mm,23.24986644089222,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,27.846233919262886,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,38.991,4900000
owd_downlink_ms,44.8251,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,40.738,5000000
owd_downlink_ms,43.3362,5000000
prediction_position_error_mm,23.072360083460808,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,45.1681,5100000
owd_downlink_ms,44.5109,5100000
prediction_position_error_mm,22.980624809861183,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,42.9205,5200000
owd_downlink_ms,41.6848,5200000
correction_magnitude_mm,9.247791953384876,4690579
correction_magnitude_deg,0,4690579
owd_uplink_ms,39.2283,5200000
owd_downlink_ms,42.2138,5200000
prediction_position_error_mm,22.791236639022827,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,38.6436,5300000
owd_downlink_ms,45.0844,5300000
prediction_position_error_mm,18.194803968071938,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,27.171671390533447,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,41.1911,5500000
owd_downlink_ms,40.0332,5500000
owd_uplink_ms,43.5579,5500000
owd_downlink_ms,37.5547,5500000
prediction_position_error_mm,22.492622956633568,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,37.5848,5600000
owd_downlink_ms,39.4952,5600000
correction_magnitude_mm,9.058413095772266,5195799
correction_magnitude_deg,0,5195799
prediction_position_error_mm,13.434456661343575,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.3794,5700000
owd_downlink_ms,42.5015,5700000
prediction_position_error_mm,17.870187759399414,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,22.284051403403282,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,43.1707,5900000
owd_downlink_ms,42.6856,5900000
correction_magnitude_mm,8.977255783975124,5397846
correction_magnitude_deg,0,5397846
owd_uplink_ms,37.2518,5900000
owd_downlink_ms,44.7731,5900000
