name,value,ticks
owd_downlink_ms,108.227,16400000
prediction_position_error_mm,3.2068148721009493,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,102.2132,16500000
owd_downlink_ms,106.9484,16500000
prediction_position_error_mm,4.349002614617348,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,100.7809,16600000
owd_downlink_ms,103.4881,16600000
prediction_position_error_mm,3.2245551701635122,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,104.2409,16700000
owd_downlink_ms,101.5308,16700000
prediction_position_error_mm,3.854737849906087,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,101.09,16800000
owd_downlink_ms,106.7732,16800000
prediction_position_error_mm,4.707547836005688,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,108.1879,16900000
owd_downlink_ms,103.3854,16900000
prediction_position_error_mm,3.7329201586544514,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,100.2365,17000000
owd_downlink_ms,100.0031,17000000
owd_uplink_ms,106.0914,17000000
owd_downlink_ms,105.1384,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,20.403094589710236,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,104.8664,17200000
owd_downlink_ms,100.7424,17200000
owd_uplink_ms,104.8367,17200000
owd_downlink_ms,99.0193,17200000
prediction_position_error_mm,3.3182280603796244,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,3.8841988425701857,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,105.043,17400000
owd_downlink_ms,107.3194,17400000
prediction_position_error_mm,3.3401872497051954,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,100.291,17500000
owd_downlink_ms,103.2428,17500000
prediction_position_error_mm,3.3859177492558956,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,98.9319,17600000
owd_downlink_ms,101.2863,17600000
owd_uplink_ms,103.4054,17600000
owd_downlink_ms,102.4152,17600000
prediction_position_error_mm,18.85819435119629,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,105.7933,17800000
owd_downlink_ms,106.6957,17800000
owd_uplink_ms,99.6921,17800000
owd_downlink_ms,106.9474,17800000
prediction_position_error_mm,19.062817096710205,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,100.646,17900000
owd_downlink_ms,104.0484,17900000
prediction_position_error_mm,2.7961679734289646,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,3.3220259938389063,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,106.8753,18100000
owd_downlink_ms,101.8461,18100000
owd_uplink_ms,106.7583,18100000
owd_downlink_ms,98.8283,18100000
prediction_position_error_mm,3.288459964096546,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,3.744468092918396,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,105.8132,18300000
owd_downlink_ms,107.3077,18300000
prediction_position_error_mm,3.4007250797003508,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,100.8556,18400000
owd_downlink_ms,105.1659,18400000
prediction_position_error_mm,3.7235182244330645,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,105.6496,18500000
owd_downlink_ms,104.1296,18500000
prediction_position_error_mm,3.245377214625478,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,102.5402,18600000
owd_downlink_ms,102.879,18600000
prediction_position_error_mm,3.3451823983341455,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,102.1925,18700000
owd_downlink_ms,100.6103,18700000
prediction_position_error_mm,3.2125317957252264,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,102.0028,18800000
owd_downlink_ms,102.6805,18800000
owd_uplink_ms,105.8502,18800000
owd_downlink_ms,98.9434,18800000
prediction_position_error_mm,2.837961772456765,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,3.324632067233324,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,100.0556,19000000
owd_downlink_ms,105.9461,19000000
prediction_position_error_mm,4.056062083691359,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,104.179,19100000
owd_downlink_ms,102.3681,19100000
prediction_position_error_mm,3.127515548840165,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,98.6176,19200000
owd_downlink_ms,101.502,19200000
owd_uplink_ms,100.9794,19200000
owd_downlink_ms,104.7113,19200000
prediction_position_error_mm,23.971684277057648,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,23.971684277057648,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,104.1887,19400000
owd_downlink_ms,105.3487,19400000
prediction_position_error_mm,13.216412626206875,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,101.4325,19500000
owd_downlink_ms,99.7124,19500000
prediction_position_error_mm,3.110740566626191,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,108.0368,19600000
owd_downlink_ms,104.4584,19600000
prediction_position_error_mm,2.9285706114023924,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,106.6947,19700000
owd_downlink_ms,103.5754,19700000
prediction_position_error_mm,2.909536473453045,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,100.5813,19800000
owd_downlink_ms,106.9138,19800000
prediction_position_error_mm,6.741684395819902,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,103.0331,19900000
owd_downlink_ms,101.557,19900000
prediction_position_error_mm,3.058001631870866,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,107.6671,20000000
owd_downlink_ms,104.3356,20000000
prediction_position_error_mm,2.8207548893988132,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,105.0211,20100000
owd_downlink_ms,101.9267,20100000
prediction_position_error_mm,4.5014373026788235,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,107.0661,20200000
owd_downlink_ms,106.5142,20200000
prediction_position_error_mm,5.126462783664465,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,100.6766,20300000
owd_downlink_ms,103.5138,20300000
owd_uplink_ms,99.9589,20300000
owd_downlink_ms,105.1929,20300000
prediction_position_error_mm,24.75673146545887,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,27.400583028793335,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,104.344,20500000
owd_downlink_ms,104.538,20500000
prediction_position_error_mm,17.75200106203556,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.5625,20600000
owd_downlink_ms,103.9729,20600000
prediction_position_error_mm,4.818066488951445,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.7864,20700000
owd_downlink_ms,106.8659,20700000
prediction_position_error_mm,3.9293509908020496,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,101.7392,20800000
owd_downlink_ms,104.9946,20800000
prediction_position_error_mm,4.057058598846197,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,101.9454,20900000
owd_downlink_ms,105.3592,20900000
owd_uplink_ms,101.182,20900000
owd_downlink_ms,105.152,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,32.38559886813164,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,105.5708,21100000
owd_downlink_ms,102.6453,21100000
owd_uplink_ms,100.1729,21100000
owd_downlink_ms,97.314,21100000
prediction_position_error_mm,28.073744848370552,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,104.7401,21200000
owd_downlink_ms,105.4225,21200000
prediction_position_error_mm,27.653487399220467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,101.1014,21300000
owd_downlink_ms,106.0956,21300000
prediction_position_error_mm,4.801759496331215,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.7461,21400000
owd_downlink_ms,98.1965,21400000
prediction_position_error_mm,14.597405679523945,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,16.23835787177086,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,100.5699,21600000
owd_downlink_ms,104.0177,21600000
owd_uplink_ms,108.5671,21600000
owd_downlink_ms,105.3163,21600000
prediction_position_error_mm,28.997838497161865,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,100.5825,21700000
owd_downlink_ms,103.4048,21700000
prediction_position_error_mm,1.9443287746980786,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,104.5926,21800000
owd_downlink_ms,99.2107,21800000
prediction_position_error_mm,15.416926704347134,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,17.14409701526165,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,101.2301,22000000
owd_downlink_ms,103.4794,22000000
owd_uplink_ms,99.3036,22000000
owd_downlink_ms,98.9782,22000000
prediction_position_error_mm,29.678277671337128,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,106.9474,22100000
owd_downlink_ms,100.7423,22100000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,106.0327,22300000
owd_downlink_ms,104.6535,22300000
prediction_position_error_mm,17.531873658299446,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,106.5829,22400000
owd_downlink_ms,101.5028,22400000
owd_uplink_ms,98.2107,22400000
owd_downlink_ms,104.3915,22400000
prediction_position_error_mm,31.729839742183685,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,102.6731,22600000
owd_downlink_ms,100.7142,22600000
prediction_position_error_mm,18.667129799723625,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,103.3904,22700000
owd_downlink_ms,105.5441,22700000
prediction_position_error_mm,3.6265538074076176,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,101.8587,22800000
owd_downlink_ms,102.0046,22800000
prediction_position_error_mm,6.171293556690216,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,102.0981,22900000
owd_downlink_ms,100.1935,22900000
owd_uplink_ms,103.4198,22900000
owd_downlink_ms,100.4348,22900000
prediction_position_error_mm,1.568915438838303,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,4.737066105008125,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,103.4718,23100000
owd_downlink_ms,103.8216,23100000
owd_uplink_ms,103.7722,23100000
owd_downlink_ms,100.5556,23100000
prediction_position_error_mm,1.4757424360141158,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.8023287411779165,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,105.1349,23300000
owd_downlink_ms,105.5344,23300000
prediction_position_error_mm,2.721188822761178,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,100.3677,23400000
owd_downlink_ms,101.6148,23400000
prediction_position_error_mm,3.04721063002944,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,104.3467,23500000
owd_downlink_ms,101.7183,23500000
prediction_position_error_mm,1.7849603900685906,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,104.0844,23600000
owd_downlink_ms,106.3561,23600000
prediction_position_error_mm,3.396185114979744,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,105.4708,23700000
owd_downlink_ms,102.4418,23700000
prediction_position_error_mm,1.6679437831044197,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,100.4306,23800000
owd_downlink_ms,105.7613,23800000
prediction_position_error_mm,4.6699210070073605,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,101.048,23900000
owd_downlink_ms,104.5398,23900000
owd_uplink_ms,100.0197,23900000
owd_downlink_ms,104.5719,23900000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,100.0963,24100000
owd_downlink_ms,103.4221,24100000
correction_magnitude_mm,7.09546497091651,23009924
correction_magnitude_deg,0,23009924
owd_uplink_ms,105.7231,24100000
owd_downlink_ms,105.9971,24100000
prediction_position_error_mm,37.44509071111679,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,45.315779745578766,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,108.0405,24300000
owd_downlink_ms,100.8534,24300000
prediction_position_error_mm,25.036199018359184,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,105.4739,24400000
owd_downlink_ms,103.2042,24400000
prediction_position_error_mm,1.7323419451713562,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,106.3173,24500000
owd_downlink_ms,104.8129,24500000
prediction_position_error_mm,1.8954703118652105,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.8328,24600000
owd_downlink_ms,105.8761,24600000
prediction_position_error_mm,8.828486315906048,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,103.6206,24700000
owd_downlink_ms,101.8621,24700000
prediction_position_error_mm,5.535312462598085,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,100.9701,24800000
owd_downlink_ms,101.4214,24800000
prediction_position_error_mm,2.729635452851653,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,103.1482,24900000
owd_downlink_ms,101.6852,24900000
prediction_position_error_mm,1.8698183121159673,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,103.9381,25000000
owd_downlink_ms,101.2034,25000000
owd_uplink_ms,99.4049,25000000
owd_downlink_ms,101.0128,25000000
prediction_position_error_mm,40.28375446796417,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,48.697274178266525,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,105.7535,25200000
owd_downlink_ms,105.9869,25200000
prediction_position_error_mm,23.43016117811203,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,102.4289,25300000
owd_downlink_ms,102.9559,25300000
correction_magnitude_mm,5.919354502111673,24198950
correction_magnitude_deg,0,24198950
owd_uplink_ms,100.0806,25300000
owd_downlink_ms,105.5964,25300000
prediction_position_error_mm,41.18718206882477,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,99.7059,25400000
owd_downlink_ms,104.0803,25400000
prediction_position_error_mm,1.1350847780704498,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,107.2872,25500000
owd_downlink_ms,98.8434,25500000
prediction_position_error_mm,20.615236833691597,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,22.83436805009842,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,100.0771,25700000
owd_downlink_ms,103.1984,25700000
correction_magnitude_mm,5.918646231293678,24604657
correction_magnitude_deg,0,24604657
owd_uplink_ms,105.5323,25700000
owd_downlink_ms,106.7579,25700000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,100.1933,25800000
owd_downlink_ms,99.6126,25800000
prediction_position_error_mm,2.829894656315446,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,2.6621075812727213,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,108.1205,26000000
owd_downlink_ms,106.5687,26000000
prediction_position_error_mm,24.483736604452133,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,106.9213,26100000
owd_downlink_ms,101.4714,26100000
prediction_position_error_mm,2.0448125433176756,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,102.3347,26200000
owd_downlink_ms,102.1914,26200000
owd_uplink_ms,98.9242,26200000
owd_downlink_ms,105.3763,26200000
prediction_position_error_mm,43.74499246478081,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,106.8138,26300000
owd_downlink_ms,99.3803,26300000
prediction_position_error_mm,21.628733724355698,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,23.946944624185562,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.7569,26500000
owd_downlink_ms,105.1138,26500000
prediction_position_error_mm,2.1239256020635366,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,106.015,26600000
owd_downlink_ms,102.2345,26600000
prediction_position_error_mm,3.8375260774046183,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,106.2419,26700000
owd_downlink_ms,107.5767,26700000
prediction_position_error_mm,2.458317903801799,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,100.337,26800000
owd_downlink_ms,105.0154,26800000
prediction_position_error_mm,4.428079351782799,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,107.0695,26900000
owd_downlink_ms,104.2827,26900000
prediction_position_error_mm,1.1290285037830472,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,102.9434,27000000
owd_downlink_ms,103.593,27000000
prediction_position_error_mm,2.1531160455197096,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,103.5455,27100000
owd_downlink_ms,101.2054,27100000
owd_uplink_ms,101.4804,27100000
owd_downlink_ms,99.1046,27100000
prediction_position_error_mm,1.002686913125217,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,1.112132566049695,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,104.5489,27300000
owd_downlink_ms,104.9286,27300000
prediction_position_error_mm,6.283171009272337,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,104.2598,27400000
owd_downlink_ms,107.2775,27400000
prediction_position_error_mm,8.002244867384434,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,100.2899,27500000
owd_downlink_ms,104.4556,27500000
prediction_position_error_mm,4.114670213311911,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,102.3555,27600000
owd_downlink_ms,106.7972,27600000
prediction_position_error_mm,4.485943354666233,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,106.114,27700000
owd_downlink_ms,100.5705,27700000
correction_magnitude_mm,5.182661581784487,26598060
correction_magnitude_deg,0,26598060
owd_uplink_ms,99.9381,27700000
owd_downlink_ms,105.7651,27700000
prediction_position_error_mm,47.41435497999191,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,105.3002,27900000
owd_downlink_ms,105.2068,27900000
prediction_position_error_mm,27.091382071375847,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,101.3454,28000000
owd_downlink_ms,104.7622,28000000
prediction_position_error_mm,8.922376669943333,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,104.603,28100000
owd_downlink_ms,102.63,28100000
prediction_position_error_mm,1.0378244332969189,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.8757,28200000
owd_downlink_ms,100.6645,28200000
prediction_position_error_mm,0.9421862196177244,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,102.6281,28300000
owd_downlink_ms,105.3135,28300000
owd_uplink_ms,98.6782,28300000
owd_downlink_ms,97.8575,28300000
prediction_position_error_mm,51.786281168460846,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,102.6067,28400000
owd_downlink_ms,102.6401,28400000
prediction_position_error_mm,48.83779212832451,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,99.5403,28500000
owd_downlink_ms,106.2456,28500000
prediction_position_error_mm,1.25222303904593,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,1.8131190445274115,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,105.5734,28700000
owd_downlink_ms,104.6182,28700000
prediction_position_error_mm,27.913350611925125,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,102.2025,28800000
owd_downlink_ms,99.9633,28800000
prediction_position_error_mm,5.363944917917252,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,107.159,28900000
owd_downlink_ms,102.7569,28900000
prediction_position_error_mm,1.8642685608938336,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,106.7541,29000000
owd_downlink_ms,104.7301,29000000
owd_uplink_ms,98.7199,29000000
owd_downlink_ms,98.8617,29000000
prediction_position_error_mm,52.625901997089386,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,103.9682,29100000
owd_downlink_ms,101.8052,29100000
prediction_position_error_mm,50.06036534905434,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,60.25140732526779,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,100.6129,29300000
owd_downlink_ms,102.4778,29300000
prediction_position_error_mm,28.22011150419712,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,103.0243,29400000
owd_downlink_ms,104.8347,29400000
prediction_position_error_mm,2.6176655665040016,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,107.3233,29500000
owd_downlink_ms,106.3224,29500000
prediction_position_error_mm,0.9559130994603038,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,104.7691,29600000
owd_downlink_ms,103.0445,29600000
prediction_position_error_mm,0.8139414130710065,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,103.8433,29700000
owd_downlink_ms,101.9137,29700000
prediction_position_error_mm,0.908917689230293,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,105.8188,29800000
owd_downlink_ms,103.277,29800000
owd_uplink_ms,104.3749,29800000
owd_downlink_ms,100.5378,29800000
correction_magnitude_mm,5.146025214344263,28791261
correction_magnitude_deg,0,28791261
prediction_position_error_mm,60.76253205537796,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,98.4711,29900000
owd_downlink_ms,105.2469,29900000
prediction_position_error_mm,56.38199299573898,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,61.57482787966728,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,103.0921,30100000
owd_downlink_ms,105.9234,30100000
correction_magnitude_mm,5.061230156570673,29003269
correction_magnitude_deg,0,29003269
prediction_position_error_mm,34.44964811205864,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,104.5946,30200000
owd_downlink_ms,102.8435,30200000
prediction_position_error_mm,0.8445478160865605,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,103.8366,30300000
owd_downlink_ms,101.5047,30300000
correction_magnitude_mm,5.154093261808157,29198166
correction_magnitude_deg,0,29198166
owd_uplink_ms,99.1205,30300000
owd_downlink_ms,107.152,30300000
prediction_position_error_mm,51.660798490047455,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,56.88013881444931,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,106.9041,30500000
owd_downlink_ms,101.6809,30500000
correction_magnitude_mm,5.115546751767397,29401675
correction_magnitude_deg,0,29401675
prediction_position_error_mm,27.956077829003334,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,101.03,30600000
owd_downlink_ms,104.6611,30600000
prediction_position_error_mm,3.5139010287821293,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,102.2065,30700000
owd_downlink_ms,101.6754,30700000
owd_uplink_ms,103.8943,30700000
owd_downlink_ms,98.7043,30700000
prediction_position_error_mm,2.263926202431321,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,2.068878849968314,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,101.1346,30900000
owd_downlink_ms,105.6292,30900000
prediction_position_error_mm,9.139876812696457,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,105.2589,31000000
owd_downlink_ms,104.6069,31000000
correction_magnitude_mm,5.508646834641695,29903865
correction_magnitude_deg,0,29903865
owd_uplink_ms,99.3174,31000000
owd_downlink_ms,105.6078,31000000
prediction_position_error_mm,52.29230970144272,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,100.0043,31100000
owd_downlink_ms,99.1723,31100000
correction_magnitude_mm,5.193223711103201,30010687
correction_magnitude_deg,0,30010687
owd_uplink_ms,99.5227,31100000
owd_downlink_ms,98.9715,31100000
prediction_position_error_mm,4.7256192192435265,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,4.706813488155603,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,1.0106161935254931,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,103.522,31400000
owd_downlink_ms,105.9441,31400000
correction_magnitude_mm,5.424605682492256,30313024
correction_magnitude_deg,0,30313024
prediction_position_error_mm,29.872657731175423,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,107.1331,31500000
owd_downlink_ms,103.3059,31500000
prediction_position_error_mm,2.125529572367668,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,103.8953,31600000
owd_downlink_ms,102.8294,31600000
prediction_position_error_mm,0.6466756458394229,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,105.9957,31700000
owd_downlink_ms,100.196,31700000
owd_uplink_ms,105.7428,31700000
owd_downlink_ms,99.364,31700000
correction_magnitude_mm,5.296102724969387,30691685
correction_magnitude_deg,0,30691685
prediction_position_error_mm,62.21068277955055,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,99.4749,31800000
owd_downlink_ms,105.6878,31800000
prediction_position_error_mm,52.73214355111122,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,99.0068,31900000
owd_downlink_ms,101.1347,31900000
correction_magnitude_mm,5.254238843917847,30802111
correction_magnitude_deg,0,30802111
prediction_position_error_mm,3.467330476269126,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.2013,32000000
owd_downlink_ms,105.417,32000000
prediction_position_error_mm,0.6577505264431238,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,105.0294,32100000
owd_downlink_ms,98.5302,32100000
prediction_position_error_mm,25.430643931031227,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,33.263444900512695,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,100.9398,32300000
owd_downlink_ms,100.5445,32300000
prediction_position_error_mm,0.6041500018909574,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,98.9546,32400000
owd_downlink_ms,102.9416,32400000
owd_uplink_ms,106.0122,32400000
owd_downlink_ms,105.4989,32400000
prediction_position_error_mm,52.8610423207283,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,58.14553052186966,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,105.6659,32600000
owd_downlink_ms,104.5369,32600000
correction_magnitude_mm,5.280115641653538,31504191
correction_magnitude_deg,0,31504191
prediction_position_error_mm,28.920665383338928,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,106.2162,32700000
owd_downlink_ms,106.5928,32700000
prediction_position_error_mm,5.863793194293976,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,104.5359,32800000
owd_downlink_ms,100.999,32800000
correction_magnitude_mm,5.5459169670939445,31700240
correction_magnitude_deg,0,31700240
owd_uplink_ms,99.6639,32800000
owd_downlink_ms,103.162,32800000
prediction_position_error_mm,52.85022407770157,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,58.12293663620949,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,104.5418,33000000
owd_downlink_ms,101.4895,33000000
correction_magnitude_mm,5.287748761475086,31900796
correction_magnitude_deg,0,31900796
owd_uplink_ms,105.788,33000000
