name,value,ticks
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,34.031420946121216,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,167.6934,17200000
owd_downlink_ms,173.9707,17200000
prediction_position_error_mm,7.9138008877635,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,164.3907,17300000
owd_downlink_ms,165.5876,17300000
owd_uplink_ms,172.8422,17300000
owd_downlink_ms,167.0417,17300000
prediction_position_error_mm,29.982617124915123,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,33.604856580495834,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,35.41423752903938,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,173.2539,17600000
owd_downlink_ms,173.8783,17600000
owd_uplink_ms,172.2644,17600000
owd_downlink_ms,168.5816,17600000
prediction_position_error_mm,41.21396318078041,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,168.6083,17700000
owd_downlink_ms,174.2119,17700000
prediction_position_error_mm,31.548362225294113,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,168.2253,17800000
owd_downlink_ms,172.9363,17800000
prediction_position_error_mm,7.678401656448841,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,166.7906,17900000
owd_downlink_ms,169.4784,17900000
owd_uplink_ms,170.2487,17900000
owd_downlink_ms,167.523,17900000
prediction_position_error_mm,8.005003444850445,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.871283382177353,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,167.0962,18100000
owd_downlink_ms,172.767,18100000
prediction_position_error_mm,8.486118167638779,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,174.1929,18200000
owd_downlink_ms,169.3804,18200000
prediction_position_error_mm,18.05895008146763,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,166.2405,18300000
owd_downlink_ms,165.9991,18300000
prediction_position_error_mm,33.854540437459946,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,172.0946,18400000
owd_downlink_ms,171.1352,18400000
prediction_position_error_mm,31.72803297638893,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,170.869,18500000
owd_downlink_ms,166.7398,18500000
prediction_position_error_mm,18.431756645441055,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,170.8388,18600000
owd_downlink_ms,165.0172,18600000
prediction_position_error_mm,8.335371501743793,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,170.2131,18700000
owd_downlink_ms,165.8335,18700000
owd_uplink_ms,165.6271,18700000
owd_downlink_ms,169.9067,18700000
prediction_position_error_mm,32.29960799217224,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,168.6297,18800000
owd_downlink_ms,169.1008,18800000
prediction_position_error_mm,7.708103395998478,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,164.4479,18900000
owd_downlink_ms,167.7703,18900000
prediction_position_error_mm,7.830404676496983,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,8.73750913888216,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,8.609789423644543,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,171.505,19200000
owd_downlink_ms,172.984,19200000
owd_uplink_ms,165.4615,19200000
owd_downlink_ms,173.178,19200000
prediction_position_error_mm,33.19058194756508,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,166.4616,19300000
owd_downlink_ms,170.2328,19300000
prediction_position_error_mm,8.940022438764572,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,172.7278,19400000
owd_downlink_ms,167.9936,19400000
prediction_position_error_mm,20.364422351121902,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,172.6403,19500000
owd_downlink_ms,164.9463,19500000
prediction_position_error_mm,7.922221906483173,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,170.8917,19600000
owd_downlink_ms,165.9585,19600000
prediction_position_error_mm,38.05495798587799,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,166.1185,19700000
owd_downlink_ms,171.903,19700000
prediction_position_error_mm,34.70853343605995,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,170.7904,19800000
owd_downlink_ms,168.2933,19800000
owd_uplink_ms,167.8529,19800000
owd_downlink_ms,169.5663,19800000
prediction_position_error_mm,35.427652299404144,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,167.6427,19900000
owd_downlink_ms,167.1601,19900000
prediction_position_error_mm,7.55768408998847,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,167.563,20000000
owd_downlink_ms,169.1203,20000000
prediction_position_error_mm,7.812241092324257,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,7.338383235037327,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,171.8644,20200000
owd_downlink_ms,168.5891,20200000
prediction_position_error_mm,7.787848822772503,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,166.0669,20300000
owd_downlink_ms,171.9348,20300000
prediction_position_error_mm,39.4345223903656,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,166.5893,20400000
owd_downlink_ms,168.1831,20400000
prediction_position_error_mm,8.143514394760132,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,170.5607,20500000
owd_downlink_ms,170.1205,20500000
owd_uplink_ms,164.923,20500000
owd_downlink_ms,167.1966,20500000
prediction_position_error_mm,7.940306328237057,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,7.181763648986816,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,170.0599,20700000
owd_downlink_ms,171.4775,20700000
owd_uplink_ms,167.3294,20700000
owd_downlink_ms,165.8155,20700000
prediction_position_error_mm,7.286135572940111,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,8.147291839122772,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,9.055903181433678,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,173.9543,21000000
owd_downlink_ms,170.5409,21000000
owd_uplink_ms,172.6684,21000000
owd_downlink_ms,169.9983,21000000
prediction_position_error_mm,38.37662935256958,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,166.5603,21100000
owd_downlink_ms,172.9348,21100000
owd_uplink_ms,169.0163,21100000
owd_downlink_ms,167.5738,21100000
prediction_position_error_mm,5.762879736721516,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,8.011565543711185,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,8.907168172299862,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,173.6537,21400000
owd_downlink_ms,170.349,21400000
owd_uplink_ms,171.0103,21400000
owd_downlink_ms,167.9375,21400000
prediction_position_error_mm,8.605276234447956,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,9.462036192417145,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,173.0533,21600000
owd_downlink_ms,172.4853,21600000
owd_uplink_ms,166.9727,21600000
owd_downlink_ms,172.2824,21600000
prediction_position_error_mm,43.390437960624695,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,166.1958,21700000
owd_downlink_ms,170.956,21700000
prediction_position_error_mm,9.830689989030361,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,170.5335,21800000
owd_downlink_ms,170.3485,21800000
prediction_position_error_mm,6.271231919527054,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,7.088284473866224,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,170.197,22000000
owd_downlink_ms,172.4553,22000000
owd_uplink_ms,173.2741,22000000
owd_downlink_ms,172.6033,22000000
prediction_position_error_mm,48.55258762836456,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,168.0005,22100000
owd_downlink_ms,170.7333,22100000
owd_uplink_ms,167.8027,22100000
owd_downlink_ms,167.985,22100000
prediction_position_error_mm,7.473509293049574,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,8.3147082477808,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,167.0678,22300000
owd_downlink_ms,171.2662,22300000
prediction_position_error_mm,9.92697849869728,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,171.0263,22400000
owd_downlink_ms,164.6587,22400000
owd_uplink_ms,170.2685,22400000
owd_downlink_ms,168.6747,22400000
prediction_position_error_mm,48.40683192014694,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,165.5779,22500000
owd_downlink_ms,163.909,22500000
prediction_position_error_mm,6.0986303724348545,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,6.851533893495798,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,166.5573,22700000
owd_downlink_ms,172.6397,22700000
prediction_position_error_mm,7.8076086938381195,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,171.3108,22800000
owd_downlink_ms,164.6318,22800000
prediction_position_error_mm,26.917535811662674,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,32.114218920469284,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,166.2217,23000000
owd_downlink_ms,170.3659,23000000
owd_uplink_ms,174.2885,23000000
owd_downlink_ms,171.5949,23000000
prediction_position_error_mm,51.29099264740944,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,166.3596,23100000
owd_downlink_ms,169.6277,23100000
owd_uplink_ms,170.4143,23100000
owd_downlink_ms,165.389,23100000
prediction_position_error_mm,4.5588756911456585,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,4.982024431228638,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,167.0875,23300000
owd_downlink_ms,169.622,23300000
prediction_position_error_mm,9.027318097651005,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,165.1895,23400000
owd_downlink_ms,165.0923,23400000
owd_uplink_ms,172.8562,23400000
owd_downlink_ms,166.8335,23400000
prediction_position_error_mm,54.198458790779114,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,57.68804997205734,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,171.9597,23700000
owd_downlink_ms,170.7265,23700000
owd_uplink_ms,172.5245,23700000
owd_downlink_ms,167.5612,23700000
prediction_position_error_mm,52.57725715637207,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,164.1639,23800000
owd_downlink_ms,170.4383,23800000
owd_uplink_ms,168.6357,23800000
owd_downlink_ms,166.7516,23800000
prediction_position_error_mm,3.9127948693931103,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.43621538579464,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,169.3604,24000000
owd_downlink_ms,171.5741,24000000
owd_uplink_ms,167.8347,24000000
owd_downlink_ms,168.0286,24000000
prediction_position_error_mm,4.098054021596909,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,168.0789,24100000
owd_downlink_ms,166.2127,24100000
prediction_position_error_mm,5.602576304227114,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,169.4045,24200000
owd_downlink_ms,166.4501,24200000
prediction_position_error_mm,4.996679723262787,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,169.4595,24300000
owd_downlink_ms,169.8339,24300000
prediction_position_error_mm,6.543986964970827,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,7.30033777654171,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,169.7623,24500000
owd_downlink_ms,166.5655,24500000
prediction_position_error_mm,31.96762502193451,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,170.6203,24600000
owd_downlink_ms,166.982,24600000
owd_uplink_ms,165.9561,24600000
owd_downlink_ms,168.0264,24600000
prediction_position_error_mm,61.10227853059769,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,61.10227853059769,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,170.0174,24800000
owd_downlink_ms,168.0476,24800000
prediction_position_error_mm,36.829736083745956,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,39.109956473112106,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,169.821,25000000
owd_downlink_ms,172.6195,25000000
owd_uplink_ms,171.2849,25000000
owd_downlink_ms,168.8754,25000000
prediction_position_error_mm,57.46551975607872,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,166.2819,25100000
owd_downlink_ms,171.91,25100000
owd_uplink_ms,166.3193,25100000
owd_downlink_ms,165.1697,25100000
prediction_position_error_mm,3.266794141381979,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,3.6731581203639507,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,165.4368,25300000
owd_downlink_ms,171.1548,25300000
prediction_position_error_mm,10.44408418238163,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,11.368819512426853,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,165.63,25500000
owd_downlink_ms,169.8884,25500000
owd_uplink_ms,171.3501,25500000
owd_downlink_ms,172.3701,25500000
prediction_position_error_mm,65.5251294374466,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,173.7422,25600000
owd_downlink_ms,167.1517,25600000
prediction_position_error_mm,34.22129154205322,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,171.2352,25700000
owd_downlink_ms,169.4429,25700000
prediction_position_error_mm,8.325833827257156,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,171.9994,25800000
owd_downlink_ms,169.8616,25800000
prediction_position_error_mm,61.61057576537132,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,166.5784,25900000
owd_downlink_ms,172.1305,25900000
owd_uplink_ms,169.4171,25900000
owd_downlink_ms,168.0656,25900000
prediction_position_error_mm,3.0105835758149624,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,166.8074,26000000
owd_downlink_ms,167.5841,26000000
prediction_position_error_mm,3.0607336666435003,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,169.018,26100000
owd_downlink_ms,167.8154,26100000
prediction_position_error_mm,2.9453616589307785,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,3.219654317945242,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,169.834,26300000
owd_downlink_ms,167.3075,26300000
owd_uplink_ms,165.3216,26300000
owd_downlink_ms,167.0961,26300000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,70.22213935852051,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,79.02180403470993,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,171.7195,26600000
owd_downlink_ms,172.3471,26600000
correction_magnitude_mm,7.811535149812698,24797951
correction_magnitude_deg,0,24797951
owd_uplink_ms,168.741,26600000
owd_downlink_ms,172.0379,26600000
prediction_position_error_mm,71.21752947568893,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,166.3303,26700000
owd_downlink_ms,171.3467,26700000
prediction_position_error_mm,10.036250576376915,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,165.9057,26800000
owd_downlink_ms,169.8805,26800000
prediction_position_error_mm,5.245161708444357,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,173.447,26900000
owd_downlink_ms,164.6836,26900000
prediction_position_error_mm,36.681611090898514,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,166.2049,27000000
owd_downlink_ms,169.0706,27000000
correction_magnitude_mm,5.9208134189248085,25305935
correction_magnitude_deg,0,25305935
prediction_position_error_mm,59.328578412532806,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,171.6345,27100000
owd_downlink_ms,172.6557,27100000
owd_uplink_ms,166.275,27100000
owd_downlink_ms,165.5309,27100000
prediction_position_error_mm,4.770198371261358,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.838325686752796,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,5.891533102840185,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,174.1858,27400000
owd_downlink_ms,172.5034,27400000
owd_uplink_ms,168.9979,27400000
owd_downlink_ms,168.189,27400000
correction_magnitude_mm,6.289827637374401,25703164
correction_magnitude_deg,0,25703164
owd_uplink_ms,173.0993,27400000
owd_downlink_ms,169.3609,27400000
prediction_position_error_mm,70.80616056919098,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,80.10844141244888,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,165.081,27600000
owd_downlink_ms,171.2195,27600000
prediction_position_error_mm,7.595176808536053,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,172.9392,27700000
owd_downlink_ms,165.2549,27700000
prediction_position_error_mm,43.04656758904457,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,45.55157199501991,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,170.8572,27900000
owd_downlink_ms,171.0135,27900000
owd_uplink_ms,172.0952,27900000
owd_downlink_ms,168.1543,27900000
prediction_position_error_mm,5.340451840311289,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,5.709104705601931,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,166.2677,28100000
owd_downlink_ms,171.0847,28100000
owd_uplink_ms,172.8697,28100000
owd_downlink_ms,173.7677,28100000
prediction_position_error_mm,82.80837535858154,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,172.6673,28200000
owd_downlink_ms,166.319,28200000
correction_magnitude_mm,8.805881254374981,26491039
correction_magnitude_deg,0,26491039
owd_uplink_ms,168.6216,28200000
owd_downlink_ms,169.9148,28200000
prediction_position_error_mm,74.00642335414886,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,83.65701138973236,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,167.4569,28400000
owd_downlink_ms,165.1281,28400000
correction_magnitude_mm,8.911499753594398,26689746
correction_magnitude_deg,0,26689746
owd_uplink_ms,168.9287,28400000
owd_downlink_ms,166.557,28400000
prediction_position_error_mm,74.74922388792038,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,79.60451394319534,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,170.293,28600000
owd_downlink_ms,171.1845,28600000
prediction_position_error_mm,46.079978346824646,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,169.7814,28700000
owd_downlink_ms,171.0198,28700000
correction_magnitude_mm,6.761527620255947,26989445
correction_magnitude_deg,0,26989445
prediction_position_error_mm,72.04490900039673,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,165.9071,28800000
owd_downlink_ms,170.8384,28800000
prediction_position_error_mm,85.66068112850189,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,168.0493,28900000
owd_downlink_ms,173.1034,28900000
prediction_position_error_mm,9.086924605071545,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,171.869,29000000
owd_downlink_ms,166.8155,29000000
prediction_position_error_mm,4.762833938002586,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,165.7421,29100000
owd_downlink_ms,171.9611,29100000
prediction_position_error_mm,81.79718255996704,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,91.77761524915695,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,167.198,29300000
owd_downlink_ms,170.9096,29300000
correction_magnitude_mm,9.306369349360466,27508022
correction_magnitude_deg,0,27508022
owd_uplink_ms,171.6848,29300000
owd_downlink_ms,172.5254,29300000
owd_uplink_ms,170.5691,29300000
owd_downlink_ms,168.6639,29300000
prediction_position_error_mm,4.04135137796402,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,168.8486,29400000
owd_downlink_ms,166.6916,29400000
prediction_position_error_mm,4.457589238882065,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,2.6707910001277924,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,168.6064,29600000
owd_downlink_ms,171.3352,29600000
owd_uplink_ms,168.5781,29600000
owd_downlink_ms,167.7343,29600000
prediction_position_error_mm,3.1428509391844273,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,164.5765,29700000
owd_downlink_ms,163.9592,29700000
prediction_position_error_mm,3.1826754566282034,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,3.1206628773361444,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,165.4557,29900000
owd_downlink_ms,172.3302,29900000
prediction_position_error_mm,10.779840871691704,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,170.8067,30000000
owd_downlink_ms,164.3949,30000000
owd_uplink_ms,167.5892,30000000
owd_downlink_ms,166.5766,30000000
prediction_position_error_mm,79.78969812393188,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,90.0312140583992,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,172.6684,30200000
owd_downlink_ms,169.2475,30200000
prediction_position_error_mm,47.89471998810768,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,171.9786,30300000
owd_downlink_ms,167.6742,30300000
correction_magnitude_mm,7.407943718135357,28595232
correction_magnitude_deg,0,28595232
owd_uplink_ms,169.285,30300000
owd_downlink_ms,168.0015,30300000
prediction_position_error_mm,85.69642901420593,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,163.9712,30400000
owd_downlink_ms,165.6104,30400000
prediction_position_error_mm,3.187990514561534,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,166.2304,30500000
owd_downlink_ms,168.8603,30500000
prediction_position_error_mm,1.698151114396751,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,5.751383025199175,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,168.7183,30700000
owd_downlink_ms,171.1407,30700000
prediction_position_error_mm,5.615293979644775,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,6.0646189376711845,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,173.0785,30900000
owd_downlink_ms,172.5672,30900000
owd_uplink_ms,169.8199,30900000
owd_downlink_ms,167.9371,30900000
correction_magnitude_mm,7.550718262791634,29199000
correction_magnitude_deg,0,29199000
owd_uplink_ms,170.413,30900000
owd_downlink_ms,169.6801,30900000
prediction_position_error_mm,87.07920461893082,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,87.07920461893082,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,171.7268,31100000
owd_downlink_ms,169.369,31100000
correction_magnitude_mm,5.015888717025518,29395137
correction_magnitude_deg,0,29395137
prediction_position_error_mm,48.92967268824577,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,170.3013,31200000
owd_downlink_ms,166.6114,31200000
correction_magnitude_mm,7.638605777174234,29490525
correction_magnitude_deg,0,29490525
prediction_position_error_mm,98.207488656044,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,164.4122,31300000
owd_downlink_ms,171.3058,31300000
prediction_position_error_mm,87.66768127679825,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,169.045,31400000
owd_downlink_ms,171.9705,31400000
correction_magnitude_mm,5.061230156570673,29602798
correction_magnitude_deg,0,29602798
prediction_position_error_mm,5.661104340106249,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,170.5569,31500000
owd_downlink_ms,168.8812,31500000
prediction_position_error_mm,49.71139878034592,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,169.8064,31600000
owd_downlink_ms,167.5349,31600000
correction_magnitude_mm,7.700107991695404,29897864
correction_magnitude_deg,0,29897864
prediction_position_error_mm,90.24056792259216,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,165.0963,31700000
owd_downlink_ms,173.1762,31700000
prediction_position_error_mm,88.3435308933258,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,173.0669,31800000
owd_downlink_ms,169.3399,31800000
correction_magnitude_mm,10.243572294712067,30103303
correction_magnitude_deg,0,30103303
prediction_position_error_mm,1.7701581818982959,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,167.1603,31900000
owd_downlink_ms,170.5308,31900000
owd_uplink_ms,168.3107,31900000
owd_downlink_ms,167.5712,31900000
correction_magnitude_mm,5.140009336173534,30206591
correction_magnitude_deg,0,30206591
prediction_position_error_mm,4.603133536875248,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,169.9777,32000000
owd_downlink_ms,164.6209,32000000
prediction_position_error_mm,5.238473415374756,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,10.630400851368904,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,167.2013,32200000
owd_downlink_ms,171.5625,32200000
prediction_position_error_mm,1.947742304764688,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,2.3273450788110495,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,171.3122,32400000
owd_downlink_ms,170.5536,32400000
owd_uplink_ms,165.3601,32400000
owd_downlink_ms,171.5651,32400000
owd_uplink_ms,166.0384,32400000
owd_downlink_ms,165.1382,32400000
correction_magnitude_mm,5.193223711103201,30711028
correction_magnitude_deg,0,30711028
prediction_position_error_mm,1.6425494104623795,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,165.55,32500000
owd_downlink_ms,164.9442,32500000
prediction_position_error_mm,4.677230026572943,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,4.686692263931036,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,169.5438,32700000
owd_downlink_ms,171.9223,32700000
prediction_position_error_mm,1.781379571184516,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,172.8001,32800000
owd_downlink_ms,166.1351,32800000
owd_uplink_ms,169.6289,32800000
owd_downlink_ms,169.0958,32800000
prediction_position_error_mm,89.60774540901184,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,94.89480406045914,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,171.7826,33000000
owd_downlink_ms,166.4091,33000000
correction_magnitude_mm,5.234880838543177,31297527
correction_magnitude_deg,0,31297527
prediction_position_error_mm,48.69028180837631,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,171.5723,33100000
owd_downlink_ms,165.5345,33100000
correction_magnitude_mm,7.977441884577274,31389980
correction_magnitude_deg,0,31389980
prediction_position_error_mm,104.3076291680336,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,165.3385,33200000
owd_downlink_ms,171.8242,33200000
owd_uplink_ms,164.8977,33200000
owd_downlink_ms,167.2438,33200000
correction_magnitude_mm,5.254238843917847,31501020
correction_magnitude_deg,0,31501020
prediction_position_error_mm,2.574116922914982,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.5045454967767,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,165.114,33400000
owd_downlink_ms,171.5043,33400000
prediction_position_error_mm,7.971717044711113,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,167.5198,33500000
owd_downlink_ms,165.9645,33500000
prediction_position_error_mm,1.4675003476440907,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,171.5909,33600000
owd_downlink_ms,171.8382,33600000
