name,value,ticks
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,80.99660277366638,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,208.9481,42500000
owd_downlink_ms,210.8994,42500000
prediction_position_error_mm,76.94080471992493,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,80.18263429403305,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,214.3492,42700000
owd_downlink_ms,216.375,42700000
prediction_position_error_mm,79.36103641986847,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,209.5,42800000
owd_downlink_ms,211.1774,42800000
correction_magnitude_mm,7.944890297949314,40608436
correction_magnitude_deg,0,40608436
owd_uplink_ms,211.98,42800000
owd_downlink_ms,214.2341,42800000
prediction_position_error_mm,74.57684725522995,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,77.69519835710526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,216.0173,43000000
owd_downlink_ms,209.8626,43000000
prediction_position_error_mm,79.88568395376205,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,209.0868,43100000
owd_downlink_ms,211.6678,43100000
correction_magnitude_mm,7.7376896515488625,40906785
correction_magnitude_deg,0,40906785
owd_uplink_ms,217.6805,43100000
owd_downlink_ms,215.8839,43100000
prediction_position_error_mm,72.14897871017456,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,75.14122873544693,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,215.5327,43300000
owd_downlink_ms,214.1133,43300000
prediction_position_error_mm,74.27546381950378,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,211.5196,43400000
owd_downlink_ms,215.2685,43400000
prediction_position_error_mm,73.40268790721893,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,211.5516,43500000
owd_downlink_ms,211.1879,43500000
prediction_position_error_mm,72.52293825149536,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,218.3769,43600000
owd_downlink_ms,217.2747,43600000
prediction_position_error_mm,71.63627445697784,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,215.3977,43700000
owd_downlink_ms,215.4521,43700000
prediction_position_error_mm,70.74287533760071,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,213.7578,43800000
owd_downlink_ms,214.8115,43800000
prediction_position_error_mm,69.84273344278336,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,215.9874,43900000
owd_downlink_ms,211.5332,43900000
prediction_position_error_mm,71.57973945140839,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,214.1906,44000000
owd_downlink_ms,212.5341,44000000
prediction_position_error_mm,68.02275031805038,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,211.454,44100000
owd_downlink_ms,211.2064,44100000
correction_magnitude_mm,7.000122684985399,41899053
correction_magnitude_deg,0,41899053
owd_uplink_ms,210.1796,44100000
owd_downlink_ms,215.3316,44100000
prediction_position_error_mm,63.62290680408478,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,66.17707014083862,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,215.7936,44300000
owd_downlink_ms,211.5047,44300000
correction_magnitude_mm,6.8444060161709785,42100131
correction_magnitude_deg,0,42100131
owd_uplink_ms,209.9643,44300000
owd_downlink_ms,216.0826,44300000
prediction_position_error_mm,61.84287741780281,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,64.30643796920776,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,217.9857,44500000
owd_downlink_ms,212.7627,44500000
owd_uplink_ms,213.6244,44500000
owd_downlink_ms,209.3548,44500000
correction_magnitude_mm,6.605900824069977,42395913
correction_magnitude_deg,0,42395913
prediction_position_error_mm,56.757424026727676,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,208.6058,44600000
owd_downlink_ms,214.5797,44600000
prediction_position_error_mm,59.12955477833748,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,212.1173,44700000
owd_downlink_ms,209.8853,44700000
prediction_position_error_mm,58.21390077471733,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,62.7266988158226,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,210.9007,44900000
owd_downlink_ms,216.6775,44900000
prediction_position_error_mm,61.712440103292465,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,212.901,45000000
owd_downlink_ms,212.0257,45000000
prediction_position_error_mm,58.55296924710274,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,211.5459,45100000
owd_downlink_ms,215.0038,45100000
prediction_position_error_mm,59.66692045331001,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,210.8123,45200000
owd_downlink_ms,212.4649,45200000
correction_magnitude_mm,6.112242583185434,43013102
correction_magnitude_deg,0,43013102
owd_uplink_ms,218.1443,45200000
owd_downlink_ms,216.0985,45200000
prediction_position_error_mm,53.55645716190338,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,55.60174211859703,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,217.2792,45400000
owd_downlink_ms,213.8093,45400000
prediction_position_error_mm,54.607659578323364,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,214.384,45500000
owd_downlink_ms,213.9304,45500000
owd_uplink_ms,214.7101,45500000
owd_downlink_ms,208.8654,45500000
prediction_position_error_mm,50.7022999227047,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,52.604760974645615,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,212.1636,45700000
owd_downlink_ms,210.6239,45700000
owd_uplink_ms,214.822,45700000
owd_downlink_ms,209.5535,45700000
prediction_position_error_mm,50.58291181921959,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,50.58291181921959,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,212.0373,45900000
owd_downlink_ms,212.4466,45900000
prediction_position_error_mm,49.565158784389496,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,210.6435,46000000
owd_downlink_ms,212.9043,46000000
prediction_position_error_mm,50.204385071992874,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,209.6994,46100000
owd_downlink_ms,216.3895,46100000
correction_magnitude_mm,5.3334916010499,43901525
correction_magnitude_deg,0,43901525
owd_uplink_ms,213.8713,46100000
owd_downlink_ms,216.7737,46100000
prediction_position_error_mm,46.486400067806244,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,212.007,46200000
owd_downlink_ms,208.8835,46200000
prediction_position_error_mm,43.887969106435776,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,46.96712642908096,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,217.7259,46400000
owd_downlink_ms,216.6251,46400000
prediction_position_error_mm,44.413864612579346,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,217.1334,46500000
owd_downlink_ms,213.8534,46500000
prediction_position_error_mm,43.372053653001785,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,214.2916,46600000
owd_downlink_ms,214.4499,46600000
owd_uplink_ms,213.4094,46600000
owd_downlink_ms,209.0606,46600000
prediction_position_error_mm,39.90970179438591,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,42.596835643053055,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,212.7216,46800000
owd_downlink_ms,212.6826,46800000
prediction_position_error_mm,40.2260385453701,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,213.5129,46900000
owd_downlink_ms,212.7834,46900000
prediction_position_error_mm,39.17115926742554,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,207.8776,47000000
owd_downlink_ms,211.2006,47000000
owd_uplink_ms,214.41,47000000
owd_downlink_ms,211.9919,47000000
prediction_position_error_mm,35.88152304291725,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,209.9363,47100000
owd_downlink_ms,216.9467,47100000
prediction_position_error_mm,35.99008917808533,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,216.1646,47200000
owd_downlink_ms,209.5599,47200000
prediction_position_error_mm,31.761080026626587,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,209.1556,47300000
owd_downlink_ms,215.0557,47300000
prediction_position_error_mm,32.83429145812988,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,33.85789319872856,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,216.5676,47500000
owd_downlink_ms,213.09,47500000
prediction_position_error_mm,32.789021730422974,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,212.538,47600000
owd_downlink_ms,215.778,47600000
owd_uplink_ms,211.9996,47600000
owd_downlink_ms,209.1742,47600000
prediction_position_error_mm,29.770908877253532,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,30.647076666355133,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,212.8926,47800000
owd_downlink_ms,214.5271,47800000
prediction_position_error_mm,29.574664309620857,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,209.0795,47900000
owd_downlink_ms,212.549,47900000
owd_uplink_ms,216.7509,47900000
owd_downlink_ms,214.1571,47900000
prediction_position_error_mm,26.698729023337364,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,27.428515255451202,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,212.1292,48100000
owd_downlink_ms,213.4237,48100000
prediction_position_error_mm,26.3556856662035,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,209.5647,48200000
owd_downlink_ms,211.6264,48200000
owd_uplink_ms,214.8401,48200000
owd_downlink_ms,213.7791,48200000
owd_uplink_ms,209.2012,48200000
owd_downlink_ms,209.4188,48200000
prediction_position_error_mm,22.01937697827816,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,22.60594628751278,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,209.4397,48400000
owd_downlink_ms,208.9941,48400000
prediction_position_error_mm,20.570579916238785,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,215.0514,48500000
owd_downlink_ms,214.6265,48500000
prediction_position_error_mm,20.570579916238785,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,210.946,48600000
owd_downlink_ms,209.5018,48600000
prediction_position_error_mm,19.558293744921684,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,19.95772123336792,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,213.6289,48800000
owd_downlink_ms,216.694,48800000
prediction_position_error_mm,18.905777484178543,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,209.5077,48900000
owd_downlink_ms,214.5678,48900000
owd_uplink_ms,213.2107,48900000
owd_downlink_ms,216.5039,48900000
prediction_position_error_mm,16.556886956095695,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,16.825810074806213,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,217.1536,49100000
owd_downlink_ms,214.772,49100000
prediction_position_error_mm,15.801927074790001,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,216.441,49200000
owd_downlink_ms,214.2001,49200000
owd_uplink_ms,216.5115,49200000
owd_downlink_ms,208.8657,49200000
owd_uplink_ms,209.5203,49200000
owd_downlink_ms,210.1976,49200000
prediction_position_error_mm,12.550399638712406,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,12.831689789891243,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,12.831689789891243,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,214.8921,49500000
owd_downlink_ms,216.7124,49500000
prediction_position_error_mm,11.891154572367668,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,212.8892,49600000
owd_downlink_ms,213.5938,49600000
owd_uplink_ms,211.6505,49600000
owd_downlink_ms,209.8063,49600000
prediction_position_error_mm,10.073496960103512,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,10.129121132194996,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,212.3818,49800000
owd_downlink_ms,213.857,49800000
prediction_position_error_mm,9.331116452813148,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,213.1392,49900000
owd_downlink_ms,213.7504,49900000
prediction_position_error_mm,8.60970001667738,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,215.1955,50000000
owd_downlink_ms,216.9819,50000000
prediction_position_error_mm,7.986263372004032,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0023365020752,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,211.5496,4400000
owd_downlink_ms,211.5495,4400000
correction_magnitude_mm,1299.9999523162842,2274316
correction_magnitude_deg,0,2274316
prediction_position_error_mm,104.28015142679214,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,114.05476927757263,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,212.6137,4600000
owd_downlink_ms,217.2417,4600000
prediction_position_error_mm,109.05762016773224,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,209.3884,4700000
owd_downlink_ms,212.9661,4700000
prediction_position_error_mm,108.9327484369278,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,212.4786,4800000
owd_downlink_ms,213.5943,4800000
prediction_position_error_mm,108.79799723625183,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,209.1106,4900000
owd_downlink_ms,211.9602,4900000
correction_magnitude_mm,9.992526844143867,2689531
correction_magnitude_deg,0,2689531
owd_uplink_ms,209.1214,4900000
owd_downlink_ms,211.6606,4900000
prediction_position_error_mm,103.66054624319077,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,108.49883407354355,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,211.3849,5100000
owd_downlink_ms,211.1644,5100000
prediction_position_error_mm,113.1478026509285,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,212.8779,5200000
owd_downlink_ms,212.9477,5200000
prediction_position_error_mm,108.16030949354172,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,207.7691,5300000
owd_downlink_ms,210.5142,5300000
correction_magnitude_mm,9.97062399983406,3095951
correction_magnitude_deg,0,3095951
owd_uplink_ms,213.7435,5300000
owd_downlink_ms,214.4202,5300000
prediction_position_error_mm,102.99548506736755,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,213.8068,5400000
owd_downlink_ms,209.8812,5400000
prediction_position_error_mm,102.80587524175644,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,215.3005,5500000
owd_downlink_ms,211.2952,5500000
prediction_position_error_mm,102.60700434446335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,107.36604779958725,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,215.5561,5700000
owd_downlink_ms,216.0335,5700000
prediction_position_error_mm,107.14320838451385,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,216.0995,5800000
owd_downlink_ms,212.4451,5800000
prediction_position_error_mm,106.91074281930923,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,208.9086,5900000
owd_downlink_ms,211.6379,5900000
prediction_position_error_mm,106.66868090629578,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,210.5671,6000000
owd_downlink_ms,213.926,6000000
prediction_position_error_mm,106.41703754663467,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,210.4536,6100000
owd_downlink_ms,211.2459,6100000
prediction_position_error_mm,106.1558872461319,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,212.9836,6200000
owd_downlink_ms,217.7982,6200000
prediction_position_error_mm,105.88523000478745,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,210.8922,6300000
owd_downlink_ms,214.3804,6300000
prediction_position_error_mm,105.60513287782669,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,211.7599,6400000
owd_downlink_ms,214.9984,6400000
prediction_position_error_mm,105.31562566757202,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,216.6946,6500000
owd_downlink_ms,213.3655,6500000
prediction_position_error_mm,105.01675307750702,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,214.2825,6600000
owd_downlink_ms,215.0657,6600000
prediction_position_error_mm,104.70858216285706,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,210.9459,6700000
owd_downlink_ms,210.3125,6700000
correction_magnitude_mm,9.780054911971092,4501965
correction_magnitude_deg,0,4501965
owd_uplink_ms,209.3396,6700000
owd_downlink_ms,216.8084,6700000
prediction_position_error_mm,99.50900822877884,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,104.0644645690918,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,213.1462,6900000
owd_downlink_ms,213.924,6900000
owd_uplink_ms,217.5541,6900000
owd_downlink_ms,209.6829,6900000
prediction_position_error_mm,98.8677591085434,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,103.38366776704788,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,214.4512,7100000
owd_downlink_ms,210.6193,7100000
prediction_position_error_mm,107.5042188167572,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,216.7964,7200000
owd_downlink_ms,217.0236,7200000
owd_uplink_ms,214.6105,7200000
owd_downlink_ms,210.6608,7200000
correction_magnitude_mm,9.645135141909122,5092993
correction_magnitude_deg,0,5092993
prediction_position_error_mm,93.0275022983551,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,208.3414,7300000
owd_downlink_ms,211.5545,7300000
prediction_position_error_mm,97.48156368732452,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,213.6421,7400000
owd_downlink_ms,209.5681,7400000
prediction_position_error_mm,97.1137210726738,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,101.52414441108704,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,213.1534,7600000
owd_downlink_ms,217.7194,7600000
owd_uplink_ms,216.8441,7600000
owd_downlink_ms,210.0545,7600000
prediction_position_error_mm,96.35293483734131,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,214.1567,7700000
owd_downlink_ms,211.1275,7700000
prediction_position_error_mm,95.9601029753685,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,209.2996,7800000
owd_downlink_ms,210.2997,7800000
prediction_position_error_mm,95.55904567241669,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,99.8784676194191,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,214.3685,8000000
owd_downlink_ms,217.8682,8000000
owd_uplink_ms,214.549,8000000
owd_downlink_ms,211.1667,8000000
prediction_position_error_mm,94.73253786563873,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,215.3416,8100000
owd_downlink_ms,211.1396,8100000
prediction_position_error_mm,94.3072959780693,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,98.55477511882782,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,210.9188,8300000
owd_downlink_ms,216.8973,8300000
prediction_position_error_mm,98.09686243534088,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,212.6803,8400000
owd_downlink_ms,215.3939,8400000
prediction_position_error_mm,97.63079881668091,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,217.1219,8500000
owd_downlink_ms,216.5571,8500000
prediction_position_error_mm,97.1565842628479,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,214.9877,8600000
owd_downlink_ms,214.6597,8600000
prediction_position_error_mm,96.67439013719559,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,211.2821,8700000
owd_downlink_ms,214.16,8700000
prediction_position_error_mm,96.18422389030457,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,210.6866,8800000
owd_downlink_ms,217.0414,8800000
prediction_position_error_mm,99.7537449002266,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,213.2255,8900000
owd_downlink_ms,211.9988,8900000
owd_uplink_ms,215.5854,8900000
owd_downlink_ms,209.5272,8900000
prediction_position_error_mm,90.62577784061432,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,211.6327,9000000
owd_downlink_ms,209.471,9000000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,209.3908,9200000
owd_downlink_ms,211.6892,9200000
prediction_position_error_mm,93.61720085144043,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,214.8033,9300000
owd_downlink_ms,215.053,9300000
correction_magnitude_mm,8.977255783975124,7094172
correction_magnitude_deg,0,7094172
owd_uplink_ms,208.9579,9300000
owd_downlink_ms,217.067,9300000
prediction_position_error_mm,92.53790974617004,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,92.53790974617004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,210.4873,9500000
owd_downlink_ms,210.8147,9500000
prediction_position_error_mm,95.86053341627121,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,216.0651,9600000
owd_downlink_ms,214.0731,9600000
owd_uplink_ms,216.742,9600000
owd_downlink_ms,209.7137,9600000
prediction_position_error_mm,87.02055364847183,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,90.86528420448303,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,215.762,9800000
owd_downlink_ms,214.0089,9800000
prediction_position_error_mm,94.07952427864075,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,215.8592,9900000
owd_downlink_ms,216.4189,9900000
owd_uplink_ms,210.0563,9900000
owd_downlink_ms,209.5011,9900000
prediction_position_error_mm,85.37419885396957,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,89.13076668977737,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,214.0535,10100000
owd_downlink_ms,215.7303,10100000
prediction_position_error_mm,88.53937685489655,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,211.2503,10200000
owd_downlink_ms,217.6174,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,214.2414,10300000
owd_downlink_ms,210.5755,10300000
prediction_position_error_mm,87.33750134706497,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,215.8278,10400000
owd_downlink_ms,214.7461,10400000
owd_uplink_ms,215.8652,10400000
owd_downlink_ms,210.8319,10400000
prediction_position_error_mm,82.50600099563599,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,86.11102402210236,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,214.8801,10600000
owd_downlink_ms,215.6403,10600000
owd_uplink_ms,210.4531,10600000
owd_downlink_ms,209.3347,10600000
prediction_position_error_mm,84.86092835664749,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,84.86092835664749,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,211.2485,10800000
owd_downlink_ms,215.9837,10800000
prediction_position_error_mm,87.70674467086792,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,211.4732,10900000
owd_downlink_ms,215.7559,10900000
prediction_position_error_mm,83.5883691906929,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,212.1467,11000000
owd_downlink_ms,210.4349,11000000
correction_magnitude_mm,8.171874098479748,8797773
correction_magnitude_deg,0,8797773
owd_uplink_ms,208.5619,11000000
owd_downlink_ms,211.686,11000000
prediction_position_error_mm,78.87805998325348,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,82.29454606771469,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,211.3896,11200000
owd_downlink_ms,213.5571,11200000
correction_magnitude_mm,8.064694702625275,9004386
correction_magnitude_deg,0,9004386
owd_uplink_ms,209.768,11200000
owd_downlink_ms,215.5603,11200000
prediction_position_error_mm,77.62829959392548,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,217.3338,11400000
owd_downlink_ms,215.9672,11400000
owd_uplink_ms,217.5327,11400000
owd_downlink_ms,209.5654,11400000
