name,value,ticks
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,257.5013,43000000
owd_downlink_ms,257.7879,43000000
correction_magnitude_mm,291.0956144332886,40405432
correction_magnitude_deg,0,40405432
prediction_position_error_mm,1620.893120765686,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,262.2059,43100000
owd_downlink_ms,261.8659,43100000
prediction_position_error_mm,1676.0212182998657,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,256.0938,43200000
owd_downlink_ms,256.5314,43200000
correction_magnitude_mm,312.2596740722656,40605552
correction_magnitude_deg,0,40605552
prediction_position_error_mm,1516.063928604126,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,263.6832,43300000
owd_downlink_ms,261.906,43300000
owd_uplink_ms,256.9747,43300000
owd_downlink_ms,255.1706,43300000
correction_magnitude_mm,265.77022671699524,40701074
correction_magnitude_deg,0,40701074
prediction_position_error_mm,1269.9331045150757,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,255.9245,43400000
owd_downlink_ms,257.923,43400000
correction_magnitude_mm,228.42788696289062,40803572
correction_magnitude_deg,0,40803572
prediction_position_error_mm,1072.8466510772705,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,1105.6113243103027,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,260.6504,43600000
owd_downlink_ms,257.2742,43600000
correction_magnitude_mm,227.5366485118866,40999352
correction_magnitude_deg,0,40999352
owd_uplink_ms,257.9374,43600000
owd_downlink_ms,259.1181,43600000
correction_magnitude_mm,159.7897708415985,41000827
correction_magnitude_deg,0,41000827
prediction_position_error_mm,2568.067789077759,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,256.059,43700000
owd_downlink_ms,258.6184,43700000
correction_magnitude_mm,5.079539958387613,41104026
correction_magnitude_deg,0,41104026
prediction_position_error_mm,2672.2793579101562,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2774.962902069092,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,262.4392,43900000
owd_downlink_ms,257.4407,43900000
correction_magnitude_mm,193.88672709465027,41297778
correction_magnitude_deg,0,41297778
prediction_position_error_mm,2743.927478790283,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,255.6243,44000000
owd_downlink_ms,259.1303,44000000
correction_magnitude_mm,244.14078891277313,41402160
correction_magnitude_deg,0,41402160
prediction_position_error_mm,2585.3936672210693,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,264.3105,44100000
owd_downlink_ms,263.2539,44100000
prediction_position_error_mm,2677.9332160949707,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,261.8614,44200000
owd_downlink_ms,258.0301,44200000
correction_magnitude_mm,352.38534212112427,41596051
correction_magnitude_deg,0,41596051
prediction_position_error_mm,2525.2223014831543,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,257.9826,44300000
owd_downlink_ms,262.8055,44300000
correction_magnitude_mm,251.76438689231873,41602079
correction_magnitude_deg,0,41602079
owd_uplink_ms,258.122,44300000
owd_downlink_ms,258.6175,44300000
correction_magnitude_mm,138.67148756980896,41702698
correction_magnitude_deg,0,41702698
prediction_position_error_mm,995.265007019043,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1035.3317260742188,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,1077.8942108154297,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,265.0332,44600000
owd_downlink_ms,264.6184,44600000
correction_magnitude_mm,11.072622612118721,41902179
correction_magnitude_deg,0,41902179
prediction_position_error_mm,1130.506157875061,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,262.1227,44700000
owd_downlink_ms,262.7271,44700000
correction_magnitude_mm,34.42222252488136,42002934
correction_magnitude_deg,0,42002934
prediction_position_error_mm,1135.331392288208,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,260.5378,44800000
owd_downlink_ms,262.0315,44800000
correction_magnitude_mm,65.60004502534866,42104800
correction_magnitude_deg,0,42104800
owd_uplink_ms,262.8115,44800000
owd_downlink_ms,258.7091,44800000
correction_magnitude_mm,82.55670964717865,42199673
correction_magnitude_deg,0,42199673
prediction_position_error_mm,1012.7263069152832,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,260.8793,44900000
owd_downlink_ms,258.14,44900000
correction_magnitude_mm,89.41233903169632,42296249
correction_magnitude_deg,0,42296249
prediction_position_error_mm,950.886070728302,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,258.5196,45000000
owd_downlink_ms,261.287,45000000
correction_magnitude_mm,63.85931372642517,42299709
correction_magnitude_deg,0,42299709
prediction_position_error_mm,529.1599035263062,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,257.232,45100000
owd_downlink_ms,262.2792,45100000
correction_magnitude_mm,21.683719009160995,42406017
correction_magnitude_deg,0,42406017
prediction_position_error_mm,572.9065537452698,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,262.8356,45200000
owd_downlink_ms,258.4627,45200000
correction_magnitude_mm,28.590809553861618,42600551
correction_magnitude_deg,0,42600551
prediction_position_error_mm,574.2188692092896,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,256.9979,45300000
owd_downlink_ms,263.049,45300000
correction_magnitude_mm,21.440129727125168,42608114
correction_magnitude_deg,0,42608114
prediction_position_error_mm,361.71770095825195,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,265.0126,45400000
owd_downlink_ms,259.7358,45400000
correction_magnitude_mm,38.08392956852913,42801518
correction_magnitude_deg,0,42801518
prediction_position_error_mm,347.2285270690918,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,260.6459,45500000
owd_downlink_ms,256.3333,45500000
correction_magnitude_mm,41.887782514095306,42896128
correction_magnitude_deg,0,42896128
prediction_position_error_mm,309.8318874835968,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,255.623,45600000
owd_downlink_ms,261.5625,45600000
correction_magnitude_mm,29.944920912384987,42903552
correction_magnitude_deg,0,42903552
owd_uplink_ms,259.131,45600000
owd_downlink_ms,256.8716,45600000
correction_magnitude_mm,20.334001630544662,43000727
correction_magnitude_deg,0,43000727
prediction_position_error_mm,36.08302026987076,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,40.557969361543655,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,257.9117,45800000
owd_downlink_ms,263.6665,45800000
correction_magnitude_mm,12.52371072769165,43107920
correction_magnitude_deg,0,43107920
owd_uplink_ms,259.9098,45800000
owd_downlink_ms,259.0169,45800000
correction_magnitude_mm,7.029498461633921,43206803
correction_magnitude_deg,0,43206803
prediction_position_error_mm,61.89294531941414,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,65.08690863847733,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,258.5529,46000000
owd_downlink_ms,261.9968,46000000
prediction_position_error_mm,72.9110985994339,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,76.22887194156647,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,257.8179,46200000
owd_downlink_ms,259.4593,46200000
owd_uplink_ms,265.1488,46200000
owd_downlink_ms,263.094,46200000
prediction_position_error_mm,76.11216604709625,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,79.5331671833992,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,264.2828,46400000
owd_downlink_ms,260.8057,46400000
correction_magnitude_mm,8.738350123167038,43706242
correction_magnitude_deg,0,43706242
prediction_position_error_mm,78.3035084605217,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,261.3868,46500000
owd_downlink_ms,260.9276,46500000
correction_magnitude_mm,8.185002021491528,43805667
correction_magnitude_deg,0,43805667
owd_uplink_ms,259.7502,46500000
owd_downlink_ms,257.0373,46500000
owd_uplink_ms,261.7198,46500000
owd_downlink_ms,258.6436,46500000
prediction_position_error_mm,65.74562191963196,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,68.78171861171722,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,261.9837,46700000
owd_downlink_ms,256.3918,46700000
correction_magnitude_mm,9.192082099616528,44091442
correction_magnitude_deg,0,44091442
prediction_position_error_mm,66.73065572977066,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,257.7319,46800000
owd_downlink_ms,259.8159,46800000
correction_magnitude_mm,5.7917395606637,44194047
correction_magnitude_deg,0,44194047
prediction_position_error_mm,62.24528327584267,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,259.6051,46900000
owd_downlink_ms,261.1788,46900000
prediction_position_error_mm,108.25712233781815,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,110.71918159723282,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,256.9276,47100000
owd_downlink_ms,263.1613,47100000
correction_magnitude_mm,6.581125780940056,44403807
correction_magnitude_deg,0,44403807
owd_uplink_ms,261.0538,47100000
owd_downlink_ms,263.5912,47100000
owd_uplink_ms,259.153,47100000
owd_downlink_ms,255.7375,47100000
prediction_position_error_mm,14.03166726231575,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,15.299949795007706,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,17.725925892591476,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,264.8427,47400000
owd_downlink_ms,263.5083,47400000
prediction_position_error_mm,18.991034477949142,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,264.2269,47500000
owd_downlink_ms,260.7599,47500000
prediction_position_error_mm,20.310070365667343,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,261.3664,47600000
owd_downlink_ms,261.3751,47600000
owd_uplink_ms,260.4692,47600000
owd_downlink_ms,256.0008,47600000
prediction_position_error_mm,20.38758248090744,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,259.7694,47700000
owd_downlink_ms,259.6348,47700000
prediction_position_error_mm,22.407006472349167,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,260.5511,47800000
owd_downlink_ms,259.7452,47800000
prediction_position_error_mm,22.523801773786545,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,254.9082,47900000
owd_downlink_ms,258.17,47900000
owd_uplink_ms,261.4345,47900000
owd_downlink_ms,258.9674,47900000
prediction_position_error_mm,25.549190118908882,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,27.2284597158432,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,256.9559,48100000
owd_downlink_ms,263.9271,48100000
prediction_position_error_mm,30.203942209482193,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,263.1803,48200000
owd_downlink_ms,256.5442,48200000
prediction_position_error_mm,31.64457529783249,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,256.1681,48300000
owd_downlink_ms,262.0432,48300000
prediction_position_error_mm,27.80238352715969,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,30.220530927181244,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,259.8956,48500000
owd_downlink_ms,262.4204,48500000
owd_uplink_ms,264.317,48500000
owd_downlink_ms,264.2106,48500000
owd_uplink_ms,259.275,48500000
owd_downlink_ms,255.8988,48500000
prediction_position_error_mm,29.866371303796768,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,30.99874034523964,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,32.826244831085205,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,260.113,48800000
owd_downlink_ms,261.3067,48800000
owd_uplink_ms,256.2558,48800000
owd_downlink_ms,259.3727,48800000
prediction_position_error_mm,30.72986751794815,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,263.892,48900000
owd_downlink_ms,261.016,48900000
prediction_position_error_mm,32.568108290433884,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,259.242,49000000
owd_downlink_ms,260.3109,49000000
prediction_position_error_mm,33.25915336608887,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,256.655,49100000
owd_downlink_ms,258.5361,49100000
prediction_position_error_mm,33.64104405045509,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,261.9124,49200000
owd_downlink_ms,260.7068,49200000
owd_uplink_ms,256.259,49200000
owd_downlink_ms,256.361,49200000
prediction_position_error_mm,32.9863503575325,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,34.895334392786026,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,256.4859,49400000
owd_downlink_ms,255.9479,49400000
prediction_position_error_mm,35.03222018480301,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,262.0883,49500000
owd_downlink_ms,261.5896,49500000
owd_uplink_ms,257.9755,49500000
owd_downlink_ms,256.4723,49500000
prediction_position_error_mm,34.325409680604935,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,36.27616912126541,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,260.0362,49700000
owd_downlink_ms,258.1228,49700000
prediction_position_error_mm,36.23601421713829,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,259.2073,49800000
owd_downlink_ms,264.2748,49800000
prediction_position_error_mm,9.877278469502926,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,256.5402,49900000
owd_downlink_ms,261.5353,49900000
prediction_position_error_mm,9.643619880080223,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,10.488568805158138,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0091314315796,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0564575195312,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0812530517578,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1817464828491,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.4335165023804,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.495982170105,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.5622625350952,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.782561302185,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.0333776474,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.2155294418335,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,258.5496,5400000
owd_downlink_ms,258.5495,5400000
correction_magnitude_mm,1299.9999523162842,2774316
correction_magnitude_deg,0,2774316
prediction_position_error_mm,128.6357343196869,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,255.9256,5500000
owd_downlink_ms,260.4289,5500000
correction_magnitude_mm,9.99937579035759,2879946
correction_magnitude_deg,0,2879946
owd_uplink_ms,259.7621,5500000
owd_downlink_ms,261.074,5500000
correction_magnitude_mm,6.994905415922403,2881586
correction_magnitude_deg,0,2881586
prediction_position_error_mm,214.25607800483704,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,217.74137020111084,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,255.7629,5700000
owd_downlink_ms,259.3373,5700000
correction_magnitude_mm,11.851660907268524,3086054
correction_magnitude_deg,0,3086054
owd_uplink_ms,259.491,5700000
owd_downlink_ms,259.5221,5700000
correction_magnitude_mm,8.301196619868279,3086093
correction_magnitude_deg,0,3086093
prediction_position_error_mm,2731.071710586548,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,255.8463,5800000
owd_downlink_ms,258.9357,5800000
correction_magnitude_mm,103.04595530033112,3189955
correction_magnitude_deg,0,3189955
prediction_position_error_mm,2727.2560596466064,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,258.1648,5900000
owd_downlink_ms,258.3845,5900000
correction_magnitude_mm,174.41482841968536,3290230
correction_magnitude_deg,0,3290230
prediction_position_error_mm,2640.5439376831055,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2737.103223800659,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,259.7018,6100000
owd_downlink_ms,260.1238,6100000
correction_magnitude_mm,311.17528676986694,3490758
correction_magnitude_deg,0,3490758
prediction_position_error_mm,2623.5485076904297,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,254.6282,6200000
owd_downlink_ms,257.6551,6200000
correction_magnitude_mm,318.23810935020447,3594542
correction_magnitude_deg,0,3594542
prediction_position_error_mm,2375.549793243408,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,260.6308,6300000
owd_downlink_ms,261.5329,6300000
correction_magnitude_mm,223.64597022533417,3595670
correction_magnitude_deg,0,3595670
prediction_position_error_mm,2421.2887287139893,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,260.7167,6400000
owd_downlink_ms,256.9713,6400000
correction_magnitude_mm,33.789679408073425,3790989
correction_magnitude_deg,0,3790989
prediction_position_error_mm,2492.924690246582,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,262.2284,6500000
owd_downlink_ms,258.3673,6500000
correction_magnitude_mm,113.36061358451843,3886163
correction_magnitude_deg,0,3886163
prediction_position_error_mm,2455.679416656494,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,2551.586389541626,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,262.4984,6700000
owd_downlink_ms,263.0912,6700000
correction_magnitude_mm,171.00417613983154,3986904
correction_magnitude_deg,0,3986904
owd_uplink_ms,256.2279,6700000
owd_downlink_ms,258.3186,6700000
correction_magnitude_mm,202.97767221927643,4089518
correction_magnitude_deg,0,4089518
prediction_position_error_mm,2237.5946044921875,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,263.9883,6800000
owd_downlink_ms,265.8147,6800000
correction_magnitude_mm,144.02218163013458,4091801
correction_magnitude_deg,0,4091801
owd_uplink_ms,258.0052,6800000
owd_downlink_ms,260.4879,6800000
correction_magnitude_mm,7.2349621914327145,4194905
correction_magnitude_deg,0,4194905
prediction_position_error_mm,2724.620819091797,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,257.8041,6900000
owd_downlink_ms,257.8954,6900000
correction_magnitude_mm,109.90745574235916,4295020
correction_magnitude_deg,0,4295020
prediction_position_error_mm,2714.812755584717,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,2815.861940383911,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,259.553,7100000
owd_downlink_ms,258.1192,7100000
correction_magnitude_mm,278.0511975288391,4493228
correction_magnitude_deg,0,4493228
prediction_position_error_mm,2719.236373901367,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,257.5478,7200000
owd_downlink_ms,261.7248,7200000
correction_magnitude_mm,199.45505261421204,4498450
correction_magnitude_deg,0,4498450
prediction_position_error_mm,339.41325545310974,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,258.4844,7300000
owd_downlink_ms,262.2739,7300000
correction_magnitude_mm,121.17791175842285,4603186
correction_magnitude_deg,0,4603186
prediction_position_error_mm,482.6705753803253,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,503.97735834121704,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,263.4743,7500000
owd_downlink_ms,260.5858,7500000
correction_magnitude_mm,39.12094980478287,4799576
correction_magnitude_deg,0,4799576
prediction_position_error_mm,557.6137900352478,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,258.0325,7600000
owd_downlink_ms,260.6372,7600000
correction_magnitude_mm,9.941192343831062,4902831
correction_magnitude_deg,0,4902831
owd_uplink_ms,261.3907,7600000
owd_downlink_ms,262.1979,7600000
correction_magnitude_mm,6.690176669508219,4903839
correction_magnitude_deg,0,4903839
prediction_position_error_mm,1124.4895458221436,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,256.4895,7700000
owd_downlink_ms,263.6585,7700000
correction_magnitude_mm,41.17878153920174,5012800
correction_magnitude_deg,0,5012800
prediction_position_error_mm,1123.8305568695068,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,260.2661,7800000
owd_downlink_ms,260.8041,7800000
correction_magnitude_mm,69.69642639160156,5113472
correction_magnitude_deg,0,5113472
prediction_position_error_mm,1092.5538539886475,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,264.6501,7900000
owd_downlink_ms,256.5869,7900000
correction_magnitude_mm,126.27296149730682,5303393
correction_magnitude_deg,0,5303393
prediction_position_error_mm,1041.8556928634644,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.528,8000000
owd_downlink_ms,257.5425,8000000
correction_magnitude_mm,122.84934520721436,5398412
correction_magnitude_deg,0,5398412
prediction_position_error_mm,941.10107421875,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,974.2517471313477,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,263.8578,8200000
owd_downlink_ms,263.9622,8200000
correction_magnitude_mm,118.69615316390991,5498543
correction_magnitude_deg,0,5498543
owd_uplink_ms,261.6596,8200000
owd_downlink_ms,257.6117,8200000
correction_magnitude_mm,105.68023473024368,5593484
correction_magnitude_deg,0,5593484
owd_uplink_ms,255.3807,8200000
owd_downlink_ms,258.5152,8200000
correction_magnitude_mm,75.1747414469719,5597403
correction_magnitude_deg,0,5597403
prediction_position_error_mm,767.5409913063049,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,794.5010662078857,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,260.6735,8400000
owd_downlink_ms,256.5367,8400000
prediction_position_error_mm,826.6560435295105,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,853.5434007644653,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,260.1785,8600000
owd_downlink_ms,264.6943,8600000
correction_magnitude_mm,36.46641597151756,5897877
correction_magnitude_deg,0,5897877
owd_uplink_ms,263.8642,8600000
owd_downlink_ms,257.0344,8600000
correction_magnitude_mm,53.92895266413689,5989340
correction_magnitude_deg,0,5989340
prediction_position_error_mm,783.362090587616,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,256.6185,8700000
owd_downlink_ms,256.9808,8700000
correction_magnitude_mm,71.40998542308807,6089793
correction_magnitude_deg,0,6089793
owd_uplink_ms,261.4582,8700000
owd_downlink_ms,260.318,8700000
prediction_position_error_mm,734.5325946807861,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,760.632336139679,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,790.7981872558594,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,261.5096,9000000
owd_downlink_ms,264.7271,9000000
correction_magnitude_mm,99.17020797729492,6292390
correction_magnitude_deg,0,6292390
owd_uplink_ms,261.6619,9000000
owd_downlink_ms,258.0538,9000000
correction_magnitude_mm,93.67039054632187,6387881
correction_magnitude_deg,0,6387881
prediction_position_error_mm,642.3404216766357,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,663.9150977134705,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,263.0539,9200000
owd_downlink_ms,263.6475,9200000
correction_magnitude_mm,92.57067739963531,6488623
correction_magnitude_deg,0,6488623
owd_uplink_ms,258.4886,9200000
owd_downlink_ms,263.3275,9200000
correction_magnitude_mm,65.69365411996841,6494672
correction_magnitude_deg,0,6494672
prediction_position_error_mm,318.2215392589569,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,332.04925060272217,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,260.1361,9400000
owd_downlink_ms,261.9381,9400000
correction_magnitude_mm,14.638212509453297,6696925
correction_magnitude_deg,0,6696925
prediction_position_error_mm,356.1651408672333,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,264.4866,9500000
owd_downlink_ms,263.1924,9500000
owd_uplink_ms,262.1753,9500000
owd_downlink_ms,260.43,9500000
correction_magnitude_mm,10.36460604518652,6893127
correction_magnitude_deg,0,6893127
prediction_position_error_mm,355.6627333164215,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,258.4322,9600000
owd_downlink_ms,261.0099,9600000
correction_magnitude_mm,7.82209075987339,6896350
