name,value,ticks
owd_downlink_ms,272.6515,35000000
prediction_position_error_mm,209.3145251274109,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,222.27343916893005,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,272.2827,35200000
owd_downlink_ms,274.019,35200000
correction_magnitude_mm,7.659339811652899,32393704
correction_magnitude_deg,0,32393704
prediction_position_error_mm,219.26221251487732,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,273.9743,35300000
owd_downlink_ms,273.741,35300000
correction_magnitude_mm,12.965128757059574,32493413
correction_magnitude_deg,0,32493413
prediction_position_error_mm,217.2429859638214,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,270.3947,35400000
owd_downlink_ms,276.056,35400000
correction_magnitude_mm,16.44144207239151,32600489
correction_magnitude_deg,0,32600489
owd_uplink_ms,274.6886,35400000
owd_downlink_ms,268.5662,35400000
correction_magnitude_mm,23.4292671084404,32692836
correction_magnitude_deg,0,32692836
prediction_position_error_mm,173.76001179218292,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,267.6525,35500000
owd_downlink_ms,272.9573,35500000
correction_magnitude_mm,16.450248658657074,32699467
correction_magnitude_deg,0,32699467
prediction_position_error_mm,33.865537494421005,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,269.9729,35600000
owd_downlink_ms,272.8177,35600000
correction_magnitude_mm,9.854430332779884,32803022
correction_magnitude_deg,0,32803022
prediction_position_error_mm,46.261340379714966,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,48.05954173207283,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,272.3825,35800000
owd_downlink_ms,271.9049,35800000
prediction_position_error_mm,43.49115118384361,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,272.7438,35900000
owd_downlink_ms,272.2264,35900000
prediction_position_error_mm,47.153789550065994,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,274.0047,36000000
owd_downlink_ms,272.9729,36000000
prediction_position_error_mm,44.86552998423576,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,275.9875,36100000
owd_downlink_ms,275.0259,36100000
owd_uplink_ms,275.5055,36100000
owd_downlink_ms,269.583,36100000
prediction_position_error_mm,37.911802530288696,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,39.32202234864235,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,271.8439,36300000
owd_downlink_ms,272.103,36300000
prediction_position_error_mm,31.47374838590622,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,270.0123,36400000
owd_downlink_ms,271.7923,36400000
owd_uplink_ms,268.5274,36400000
owd_downlink_ms,271.8672,36400000
prediction_position_error_mm,53.39365452528,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,55.25641515851021,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,271.9889,36600000
owd_downlink_ms,276.2076,36600000
correction_magnitude_mm,8.511260151863098,33803881
correction_magnitude_deg,0,33803881
owd_uplink_ms,275.5898,36600000
owd_downlink_ms,268.3169,36600000
correction_magnitude_mm,6.887138355523348,33894790
correction_magnitude_deg,0,33894790
prediction_position_error_mm,42.90028661489487,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,44.44163292646408,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,270.558,36800000
owd_downlink_ms,276.1097,36800000
correction_magnitude_mm,6.604466121643782,34001729
correction_magnitude_deg,0,34001729
prediction_position_error_mm,38.84675353765488,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,272.3849,36900000
owd_downlink_ms,274.0718,36900000
correction_magnitude_mm,5.8992719277739525,34103837
correction_magnitude_deg,0,34103837
prediction_position_error_mm,28.653055429458618,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,275.6496,37000000
owd_downlink_ms,271.5827,37000000
owd_uplink_ms,272.5717,37000000
owd_downlink_ms,269.6377,37000000
owd_uplink_ms,269.4713,37000000
owd_downlink_ms,269.9638,37000000
prediction_position_error_mm,149.11435544490814,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,154.61209416389465,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,267.8172,37200000
owd_downlink_ms,271.1004,37200000
correction_magnitude_mm,5.0457497127354145,34399807
correction_magnitude_deg,0,34399807
prediction_position_error_mm,154.5417606830597,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,274.448,37300000
owd_downlink_ms,267.9445,37300000
correction_magnitude_mm,12.895326130092144,34591678
correction_magnitude_deg,0,34591678
owd_uplink_ms,266.5886,37300000
owd_downlink_ms,269.7651,37300000
correction_magnitude_mm,9.430642239749432,34595649
correction_magnitude_deg,0,34595649
prediction_position_error_mm,49.98718574643135,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,268.7862,37400000
owd_downlink_ms,267.8177,37400000
prediction_position_error_mm,51.82000622153282,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,53.86805906891823,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,268.7576,37600000
owd_downlink_ms,274.7465,37600000
prediction_position_error_mm,56.886881589889526,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,58.92437696456909,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,271.2098,37800000
owd_downlink_ms,273.4971,37800000
owd_uplink_ms,267.9213,37800000
owd_downlink_ms,267.7558,37800000
correction_magnitude_mm,6.747213192284107,35104575
correction_magnitude_deg,0,35104575
prediction_position_error_mm,54.3447770178318,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,271.6268,37900000
owd_downlink_ms,274.6029,37900000
prediction_position_error_mm,49.16263371706009,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,269.5869,38000000
owd_downlink_ms,267.0711,38000000
prediction_position_error_mm,51.32487788796425,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,272.5666,38100000
owd_downlink_ms,270.7858,38100000
prediction_position_error_mm,53.28803136944771,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,274.7371,38200000
owd_downlink_ms,267.9944,38200000
correction_magnitude_mm,7.4249631725251675,35494495
correction_magnitude_deg,0,35494495
prediction_position_error_mm,49.867428839206696,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,51.756735891103745,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,273.6995,38400000
owd_downlink_ms,276.2299,38400000
correction_magnitude_mm,6.876662839204073,35597659
correction_magnitude_deg,0,35597659
owd_uplink_ms,273.7275,38400000
owd_downlink_ms,270.2835,38400000
correction_magnitude_mm,5.811902228742838,35693355
correction_magnitude_deg,0,35693355
prediction_position_error_mm,39.34924677014351,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,40.90353846549988,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,272.111,38600000
owd_downlink_ms,274.4152,38600000
owd_uplink_ms,267.6516,38600000
owd_downlink_ms,275.7149,38600000
prediction_position_error_mm,31.093381345272064,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,32.48969092965126,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,275.3937,38800000
owd_downlink_ms,275.4338,38800000
correction_magnitude_mm,7.491883356124163,36006364
correction_magnitude_deg,0,36006364
prediction_position_error_mm,33.162087202072144,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,271.567,38900000
owd_downlink_ms,274.5479,38900000
correction_magnitude_mm,6.259896792471409,36110090
correction_magnitude_deg,0,36110090
owd_uplink_ms,270.751,38900000
owd_downlink_ms,266.6998,38900000
prediction_position_error_mm,17.64221116900444,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,269.6022,39000000
owd_downlink_ms,267.447,39000000
prediction_position_error_mm,24.836109951138496,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,274.6059,39100000
owd_downlink_ms,273.113,39100000
prediction_position_error_mm,25.914359837770462,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,272.4849,39200000
owd_downlink_ms,268.5664,39200000
prediction_position_error_mm,23.58252927660942,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,269.6033,39300000
owd_downlink_ms,269.9073,39300000
prediction_position_error_mm,20.370906218886375,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,21.340882405638695,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,275.7339,39500000
owd_downlink_ms,271.8621,39500000
prediction_position_error_mm,14.68653790652752,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,272.2944,39600000
owd_downlink_ms,273.4884,39600000
prediction_position_error_mm,17.24386401474476,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,275.3924,39700000
owd_downlink_ms,276.7395,39700000
owd_uplink_ms,269.6377,39700000
owd_downlink_ms,276.3371,39700000
prediction_position_error_mm,38.21369633078575,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,39.79974240064621,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,276.1172,39900000
owd_downlink_ms,275.3252,39900000
correction_magnitude_mm,5.758828949183226,37101668
correction_magnitude_deg,0,37101668
owd_uplink_ms,273.3549,39900000
owd_downlink_ms,270.1349,39900000
prediction_position_error_mm,31.89188987016678,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,266.9399,40000000
owd_downlink_ms,267.8273,40000000
prediction_position_error_mm,34.21901538968086,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,271.9677,40100000
owd_downlink_ms,271.6261,40100000
prediction_position_error_mm,35.684630274772644,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,37.18041628599167,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,274.665,40300000
owd_downlink_ms,274.1395,40300000
correction_magnitude_mm,5.974688101559877,37497671
correction_magnitude_deg,0,37497671
owd_uplink_ms,272.3177,40300000
owd_downlink_ms,268.5906,40300000
prediction_position_error_mm,29.020968824625015,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,30.342258512973785,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,274.7584,40500000
owd_downlink_ms,274.5055,40500000
owd_uplink_ms,272.6634,40500000
owd_downlink_ms,270.1458,40500000
prediction_position_error_mm,23.73531088232994,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,24.90795962512493,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,273.7764,40700000
owd_downlink_ms,272.8459,40700000
owd_uplink_ms,271.1477,40700000
owd_downlink_ms,270.4073,40700000
prediction_position_error_mm,16.735734418034554,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,17.862776294350624,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,272.7401,40900000
owd_downlink_ms,274.3827,40900000
owd_uplink_ms,270.8449,40900000
owd_downlink_ms,269.0865,40900000
prediction_position_error_mm,18.963351845741272,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,20.01781575381756,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,272.9097,41100000
owd_downlink_ms,273.9733,41100000
owd_uplink_ms,270.4615,41100000
owd_downlink_ms,271.0258,41100000
prediction_position_error_mm,17.94072799384594,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,18.978789448738098,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,270.4195,41300000
owd_downlink_ms,271.0522,41300000
owd_uplink_ms,267.1324,41300000
owd_downlink_ms,268.6358,41300000
prediction_position_error_mm,18.56391131877899,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,270.2086,41400000
owd_downlink_ms,271.8719,41400000
prediction_position_error_mm,119.2423403263092,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,268.332,41500000
owd_downlink_ms,275.1739,41500000
prediction_position_error_mm,120.75536698102951,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,273.5995,41600000
owd_downlink_ms,269.4494,41600000
correction_magnitude_mm,9.056301787495613,38897473
correction_magnitude_deg,0,38897473
prediction_position_error_mm,118.81088465452194,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,268.9168,41700000
owd_downlink_ms,272.0194,41700000
correction_magnitude_mm,6.659368053078651,38901351
correction_magnitude_deg,0,38901351
prediction_position_error_mm,23.038167506456375,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,23.729726672172546,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,270.7579,41900000
owd_downlink_ms,272.2275,41900000
correction_magnitude_mm,6.308225449174643,39103188
correction_magnitude_deg,0,39103188
owd_uplink_ms,270.8353,41900000
owd_downlink_ms,267.9422,41900000
prediction_position_error_mm,31.972456723451614,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,32.76808187365532,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,272.0117,42100000
owd_downlink_ms,273.894,42100000
owd_uplink_ms,272.0013,42100000
owd_downlink_ms,267.5708,42100000
prediction_position_error_mm,32.114189118146896,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,32.797783613204956,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,272.9011,42300000
owd_downlink_ms,274.8992,42300000
correction_magnitude_mm,7.031881250441074,39498885
correction_magnitude_deg,0,39498885
owd_uplink_ms,269.8963,42300000
owd_downlink_ms,275.2546,42300000
prediction_position_error_mm,35.04259139299393,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,272.0651,42400000
owd_downlink_ms,269.3161,42400000
prediction_position_error_mm,34.90345925092697,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,273.0684,42500000
owd_downlink_ms,268.227,42500000
prediction_position_error_mm,33.91700983047485,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,275.3045,42600000
owd_downlink_ms,270.4521,42600000
prediction_position_error_mm,33.17638859152794,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,34.83956679701805,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,270.0391,42800000
owd_downlink_ms,273.5874,42800000
prediction_position_error_mm,33.87294337153435,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,274.9111,42900000
owd_downlink_ms,276.596,42900000
owd_uplink_ms,273.4805,42900000
owd_downlink_ms,269.2112,42900000
prediction_position_error_mm,30.298631638288498,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,271.4777,43000000
owd_downlink_ms,270.6895,43000000
prediction_position_error_mm,29.57974188029766,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,270.0831,43100000
owd_downlink_ms,269.5551,43100000
prediction_position_error_mm,25.71675181388855,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,30.454030260443687,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,270.1555,43300000
owd_downlink_ms,276.9904,43300000
prediction_position_error_mm,29.516693204641342,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,270.5274,43400000
owd_downlink_ms,273.5897,43400000
owd_uplink_ms,276.0517,43400000
owd_downlink_ms,269.5368,43400000
prediction_position_error_mm,31.275786459445953,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,268.9195,43500000
owd_downlink_ms,272.5268,43500000
owd_uplink_ms,267.3615,43500000
owd_downlink_ms,269.3671,43500000
prediction_position_error_mm,59.60877612233162,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,62.19692900776863,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,64.82744961977005,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,270.6424,43800000
owd_downlink_ms,272.8727,43800000
correction_magnitude_mm,7.922111079096794,41003622
correction_magnitude_deg,0,41003622
owd_uplink_ms,275.5863,43800000
owd_downlink_ms,269.3063,43800000
correction_magnitude_mm,6.631041411310434,41095773
correction_magnitude_deg,0,41095773
prediction_position_error_mm,54.024141281843185,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,53.51005494594574,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,270.9903,44000000
owd_downlink_ms,272.6879,44000000
correction_magnitude_mm,6.093234289437532,41197895
correction_magnitude_deg,0,41197895
prediction_position_error_mm,49.14185404777527,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,269.2502,44100000
owd_downlink_ms,271.1882,44100000
owd_uplink_ms,271.1962,44100000
owd_downlink_ms,272.3445,44100000
prediction_position_error_mm,23.17633479833603,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,20.66189795732498,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,275.7228,44300000
owd_downlink_ms,271.9427,44300000
prediction_position_error_mm,22.306112572550774,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,271.1001,44400000
owd_downlink_ms,271.5081,44400000
prediction_position_error_mm,22.524377331137657,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,272.8588,44500000
owd_downlink_ms,270.5803,44500000
prediction_position_error_mm,21.079083904623985,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,274.5638,44600000
owd_downlink_ms,275.2141,44600000
prediction_position_error_mm,21.28533646464348,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,271.1068,44700000
owd_downlink_ms,276.4597,44700000
owd_uplink_ms,276.0343,44700000
owd_downlink_ms,267.8621,44700000
prediction_position_error_mm,12.284367345273495,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,12.084856629371643,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,274.3432,44900000
owd_downlink_ms,275.3399,44900000
owd_uplink_ms,273.3229,44900000
owd_downlink_ms,269.2319,44900000
prediction_position_error_mm,5.1550171338021755,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,7.050829008221626,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,270.1427,45100000
owd_downlink_ms,275.381,45100000
owd_uplink_ms,270.7036,45100000
owd_downlink_ms,268.8392,45100000
prediction_position_error_mm,2.8928115498274565,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.4975071903318167,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,272.8508,45300000
owd_downlink_ms,275.7276,45300000
prediction_position_error_mm,6.071651354432106,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,274.339,45400000
owd_downlink_ms,273.2604,45400000
prediction_position_error_mm,6.798014976084232,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,270.2125,45500000
owd_downlink_ms,275.4027,45500000
prediction_position_error_mm,11.104819364845753,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,275.4256,45600000
owd_downlink_ms,271.0924,45600000
prediction_position_error_mm,13.553919270634651,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,271.7466,45700000
owd_downlink_ms,274.0967,45700000
owd_uplink_ms,271.0801,45700000
owd_downlink_ms,270.0112,45700000
prediction_position_error_mm,16.27405919134617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,273.0723,45800000
owd_downlink_ms,268.5052,45800000
prediction_position_error_mm,21.897196769714355,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,268.4752,45900000
owd_downlink_ms,271.4854,45900000
prediction_position_error_mm,80.89476078748703,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,82.44569599628448,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,275.9061,46100000
owd_downlink_ms,275.2389,46100000
correction_magnitude_mm,5.9365457855165005,43294476
correction_magnitude_deg,0,43294476
prediction_position_error_mm,83.6394727230072,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,271.561,46200000
owd_downlink_ms,274.8902,46200000
correction_magnitude_mm,6.614851765334606,43398638
correction_magnitude_deg,0,43398638
owd_uplink_ms,274.4329,46200000
owd_downlink_ms,270.1253,46200000
correction_magnitude_mm,6.435920018702745,43493254
correction_magnitude_deg,0,43493254
prediction_position_error_mm,72.36772030591965,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,75.52199810743332,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,271.4946,46400000
owd_downlink_ms,271.037,46400000
correction_magnitude_mm,6.400007754564285,43592683
correction_magnitude_deg,0,43592683
prediction_position_error_mm,71.38686627149582,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,272.1486,46500000
owd_downlink_ms,272.9898,46500000
correction_magnitude_mm,6.303023546934128,43693735
correction_magnitude_deg,0,43693735
owd_uplink_ms,272.5305,46500000
owd_downlink_ms,270.3465,46500000
correction_magnitude_mm,5.913742817938328,43791006
correction_magnitude_deg,0,43791006
prediction_position_error_mm,60.59570237994194,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,272.4246,46600000
owd_downlink_ms,271.0621,46600000
prediction_position_error_mm,60.35158783197403,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,267.5432,46700000
owd_downlink_ms,274.8557,46700000
prediction_position_error_mm,40.102269500494,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,269.3417,46800000
owd_downlink_ms,271.2014,46800000
prediction_position_error_mm,41.00910946726799,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,268.0036,46900000
owd_downlink_ms,271.1301,46900000
prediction_position_error_mm,38.686927407979965,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,40.711089968681335,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,271.0304,47100000
owd_downlink_ms,271.6907,47100000
correction_magnitude_mm,5.990093108266592,44305501
correction_magnitude_deg,0,44305501
prediction_position_error_mm,39.88628089427948,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,271.733,47200000
owd_downlink_ms,271.4318,47200000
prediction_position_error_mm,36.36477515101433,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,274.8758,47300000
owd_downlink_ms,275.3257,47300000
owd_uplink_ms,268.3675,47300000
owd_downlink_ms,266.6925,47300000
prediction_position_error_mm,33.11925008893013,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,275.4224,47400000
owd_downlink_ms,271.592,47400000
prediction_position_error_mm,34.92413833737373,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,36.779534071683884,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,275.486,47600000
owd_downlink_ms,275.4317,47600000
owd_uplink_ms,272.0672,47600000
owd_downlink_ms,270.1698,47600000
prediction_position_error_mm,32.21873566508293,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,267.0062,47700000
owd_downlink_ms,269.0485,47700000
prediction_position_error_mm,32.50385820865631,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,273.1794,47800000
owd_downlink_ms,275.1026,47800000
prediction_position_error_mm,23.525554686784744,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,24.980682879686356,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,271.1519,48000000
owd_downlink_ms,273.4568,48000000
prediction_position_error_mm,23.39388243854046,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,271.5974,48100000
owd_downlink_ms,275.084,48100000
prediction_position_error_mm,23.28657917678356,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,274.8414,48200000
owd_downlink_ms,269.9056,48200000
owd_uplink_ms,269.9143,48200000
owd_downlink_ms,270.7248,48200000
prediction_position_error_mm,60.93599647283554,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,63.77473473548889,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,276.2246,48400000
owd_downlink_ms,276.1452,48400000
owd_uplink_ms,271.2123,48400000
owd_downlink_ms,268.4822,48400000
prediction_position_error_mm,57.807110249996185,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,60.52827835083008,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,273.5851,48600000
owd_downlink_ms,271.0294,48600000
owd_uplink_ms,270.8182,48600000
owd_downlink_ms,267.8851,48600000
prediction_position_error_mm,52.36322060227394,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,267.2502,48700000
owd_downlink_ms,269.6165,48700000
prediction_position_error_mm,52.265360951423645,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,274.1747,48800000
owd_downlink_ms,273.9148,48800000
prediction_position_error_mm,55.322062224149704,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,272.4234,48900000
owd_downlink_ms,269.6103,48900000
correction_magnitude_mm,5.890131462365389,46192152
correction_magnitude_deg,0,46192152
prediction_position_error_mm,53.6937341094017,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,55.85420876741409,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,270.9012,49100000
owd_downlink_ms,272.3765,49100000
correction_magnitude_mm,5.358321592211723,46293996
correction_magnitude_deg,0,46293996
owd_uplink_ms,270.9348,49100000
owd_downlink_ms,269.9062,49100000
prediction_position_error_mm,47.41930961608887,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,49.75903779268265,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,271.7323,49300000
owd_downlink_ms,272.4137,49300000
prediction_position_error_mm,47.221872955560684,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,270.8296,49400000
owd_downlink_ms,272.646,49400000
owd_uplink_ms,268.1334,49400000
owd_downlink_ms,268.3473,49400000
prediction_position_error_mm,42.76935011148453,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,270.9244,49500000
owd_downlink_ms,274.7479,49500000
prediction_position_error_mm,18.68591085076332,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,268.0101,49600000
owd_downlink_ms,267.0429,49600000
owd_uplink_ms,275.0373,49600000
owd_downlink_ms,268.8665,49600000
prediction_position_error_mm,19.39607970416546,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,267.7616,49700000
owd_downlink_ms,269.7504,49700000
prediction_position_error_mm,20.06061188876629,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,21.569833159446716,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,22.978024557232857,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,275.3298,50000000
owd_downlink_ms,275.2721,50000000
owd_uplink_ms,275.1135,50000000
owd_downlink_ms,268.4103,50000000
prediction_position_error_mm,21.33573219180107,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
