name,value,ticks
correction_magnitude_deg,0,4797239
owd_uplink_ms,119.0498,6100000
owd_downlink_ms,114.6659,6100000
correction_magnitude_mm,48.01284521818161,4891760
correction_magnitude_deg,0,4891760
prediction_position_error_mm,114.98041450977325,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,121.61318957805634,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,120.3643,6300000
owd_downlink_ms,120.3371,6300000
correction_magnitude_mm,47.32942953705788,5091727
correction_magnitude_deg,0,5091727
owd_uplink_ms,115.7369,6300000
owd_downlink_ms,120.0792,6300000
correction_magnitude_mm,33.21034088730812,5097155
correction_magnitude_deg,0,5097155
prediction_position_error_mm,125.33043324947357,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,117.3347,6400000
owd_downlink_ms,118.7395,6400000
correction_magnitude_mm,10.719981044530869,5198911
correction_magnitude_deg,0,5198911
prediction_position_error_mm,144.82419192790985,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,162.02127933502197,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,119.5677,6600000
owd_downlink_ms,118.0797,6600000
correction_magnitude_mm,17.327679321169853,5397051
correction_magnitude_deg,0,5397051
owd_uplink_ms,121.4343,6600000
owd_downlink_ms,119.6215,6600000
prediction_position_error_mm,166.4900928735733,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,115.5648,6700000
owd_downlink_ms,117.8773,6700000
correction_magnitude_mm,24.57679808139801,5497676
correction_magnitude_deg,0,5497676
prediction_position_error_mm,162.89255023002625,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,170.47199606895447,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,114.9128,6900000
owd_downlink_ms,120.8152,6900000
correction_magnitude_mm,30.02799116075039,5605054
correction_magnitude_deg,0,5605054
owd_uplink_ms,117.4065,6900000
owd_downlink_ms,115.8178,6900000
correction_magnitude_mm,31.524617224931717,5703068
correction_magnitude_deg,0,5703068
prediction_position_error_mm,141.52340590953827,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,151.67494118213654,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,116.3832,7100000
owd_downlink_ms,112.7205,7100000
correction_magnitude_mm,41.161466389894485,5898490
correction_magnitude_deg,0,5898490
owd_uplink_ms,119.4705,7100000
owd_downlink_ms,114.7081,7100000
prediction_position_error_mm,141.91333949565887,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,113.5149,7200000
owd_downlink_ms,115.5651,7200000
correction_magnitude_mm,37.623584270477295,5995100
correction_magnitude_deg,0,5995100
prediction_position_error_mm,130.31183183193207,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,118.9997,7300000
owd_downlink_ms,119.8281,7300000
correction_magnitude_mm,34.598153084516525,6096136
correction_magnitude_deg,0,6096136
prediction_position_error_mm,115.9704178571701,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,119.24658715724945,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,113.115,7500000
owd_downlink_ms,120.9099,7500000
correction_magnitude_mm,32.472409307956696,6205879
correction_magnitude_deg,0,6205879
owd_uplink_ms,114.613,7500000
owd_downlink_ms,114.689,7500000
correction_magnitude_mm,29.00274284183979,6305974
correction_magnitude_deg,0,6305974
prediction_position_error_mm,86.40608936548233,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,120.1656,7600000
owd_downlink_ms,117.9726,7600000
correction_magnitude_mm,25.44926293194294,6403232
correction_magnitude_deg,0,6403232
prediction_position_error_mm,75.11598616838455,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,80.09710907936096,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,120.8224,7800000
owd_downlink_ms,113.6333,7800000
correction_magnitude_mm,30.68731538951397,6594246
correction_magnitude_deg,0,6594246
prediction_position_error_mm,70.10538876056671,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,119.8263,7900000
owd_downlink_ms,117.9446,7900000
correction_magnitude_mm,25.476818904280663,6691894
correction_magnitude_deg,0,6691894
prediction_position_error_mm,57.58901685476303,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,114.0518,8000000
owd_downlink_ms,113.5056,8000000
correction_magnitude_mm,16.936779022216797,6791212
correction_magnitude_deg,0,6791212
owd_uplink_ms,119.5416,8000000
owd_downlink_ms,117.592,8000000
prediction_position_error_mm,50.13692006468773,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,117.855,8100000
owd_downlink_ms,119.9288,8100000
correction_magnitude_mm,14.849194325506687,6891368
correction_magnitude_deg,0,6891368
prediction_position_error_mm,43.640539050102234,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,50.40818080306053,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,115.0916,8300000
owd_downlink_ms,121.7761,8300000
correction_magnitude_mm,13.525084592401981,6999724
correction_magnitude_deg,0,6999724
owd_uplink_ms,118.1145,8300000
owd_downlink_ms,114.7024,8300000
correction_magnitude_mm,11.411210522055626,7095460
correction_magnitude_deg,0,7095460
prediction_position_error_mm,36.668986082077026,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,35.12081503868103,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,119.7263,8500000
owd_downlink_ms,118.8476,8500000
correction_magnitude_mm,15.873001888394356,7294362
correction_magnitude_deg,0,7294362
prediction_position_error_mm,29.80496920645237,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,119.6102,8600000
owd_downlink_ms,113.3491,8600000
correction_magnitude_mm,8.231219835579395,7386536
correction_magnitude_deg,0,7386536
owd_uplink_ms,118.6761,8600000
owd_downlink_ms,119.8443,8600000
correction_magnitude_mm,5.841927137225866,7387997
correction_magnitude_deg,0,7387997
prediction_position_error_mm,120.97398191690445,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,114.2899,8700000
owd_downlink_ms,113.4979,8700000
correction_magnitude_mm,6.374523043632507,7487007
correction_magnitude_deg,0,7487007
prediction_position_error_mm,126.863032579422,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,115.118,8800000
owd_downlink_ms,120.1142,8800000
correction_magnitude_mm,15.162426047027111,7593253
correction_magnitude_deg,0,7593253
prediction_position_error_mm,127.06506252288818,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,115.3688,8900000
owd_downlink_ms,119.8603,8900000
correction_magnitude_mm,20.791571587324142,7698868
correction_magnitude_deg,0,7698868
prediction_position_error_mm,123.18867444992065,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,115.9633,9000000
owd_downlink_ms,113.6195,9000000
correction_magnitude_mm,23.624245077371597,7795939
correction_magnitude_deg,0,7795939
prediction_position_error_mm,116.13943427801132,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,112.4152,9100000
owd_downlink_ms,115.8327,9100000
correction_magnitude_mm,25.196658447384834,7900210
correction_magnitude_deg,0,7900210
prediction_position_error_mm,107.94682055711746,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,115.1604,9200000
owd_downlink_ms,116.6678,9200000
correction_magnitude_mm,25.418125092983246,8002094
correction_magnitude_deg,0,8002094
prediction_position_error_mm,98.65957498550415,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,105.17775267362595,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,113.5846,9400000
owd_downlink_ms,119.7437,9400000
correction_magnitude_mm,24.958860129117966,8109792
correction_magnitude_deg,0,8109792
prediction_position_error_mm,95.20459920167923,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,97.59187698364258,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,121.1871,9600000
owd_downlink_ms,120.1139,9600000
correction_magnitude_mm,26.064550504088402,8308450
correction_magnitude_deg,0,8308450
owd_uplink_ms,121.4153,9600000
owd_downlink_ms,113.6828,9600000
correction_magnitude_mm,27.550093829631805,8398785
correction_magnitude_deg,0,8398785
owd_uplink_ms,112.8047,9600000
owd_downlink_ms,116.7688,9600000
correction_magnitude_mm,19.33792605996132,8403740
correction_magnitude_deg,0,8403740
prediction_position_error_mm,71.32771611213684,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,116.2457,9700000
owd_downlink_ms,113.6045,9700000
correction_magnitude_mm,6.974035408347845,8500438
correction_magnitude_deg,0,8500438
prediction_position_error_mm,83.35566520690918,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,113.3011,9800000
owd_downlink_ms,113.7827,9800000
prediction_position_error_mm,89.40710872411728,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,117.018,9900000
owd_downlink_ms,115.1988,9900000
correction_magnitude_mm,8.5257887840271,8698767
correction_magnitude_deg,0,8698767
prediction_position_error_mm,91.26866608858109,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,114.982,10000000
owd_downlink_ms,118.0508,10000000
correction_magnitude_mm,13.271866366267204,8802603
correction_magnitude_deg,0,8802603
prediction_position_error_mm,90.03628045320511,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,113.6727,10100000
owd_downlink_ms,118.7129,10100000
correction_magnitude_mm,16.480596736073494,8908903
correction_magnitude_deg,0,8908903
prediction_position_error_mm,86.5490734577179,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,115.678,10200000
owd_downlink_ms,118.4462,10200000
correction_magnitude_mm,17.992472276091576,9012363
correction_magnitude_deg,0,9012363
prediction_position_error_mm,81.52700215578079,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,118.1427,10300000
owd_downlink_ms,111.9555,10300000
correction_magnitude_mm,17.522098496556282,9104629
correction_magnitude_deg,0,9104629
prediction_position_error_mm,75.54904371500015,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,116.9902,10400000
owd_downlink_ms,114.8946,10400000
correction_magnitude_mm,17.142124474048615,9202009
correction_magnitude_deg,0,9202009
prediction_position_error_mm,69.63902711868286,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,115.6121,10500000
owd_downlink_ms,114.5739,10500000
correction_magnitude_mm,16.504446044564247,9300711
correction_magnitude_deg,0,9300711
prediction_position_error_mm,66.7094811797142,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,116.8504,10600000
owd_downlink_ms,118.5545,10600000
correction_magnitude_mm,15.857893973588943,9402841
correction_magnitude_deg,0,9402841
prediction_position_error_mm,58.020398020744324,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,62.20554932951927,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,120.1354,10800000
owd_downlink_ms,114.9869,10800000
correction_magnitude_mm,18.113769590854645,9596406
correction_magnitude_deg,0,9596406
owd_uplink_ms,115.5892,10800000
owd_downlink_ms,116.1751,10800000
correction_magnitude_mm,12.729327194392681,9597139
correction_magnitude_deg,0,9597139
prediction_position_error_mm,572.8799700737,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,113.1816,10900000
owd_downlink_ms,115.1577,10900000
correction_magnitude_mm,40.79781472682953,9699609
correction_magnitude_deg,0,9699609
prediction_position_error_mm,594.4156050682068,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,116.1098,11000000
owd_downlink_ms,118.5329,11000000
correction_magnitude_mm,77.25115865468979,9802637
correction_magnitude_deg,0,9802637
prediction_position_error_mm,591.1835432052612,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,113.9986,11100000
owd_downlink_ms,114.0938,11100000
correction_magnitude_mm,99.19411689043045,9902755
correction_magnitude_deg,0,9902755
prediction_position_error_mm,570.4250931739807,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,611.9962930679321,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,120.2252,11300000
owd_downlink_ms,121.4405,11300000
correction_magnitude_mm,112.08441853523254,10004273
correction_magnitude_deg,0,10004273
owd_uplink_ms,116.9815,11300000
owd_downlink_ms,115.4287,11300000
correction_magnitude_mm,116.47485941648483,10102331
correction_magnitude_deg,0,10102331
prediction_position_error_mm,499.36142563819885,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,116.855,11400000
owd_downlink_ms,115.3621,11400000
correction_magnitude_mm,116.03903025388718,10200465
correction_magnitude_deg,0,10200465
prediction_position_error_mm,456.6083550453186,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,115.0312,11500000
owd_downlink_ms,115.1384,11500000
correction_magnitude_mm,112.78247833251953,10300598
correction_magnitude_deg,0,10300598
prediction_position_error_mm,413.2663607597351,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,440.86432456970215,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,116.2121,11700000
owd_downlink_ms,120.8039,11700000
correction_magnitude_mm,108.48648846149445,10406337
correction_magnitude_deg,0,10406337
prediction_position_error_mm,396.0549533367157,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,121.8198,11800000
owd_downlink_ms,116.5546,11800000
correction_magnitude_mm,124.41185861825943,10599756
correction_magnitude_deg,0,10599756
prediction_position_error_mm,357.5868010520935,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,116.8563,11900000
owd_downlink_ms,120.723,11900000
correction_magnitude_mm,88.05913478136063,10604589
correction_magnitude_deg,0,10604589
owd_uplink_ms,116.3029,11900000
owd_downlink_ms,115.2987,11900000
correction_magnitude_mm,30.384138226509094,10703333
correction_magnitude_deg,0,10703333
prediction_position_error_mm,372.20707535743713,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,115.3747,12000000
owd_downlink_ms,114.4792,12000000
correction_magnitude_mm,10.989918373525143,10802213
correction_magnitude_deg,0,10802213
prediction_position_error_mm,400.4110097885132,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,117.301,12100000
owd_downlink_ms,118.5922,12100000
correction_magnitude_mm,40.62357917428017,10903826
correction_magnitude_deg,0,10903826
prediction_position_error_mm,406.7135155200958,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,118.6416,12200000
owd_downlink_ms,118.6494,12200000
correction_magnitude_mm,59.64551866054535,11003835
correction_magnitude_deg,0,11003835
prediction_position_error_mm,396.86447381973267,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,118.6677,12300000
owd_downlink_ms,116.7107,12300000
correction_magnitude_mm,70.42331248521805,11101388
correction_magnitude_deg,0,11101388
prediction_position_error_mm,379.7611892223358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,114.7377,12400000
owd_downlink_ms,114.8433,12400000
correction_magnitude_mm,76.67077332735062,11201519
correction_magnitude_deg,0,11201519
prediction_position_error_mm,357.09092020988464,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,113.3587,12500000
owd_downlink_ms,112.4363,12500000
correction_magnitude_mm,78.43029499053955,11300365
correction_magnitude_deg,0,11300365
prediction_position_error_mm,330.61569929122925,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,112.3459,12600000
owd_downlink_ms,112.3479,12600000
correction_magnitude_mm,77.64451950788498,11400367
correction_magnitude_deg,0,11400367
prediction_position_error_mm,302.6546537876129,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,323.64621758461,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,117.4692,12800000
owd_downlink_ms,121.0356,12800000
correction_magnitude_mm,75.8328065276146,11504824
correction_magnitude_deg,0,11504824
owd_uplink_ms,117.0428,12800000
owd_downlink_ms,112.3279,12800000
correction_magnitude_mm,70.17796486616135,11598931
correction_magnitude_deg,0,11598931
prediction_position_error_mm,247.76281416416168,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,118.8472,12900000
owd_downlink_ms,117.9884,12900000
correction_magnitude_mm,65.05346298217773,11697858
correction_magnitude_deg,0,11697858
prediction_position_error_mm,219.24075484275818,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,233.9833676815033,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,116.8931,13100000
owd_downlink_ms,115.0818,13100000
correction_magnitude_mm,73.60418140888214,11895595
correction_magnitude_deg,0,11895595
owd_uplink_ms,120.1687,13100000
owd_downlink_ms,118.37,13100000
prediction_position_error_mm,215.06045758724213,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,228.73225808143616,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,119.6031,13300000
owd_downlink_ms,113.5229,13300000
correction_magnitude_mm,78.67003977298737,12085747
correction_magnitude_deg,0,12085747
prediction_position_error_mm,203.78372073173523,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,214.63936567306519,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,119.0581,13500000
owd_downlink_ms,121.7965,13500000
correction_magnitude_mm,65.29635190963745,12189171
correction_magnitude_deg,0,12189171
owd_uplink_ms,115.8155,13500000
owd_downlink_ms,122.0473,13500000
correction_magnitude_mm,46.668827533721924,12196961
correction_magnitude_deg,0,12196961
owd_uplink_ms,114.2099,13500000
owd_downlink_ms,118.7448,13500000
correction_magnitude_mm,24.546988308429718,12302629
correction_magnitude_deg,0,12302629
prediction_position_error_mm,81.05604350566864,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,112.788,13600000
owd_downlink_ms,112.379,13600000
correction_magnitude_mm,8.761418052017689,12402117
correction_magnitude_deg,0,12402117
prediction_position_error_mm,94.74484622478485,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,114.2803,13700000
owd_downlink_ms,112.4132,13700000
prediction_position_error_mm,101.26146674156189,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,116.1631,13800000
owd_downlink_ms,118.007,13800000
correction_magnitude_mm,10.374631732702255,12602088
correction_magnitude_deg,0,12602088
prediction_position_error_mm,102.4961993098259,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,110.13518273830414,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,117.0826,14000000
owd_downlink_ms,120.0778,14000000
correction_magnitude_mm,15.698712319135666,12705832
correction_magnitude_deg,0,12705832
prediction_position_error_mm,107.14222490787506,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,114.5369,14100000
owd_downlink_ms,116.4992,14100000
correction_magnitude_mm,26.491373777389526,12908284
correction_magnitude_deg,0,12908284
owd_uplink_ms,121.9694,14100000
owd_downlink_ms,117.719,14100000
prediction_position_error_mm,101.606085896492,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,117.8043,14200000
owd_downlink_ms,115.4125,14200000
correction_magnitude_mm,25.317205116152763,12999982
correction_magnitude_deg,0,12999982
prediction_position_error_mm,90.71944653987885,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,96.49057686328888,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,102.21309214830399,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,120.4658,14500000
owd_downlink_ms,120.5724,14500000
correction_magnitude_mm,28.649035841226578,13200115
correction_magnitude_deg,0,13200115
owd_uplink_ms,119.8315,14500000
owd_downlink_ms,117.2353,14500000
correction_magnitude_mm,25.777913630008698,13296870
correction_magnitude_deg,0,13296870
prediction_position_error_mm,76.4303132891655,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,119.342,14600000
owd_downlink_ms,115.5557,14600000
correction_magnitude_mm,24.59271438419819,13392138
correction_magnitude_deg,0,13392138
owd_uplink_ms,113.0893,14600000
owd_downlink_ms,116.2373,14600000
correction_magnitude_mm,17.3115786164999,13396074
correction_magnitude_deg,0,13396074
prediction_position_error_mm,99.95922446250916,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,118.921,14700000
owd_downlink_ms,114.7974,14700000
prediction_position_error_mm,112.05422133207321,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,116.4243,14800000
owd_downlink_ms,117.6285,14800000
correction_magnitude_mm,6.827996578067541,13592426
correction_magnitude_deg,0,13592426
prediction_position_error_mm,117.351233959198,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,113.8342,14900000
owd_downlink_ms,113.9302,14900000
correction_magnitude_mm,13.842139393091202,13692547
correction_magnitude_deg,0,13692547
prediction_position_error_mm,118.86151134967804,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,127.08359956741333,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,116.9332,15100000
owd_downlink_ms,121.772,15100000
correction_magnitude_mm,18.992435187101364,13798596
correction_magnitude_deg,0,13798596
prediction_position_error_mm,123.70754033327103,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,118.5115,15200000
owd_downlink_ms,121.0165,15200000
correction_magnitude_mm,21.791696548461914,13901726
correction_magnitude_deg,0,13901726
owd_uplink_ms,115.9489,15200000
owd_downlink_ms,117.8674,15200000
correction_magnitude_mm,23.078592494130135,14004123
correction_magnitude_deg,0,14004123
prediction_position_error_mm,103.64377498626709,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,110.32295227050781,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,117.635,15400000
owd_downlink_ms,121.1219,15400000
correction_magnitude_mm,23.499850183725357,14108481
correction_magnitude_deg,0,14108481
owd_uplink_ms,119.489,15400000
owd_downlink_ms,112.2057,15400000
correction_magnitude_mm,22.097835317254066,14199377
correction_magnitude_deg,0,14199377
prediction_position_error_mm,87.56021410226822,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,93.76776218414307,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,117.0554,15600000
owd_downlink_ms,121.2635,15600000
correction_magnitude_mm,21.506313234567642,14304636
correction_magnitude_deg,0,14304636
prediction_position_error_mm,84.95669066905975,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,116.9096,15700000
owd_downlink_ms,121.0036,15700000
correction_magnitude_mm,20.486507564783096,14409753
correction_magnitude_deg,0,14409753
owd_uplink_ms,116.2011,15700000
owd_downlink_ms,117.4262,15700000
correction_magnitude_mm,18.998675048351288,14511284
correction_magnitude_deg,0,14511284
prediction_position_error_mm,64.6451860666275,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,69.8629841208458,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,115.3012,15900000
owd_downlink_ms,118.8875,15900000
correction_magnitude_mm,17.590338364243507,14615766
correction_magnitude_deg,0,14615766
owd_uplink_ms,120.3784,15900000
owd_downlink_ms,118.1357,15900000
correction_magnitude_mm,15.781428664922714,14712962
correction_magnitude_deg,0,14712962
prediction_position_error_mm,51.72278359532356,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,115.6515,16000000
owd_downlink_ms,113.8237,16000000
correction_magnitude_mm,14.113200828433037,14810677
correction_magnitude_deg,0,14810677
prediction_position_error_mm,46.096500009298325,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,49.47249963879585,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,122.0089,16200000
owd_downlink_ms,113.8182,16200000
correction_magnitude_mm,15.100453048944473,15000438
correction_magnitude_deg,0,15000438
owd_uplink_ms,119.098,16200000
owd_downlink_ms,116.3932,16200000
prediction_position_error_mm,45.50506919622421,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,113.4345,16300000
owd_downlink_ms,113.4107,16300000
correction_magnitude_mm,13.089434243738651,15097029
correction_magnitude_deg,0,15097029
prediction_position_error_mm,39.92550075054169,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,43.054379522800446,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,120.7938,16500000
owd_downlink_ms,118.517,16500000
correction_magnitude_mm,13.687650673091412,15294184
correction_magnitude_deg,0,15294184
prediction_position_error_mm,39.121080189943314,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,115.2708,16600000
owd_downlink_ms,120.9337,16600000
correction_magnitude_mm,9.786498732864857,15301262
correction_magnitude_deg,0,15301262
prediction_position_error_mm,14.940578490495682,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,121.5772,16700000
owd_downlink_ms,117.5914,16700000
prediction_position_error_mm,18.11705157160759,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,120.1641,16800000
owd_downlink_ms,114.3531,16800000
owd_uplink_ms,117.0525,16800000
owd_downlink_ms,117.1349,16800000
prediction_position_error_mm,204.01866734027863,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,222.6388305425644,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,115.4441,17000000
owd_downlink_ms,120.9451,17000000
correction_magnitude_mm,17.818422988057137,15695998
correction_magnitude_deg,0,15695998
prediction_position_error_mm,225.7041335105896,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,116.9219,17100000
owd_downlink_ms,113.0267,17100000
correction_magnitude_mm,44.43257302045822,15891130
correction_magnitude_deg,0,15891130
owd_uplink_ms,120.2613,17100000
owd_downlink_ms,115.0707,17100000
prediction_position_error_mm,220.378577709198,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,113.6594,17200000
owd_downlink_ms,119.6171,17200000
correction_magnitude_mm,46.98659107089043,15992090
correction_magnitude_deg,0,15992090
prediction_position_error_mm,204.98867332935333,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,114.277,17300000
owd_downlink_ms,119.6419,17300000
correction_magnitude_mm,48.27232286334038,16098796
correction_magnitude_deg,0,16098796
prediction_position_error_mm,190.25981426239014,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,201.16159319877625,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,115.0886,17500000
owd_downlink_ms,120.7447,17500000
correction_magnitude_mm,47.7643720805645,16205866
correction_magnitude_deg,0,16205866
owd_uplink_ms,113.2204,17500000
owd_downlink_ms,117.8771,17500000
correction_magnitude_mm,45.796118676662445,16311686
correction_magnitude_deg,0,16311686
prediction_position_error_mm,153.1490981578827,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,163.28778862953186,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,120.7207,17700000
owd_downlink_ms,112.0458,17700000
correction_magnitude_mm,51.28447711467743,16500842
correction_magnitude_deg,0,16500842
owd_uplink_ms,117.2173,17700000
owd_downlink_ms,118.8513,17700000
correction_magnitude_mm,36.12856939435005,16502884
correction_magnitude_deg,0,16502884
prediction_position_error_mm,498.0786442756653,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,116.3362,17800000
owd_downlink_ms,115.2639,17800000
correction_magnitude_mm,17.793701961636543,16601543
correction_magnitude_deg,0,16601543
prediction_position_error_mm,530.0526022911072,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,115.2477,17900000
owd_downlink_ms,113.8602,17900000
correction_magnitude_mm,54.85549569129944,16699809
correction_magnitude_deg,0,16699809
prediction_position_error_mm,536.7646813392639,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,115.462,18000000
owd_downlink_ms,118.4632,18000000
correction_magnitude_mm,81.33973926305771,16803560
correction_magnitude_deg,0,16803560
prediction_position_error_mm,525.8293151855469,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,565.0953650474548,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,119.0412,18200000
owd_downlink_ms,113.7214,18200000
correction_magnitude_mm,132.70248472690582,16996911
correction_magnitude_deg,0,16996911
