name,value,ticks
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,62.4346,17000000
owd_downlink_ms,64.0544,17000000
owd_uplink_ms,56.4052,17000000
owd_downlink_ms,64.2343,17000000
prediction_position_error_mm,13.23479600250721,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,57.4165,17100000
owd_downlink_ms,61.2779,17100000
prediction_position_error_mm,13.306413777172565,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,63.6917,17200000
owd_downlink_ms,59.0297,17200000
prediction_position_error_mm,13.386331498622894,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,63.6114,17300000
owd_downlink_ms,55.9752,17300000
prediction_position_error_mm,11.511128395795822,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,61.8686,17400000
owd_downlink_ms,56.9816,17400000
prediction_position_error_mm,11.67534664273262,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,57.1,17500000
owd_downlink_ms,62.9215,17500000
prediction_position_error_mm,11.67534664273262,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,61.7756,17600000
owd_downlink_ms,59.3081,17600000
prediction_position_error_mm,11.86571829020977,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,58.8411,17700000
owd_downlink_ms,60.5781,17700000
owd_uplink_ms,58.6333,17700000
owd_downlink_ms,58.1695,17700000
prediction_position_error_mm,11.970114894211292,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,58.5555,17800000
owd_downlink_ms,60.1278,17800000
prediction_position_error_mm,10.020733810961246,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.160535298287868,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,62.8584,18000000
owd_downlink_ms,59.5951,18000000
prediction_position_error_mm,10.214429348707199,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,57.0621,18100000
owd_downlink_ms,62.9396,18100000
prediction_position_error_mm,12.31863908469677,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,57.5854,18200000
owd_downlink_ms,59.187,18200000
prediction_position_error_mm,12.577919289469719,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,61.5576,18300000
owd_downlink_ms,61.1236,18300000
owd_uplink_ms,55.9205,18300000
owd_downlink_ms,58.1991,18300000
prediction_position_error_mm,12.715096585452557,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,12.715096585452557,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,58.1857,18500000
owd_downlink_ms,56.9592,18500000
owd_uplink_ms,60.6217,18500000
owd_downlink_ms,59.7802,18500000
prediction_position_error_mm,10.77498123049736,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,13.003360480070114,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,17.537619918584824,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,64.7552,18800000
owd_downlink_ms,61.74,18800000
prediction_position_error_mm,17.743894830346107,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,63.5091,18900000
owd_downlink_ms,61.1576,18900000
owd_uplink_ms,57.4328,18900000
owd_downlink_ms,64.0623,18900000
owd_uplink_ms,59.9143,18900000
owd_downlink_ms,58.6758,18900000
prediction_position_error_mm,11.29062008112669,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,13.630133122205734,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,15.99767617881298,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,64.5721,19200000
owd_downlink_ms,61.4306,19200000
owd_uplink_ms,61.9451,19200000
owd_downlink_ms,59.0027,19200000
prediction_position_error_mm,16.39283262193203,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,18.849477171897888,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,64.0011,19400000
owd_downlink_ms,63.5375,19400000
owd_uplink_ms,57.931,19400000
owd_downlink_ms,63.3241,19400000
prediction_position_error_mm,16.802363097667694,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,57.1624,19500000
owd_downlink_ms,61.9894,19500000
prediction_position_error_mm,14.49213270097971,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,17.012134194374084,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,61.5068,19700000
owd_downlink_ms,61.3752,19700000
prediction_position_error_mm,19.807256758213043,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,63.6928,19800000
owd_downlink_ms,60.8426,19800000
owd_uplink_ms,60.4408,19800000
owd_downlink_ms,59.7136,19800000
prediction_position_error_mm,15.23048896342516,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,58.4627,19900000
owd_downlink_ms,62.2711,19900000
prediction_position_error_mm,15.23048896342516,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,58.3725,20000000
owd_downlink_ms,59.4152,20000000
prediction_position_error_mm,15.420511364936829,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,57.7237,20100000
owd_downlink_ms,62.6103,20100000
prediction_position_error_mm,18.32643151283264,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,21.072980016469955,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,62.2041,20300000
owd_downlink_ms,60.012,20300000
owd_uplink_ms,56.8795,20300000
owd_downlink_ms,54.6074,20300000
correction_magnitude_mm,5.140556953847408,19708554
correction_magnitude_deg,0,19708554
prediction_position_error_mm,13.416661880910397,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,61.5054,20400000
owd_downlink_ms,62.6572,20400000
prediction_position_error_mm,19.01225745677948,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,57.9137,20500000
owd_downlink_ms,63.2833,20500000
prediction_position_error_mm,16.39598421752453,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,62.596,20600000
owd_downlink_ms,55.3466,20600000
prediction_position_error_mm,19.477086141705513,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,19.477086141705513,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,57.4498,20800000
owd_downlink_ms,61.1378,20800000
correction_magnitude_mm,5.399781744927168,20112252
correction_magnitude_deg,0,20112252
owd_uplink_ms,65.471,20800000
owd_downlink_ms,62.4124,20800000
prediction_position_error_mm,16.99698530137539,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,57.5056,20900000
owd_downlink_ms,60.4817,20900000
prediction_position_error_mm,20.18316276371479,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,61.6277,21000000
owd_downlink_ms,57.1412,21000000
correction_magnitude_mm,5.599079187959433,20406539
correction_magnitude_deg,0,20406539
prediction_position_error_mm,17.605729401111603,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,58.2582,21100000
owd_downlink_ms,60.4513,21100000
prediction_position_error_mm,17.605729401111603,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,56.3261,21200000
owd_downlink_ms,55.9557,21200000
correction_magnitude_mm,5.733623169362545,20608817
correction_magnitude_deg,0,20608817
owd_uplink_ms,63.9654,21200000
owd_downlink_ms,57.7243,21200000
prediction_position_error_mm,18.014688044786453,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,21.13581821322441,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,21.13581821322441,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,63.0471,21500000
owd_downlink_ms,61.6391,21500000
owd_uplink_ms,63.5945,21500000
owd_downlink_ms,58.4912,21500000
correction_magnitude_mm,5.937236361205578,20892878
correction_magnitude_deg,0,20892878
prediction_position_error_mm,15.440408140420914,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,55.2199,21600000
owd_downlink_ms,61.3823,21600000
owd_uplink_ms,59.6805,21600000
owd_downlink_ms,57.7068,21600000
prediction_position_error_mm,15.611779876053333,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,18.83627660572529,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,58.6493,21800000
owd_downlink_ms,59.214,21800000
correction_magnitude_mm,6.1423880979418755,21198820
correction_magnitude_deg,0,21198820
prediction_position_error_mm,19.247455522418022,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,60.3761,21900000
owd_downlink_ms,61.7921,21900000
owd_uplink_ms,59.0721,21900000
owd_downlink_ms,57.2195,21900000
prediction_position_error_mm,16.125764697790146,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,19.452892243862152,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,60.399,22100000
owd_downlink_ms,57.4556,22100000
prediction_position_error_mm,19.658150151371956,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,26.481712237000465,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,60.4551,22300000
owd_downlink_ms,60.8383,22300000
owd_uplink_ms,60.7588,22300000
owd_downlink_ms,57.569,22300000
prediction_position_error_mm,23.530447855591774,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,61.6175,22400000
owd_downlink_ms,57.9848,22400000
correction_magnitude_mm,6.5534221939742565,21786547
correction_magnitude_deg,0,21786547
owd_uplink_ms,56.9538,22400000
owd_downlink_ms,59.0287,22400000
prediction_position_error_mm,20.475612953305244,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,20.475612953305244,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,61.0156,22600000
owd_downlink_ms,59.0494,22600000
prediction_position_error_mm,24.242354556918144,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,24.242354556918144,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,60.8195,22800000
owd_downlink_ms,63.621,22800000
owd_uplink_ms,62.2837,22800000
owd_downlink_ms,59.8766,22800000
correction_magnitude_mm,6.825956050306559,22187178
correction_magnitude_deg,0,22187178
prediction_position_error_mm,17.653759568929672,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,57.2809,22900000
owd_downlink_ms,62.911,22900000
owd_uplink_ms,57.3185,22900000
owd_downlink_ms,56.1705,22900000
prediction_position_error_mm,17.82105676829815,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,25.18060989677906,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,56.4362,23100000
owd_downlink_ms,62.1554,23100000
prediction_position_error_mm,21.68389782309532,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,29.173770919442177,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,56.6295,23300000
owd_downlink_ms,60.8889,23300000
correction_magnitude_mm,7.09546497091651,22605256
correction_magnitude_deg,0,22605256
owd_uplink_ms,62.3497,23300000
owd_downlink_ms,63.3705,23300000
prediction_position_error_mm,22.080058231949806,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,64.7418,23400000
owd_downlink_ms,58.1521,23400000
prediction_position_error_mm,22.276602685451508,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,29.959846287965775,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,62.2349,23600000
owd_downlink_ms,60.4432,23600000
prediction_position_error_mm,26.32981166243553,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,62.9992,23700000
owd_downlink_ms,60.8618,23700000
correction_magnitude_mm,7.3608472011983395,22993385
correction_magnitude_deg,0,22993385
owd_uplink_ms,57.5783,23700000
owd_downlink_ms,63.1306,23700000
prediction_position_error_mm,26.78060717880726,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,60.1903,23800000
owd_downlink_ms,57.0246,23800000
correction_magnitude_mm,7.491547614336014,23196369
correction_magnitude_deg,0,23196369
owd_uplink_ms,57.626,23800000
owd_downlink_ms,58.7655,23800000
prediction_position_error_mm,23.242443799972534,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,27.225643396377563,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,59.8729,24000000
owd_downlink_ms,58.9605,24000000
prediction_position_error_mm,23.43190461397171,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,60.7179,24100000
owd_downlink_ms,58.4236,24100000
correction_magnitude_mm,7.684752810746431,23493787
correction_magnitude_deg,0,23493787
owd_uplink_ms,56.2288,24100000
owd_downlink_ms,58.1889,24100000
prediction_position_error_mm,19.76204663515091,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,27.88151428103447,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,31.98610246181488,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,62.6453,24400000
owd_downlink_ms,63.4213,24400000
correction_magnitude_mm,7.811535149812698,23697209
correction_magnitude_deg,0,23697209
owd_uplink_ms,59.6817,24400000
owd_downlink_ms,63.0972,24400000
prediction_position_error_mm,24.175776168704033,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,57.2829,24500000
owd_downlink_ms,62.3941,24500000
prediction_position_error_mm,24.358108639717102,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,56.8678,24600000
owd_downlink_ms,60.9184,24600000
prediction_position_error_mm,28.732068836688995,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,64.4167,24700000
owd_downlink_ms,55.7139,24700000
prediction_position_error_mm,28.940141201019287,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,28.940141201019287,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,57.1807,24900000
owd_downlink_ms,60.0948,24900000
correction_magnitude_mm,8.120331913232803,24205693
correction_magnitude_deg,0,24205693
owd_uplink_ms,62.6151,24900000
owd_downlink_ms,63.6751,24900000
owd_uplink_ms,57.2595,24900000
owd_downlink_ms,56.5464,24900000
prediction_position_error_mm,20.96650004386902,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,25.245677679777145,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.55269254744053,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,65.1734,25200000
owd_downlink_ms,63.5158,25200000
owd_uplink_ms,59.988,25200000
owd_downlink_ms,59.1989,25200000
correction_magnitude_mm,8.358131162822247,24603065
correction_magnitude_deg,0,24603065
prediction_position_error_mm,25.757644325494766,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,64.0914,25300000
owd_downlink_ms,60.3688,25300000
prediction_position_error_mm,25.757644325494766,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,56.0746,25400000
owd_downlink_ms,62.2259,25400000
prediction_position_error_mm,25.924699380993843,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,63.9341,25500000
owd_downlink_ms,56.26,25500000
prediction_position_error_mm,26.089878752827644,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,35.000599920749664,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,61.8531,25700000
owd_downlink_ms,62.0176,25700000
owd_uplink_ms,63.092,25700000
owd_downlink_ms,59.1575,25700000
prediction_position_error_mm,26.414543390274048,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,30.90878017246723,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,57.2651,25900000
owd_downlink_ms,62.0873,25900000
correction_magnitude_mm,8.697676472365856,25197825
correction_magnitude_deg,0,25197825
owd_uplink_ms,63.8676,25900000
owd_downlink_ms,64.7698,25900000
prediction_position_error_mm,31.276006251573563,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,35.845279693603516,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,64.1022,26100000
owd_downlink_ms,61.25,26100000
prediction_position_error_mm,31.45613893866539,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,59.9695,26200000
owd_downlink_ms,60.5669,26200000
owd_uplink_ms,58.7352,26200000
owd_downlink_ms,55.8498,26200000
correction_magnitude_mm,8.911499753594398,25592529
correction_magnitude_deg,0,25592529
owd_uplink_ms,60.1513,26200000
owd_downlink_ms,57.3344,26200000
prediction_position_error_mm,27.340620756149292,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,27.340620756149292,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,36.646369844675064,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,61.4711,26500000
owd_downlink_ms,62.0064,26500000
prediction_position_error_mm,32.15218707919121,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,60.9239,26600000
owd_downlink_ms,61.8773,26600000
correction_magnitude_mm,9.064855054020882,25890870
correction_magnitude_deg,0,25890870
owd_uplink_ms,57.0211,26600000
owd_downlink_ms,61.7244,26600000
prediction_position_error_mm,32.48525783419609,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,59.1405,26700000
owd_downlink_ms,64.0122,26700000
prediction_position_error_mm,32.64789655804634,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,62.942,26800000
owd_downlink_ms,57.7425,26800000
correction_magnitude_mm,9.211976081132889,26196340
correction_magnitude_deg,0,26196340
prediction_position_error_mm,28.190195560455322,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,56.8005,26900000
owd_downlink_ms,62.9027,26900000
prediction_position_error_mm,32.96534717082977,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,37.76134178042412,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,58.2447,27100000
owd_downlink_ms,61.8629,27100000
correction_magnitude_mm,9.306369349360466,26408489
correction_magnitude_deg,0,26408489
owd_uplink_ms,62.7222,27100000
owd_downlink_ms,63.488,27100000
prediction_position_error_mm,28.45551446080208,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,61.1583,27200000
owd_downlink_ms,55.6674,27200000
correction_magnitude_mm,9.397889487445354,26602582
correction_magnitude_deg,0,26602582
owd_uplink_ms,59.52,27200000
owd_downlink_ms,58.0202,27200000
prediction_position_error_mm,28.711501508951187,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,28.711501508951187,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,59.3436,27400000
owd_downlink_ms,62.598,27400000
owd_uplink_ms,59.3678,27400000
owd_downlink_ms,58.9446,27400000
prediction_position_error_mm,24.082113057374954,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,55.4082,27500000
owd_downlink_ms,55.1275,27500000
prediction_position_error_mm,24.18283186852932,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,33.991098403930664,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,56.321,27700000
owd_downlink_ms,63.4649,27700000
prediction_position_error_mm,34.126486629247665,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,61.6989,27800000
owd_downlink_ms,55.5027,27800000
correction_magnitude_mm,9.653856977820396,27205076
correction_magnitude_deg,0,27205076
owd_uplink_ms,58.5029,27800000
owd_downlink_ms,57.6629,27800000
prediction_position_error_mm,29.42219004034996,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.42219004034996,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,34.38863158226013,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,63.5994,28100000
owd_downlink_ms,60.3165,28100000
prediction_position_error_mm,34.51535850763321,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,63.3065,28200000
owd_downlink_ms,62.1777,28200000
owd_uplink_ms,55.3619,28200000
owd_downlink_ms,56.2197,28200000
correction_magnitude_mm,9.808591566979885,27599584
correction_magnitude_deg,0,27599584
owd_uplink_ms,60.6819,28200000
owd_downlink_ms,59.0915,28200000
prediction_position_error_mm,24.83084611594677,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,57.3839,28300000
owd_downlink_ms,59.7068,28300000
prediction_position_error_mm,24.915069341659546,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,34.99279171228409,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,59.8411,28500000
owd_downlink_ms,62.0179,28500000
prediction_position_error_mm,35.1046659052372,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,35.1046659052372,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,64.1767,28700000
owd_downlink_ms,63.469,28700000
prediction_position_error_mm,35.21355241537094,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,61.6518,28800000
owd_downlink_ms,60.1618,28800000
owd_uplink_ms,60.7494,28800000
owd_downlink_ms,59.0076,28800000
prediction_position_error_mm,35.42212396860123,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,62.7437,28900000
owd_downlink_ms,60.3521,28900000
correction_magnitude_mm,5.015888717025518,28295306
correction_magnitude_deg,0,28295306
prediction_position_error_mm,30.40638379752636,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,61.3148,29000000
owd_downlink_ms,57.5979,29000000
correction_magnitude_mm,10.077987797558308,28390660
correction_magnitude_deg,0,28390660
prediction_position_error_mm,30.57198040187359,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,55.423,29100000
owd_downlink_ms,62.295,29100000
prediction_position_error_mm,35.711854696273804,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,60.0537,29200000
owd_downlink_ms,62.9618,29200000
correction_magnitude_mm,5.061230156570673,28502885
correction_magnitude_deg,0,28502885
prediction_position_error_mm,30.65076284110546,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,61.5639,29300000
owd_downlink_ms,59.8742,29300000
correction_magnitude_mm,5.075496155768633,28700773
correction_magnitude_deg,0,28700773
prediction_position_error_mm,35.889435559511185,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,60.812,29400000
owd_downlink_ms,58.5293,29400000
correction_magnitude_mm,10.191896930336952,28797920
correction_magnitude_deg,0,28797920
prediction_position_error_mm,25.697754696011543,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,56.1008,29500000
owd_downlink_ms,64.1717,29500000
prediction_position_error_mm,36.05438768863678,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,41.24745354056358,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,64.0705,29700000
owd_downlink_ms,60.3363,29700000
correction_magnitude_mm,10.243572294712067,29003339
correction_magnitude_deg,0,29003339
owd_uplink_ms,58.1631,29700000
owd_downlink_ms,61.528,29700000
owd_uplink_ms,59.3129,29700000
owd_downlink_ms,58.569,29700000
correction_magnitude_mm,5.140009336173534,29106613
correction_magnitude_deg,0,29106613
prediction_position_error_mm,31.066663563251495,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,36.27784177660942,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,61.2475,29900000
owd_downlink_ms,58.0329,29900000
correction_magnitude_mm,10.314282961189747,29302594
correction_magnitude_deg,0,29302594
prediction_position_error_mm,25.96375346183777,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,58.4171,30000000
owd_downlink_ms,62.3467,30000000
prediction_position_error_mm,31.183313578367233,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,36.41070052981377,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,62.4849,30200000
owd_downlink_ms,61.3809,30200000
correction_magnitude_mm,10.356836020946503,29506125
correction_magnitude_deg,0,29506125
owd_uplink_ms,56.4982,30200000
owd_downlink_ms,62.427,30200000
owd_uplink_ms,57.1489,30200000
owd_downlink_ms,56.0277,30200000
correction_magnitude_mm,5.193223711103201,29612133
correction_magnitude_deg,0,29612133
prediction_position_error_mm,26.095710694789886,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,56.6384,30300000
owd_downlink_ms,55.8558,30300000
correction_magnitude_mm,5.2025048062205315,29711154
correction_magnitude_deg,0,29711154
prediction_position_error_mm,31.383231282234192,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,36.63736954331398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,60.6146,30500000
owd_downlink_ms,62.8515,30500000
correction_magnitude_mm,5.211290437728167,29813950
correction_magnitude_deg,0,29813950
prediction_position_error_mm,36.68582811951637,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,36.68582811951637,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,64.2071,30700000
owd_downlink_ms,60.2319,30700000
correction_magnitude_mm,5.219638347625732,30008980
correction_magnitude_deg,0,30008980
prediction_position_error_mm,42.000193148851395,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,60.9545,30800000
owd_downlink_ms,59.7702,30800000
correction_magnitude_mm,5.227496847510338,30107499
correction_magnitude_deg,0,30107499
owd_uplink_ms,63.043,30800000
owd_downlink_ms,57.1487,30800000
correction_magnitude_mm,5.234880838543177,30200131
correction_magnitude_deg,0,30200131
prediction_position_error_mm,31.538039445877075,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,62.7806,30900000
owd_downlink_ms,56.3262,30900000
correction_magnitude_mm,10.49008872359991,30292063
correction_magnitude_deg,0,30292063
prediction_position_error_mm,31.598340719938278,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,56.5051,31000000
owd_downlink_ms,62.6576,31000000
owd_uplink_ms,56.031,31000000
owd_downlink_ms,58.1105,31000000
correction_magnitude_mm,5.254238843917847,30402353
correction_magnitude_deg,0,30402353
prediction_position_error_mm,26.344167068600655,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,31.62422403693199,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,56.2207,31200000
owd_downlink_ms,62.3976,31200000
correction_magnitude_mm,5.259743891656399,30510074
correction_magnitude_deg,0,30510074
prediction_position_error_mm,31.647231429815292,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,58.6052,31300000
owd_downlink_ms,56.8791,31300000
correction_magnitude_mm,10.534116066992283,30707916
correction_magnitude_deg,0,30707916
prediction_position_error_mm,31.68458119034767,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,62.6592,31400000
owd_downlink_ms,62.7699,31400000
prediction_position_error_mm,31.68458119034767,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,36.972250789403915,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,56.498,31600000
owd_downlink_ms,59.3982,31600000
correction_magnitude_mm,10.55038534104824,30911679
correction_magnitude_deg,0,30911679
owd_uplink_ms,63.4469,31600000
owd_downlink_ms,62.0642,31600000
prediction_position_error_mm,31.710393726825714,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,42.28729009628296,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,63.0137,31800000
owd_downlink_ms,61.1891,31800000
correction_magnitude_mm,5.280115641653538,31107669
correction_magnitude_deg,0,31107669
prediction_position_error_mm,42.29481518268585,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,63.4945,31900000
owd_downlink_ms,63.3145,31900000
correction_magnitude_mm,5.28274942189455,31207444
correction_magnitude_deg,0,31207444
owd_uplink_ms,61.7585,31900000
owd_downlink_ms,57.7764,31900000
correction_magnitude_mm,10.571461170911789,31302466
correction_magnitude_deg,0,31302466
prediction_position_error_mm,26.440836489200592,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,56.842,32000000
owd_downlink_ms,59.9839,32000000
prediction_position_error_mm,31.72719106078148,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,61.6843,32100000
owd_downlink_ms,58.347,32100000
