name,value,ticks
prediction_position_error_mm,4.558690823614597,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,168.2339,36700000
owd_downlink_ms,164.1333,36700000
prediction_position_error_mm,4.632436204701662,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,162.615,36800000
owd_downlink_ms,163.6894,36800000
prediction_position_error_mm,4.67775808647275,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,169.3342,36900000
owd_downlink_ms,168.1486,36900000
prediction_position_error_mm,4.794273525476456,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,165.558,37000000
owd_downlink_ms,163.247,37000000
prediction_position_error_mm,5.021166522055864,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,161.821,37100000
owd_downlink_ms,166.2523,37100000
prediction_position_error_mm,5.026852246373892,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,166.9075,37200000
owd_downlink_ms,163.7298,37200000
prediction_position_error_mm,5.200170446187258,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,167.0088,37300000
owd_downlink_ms,169.9737,37300000
prediction_position_error_mm,5.234189331531525,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,167.919,37400000
owd_downlink_ms,166.5553,37400000
prediction_position_error_mm,5.350481253117323,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,166.1334,37500000
owd_downlink_ms,169.1125,37500000
prediction_position_error_mm,5.3434898145496845,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,165.0461,37600000
owd_downlink_ms,162.801,37600000
prediction_position_error_mm,5.47217670828104,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,165.8575,37700000
owd_downlink_ms,168.9881,37700000
prediction_position_error_mm,5.472259130328894,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,169.5603,37800000
owd_downlink_ms,166.9539,37800000
prediction_position_error_mm,5.625018384307623,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,160.7548,37900000
owd_downlink_ms,164.9714,37900000
prediction_position_error_mm,5.5988021194934845,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,163.8817,38000000
owd_downlink_ms,160.3432,38000000
prediction_position_error_mm,5.773451644927263,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,168.7657,38100000
owd_downlink_ms,168.242,38100000
prediction_position_error_mm,5.976746790111065,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,164.7714,38200000
owd_downlink_ms,166.1839,38200000
prediction_position_error_mm,6.105928681790829,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,165.0739,38300000
owd_downlink_ms,168.2581,38300000
prediction_position_error_mm,6.1004795134067535,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,168.9297,38400000
owd_downlink_ms,166.7501,38400000
prediction_position_error_mm,6.230645813047886,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,169.4844,38500000
owd_downlink_ms,168.1466,38500000
prediction_position_error_mm,6.437567062675953,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,160.7426,38600000
owd_downlink_ms,165.0696,38600000
prediction_position_error_mm,6.446264218539,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,161.3272,38700000
owd_downlink_ms,165.8867,38700000
prediction_position_error_mm,6.294270046055317,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,165.2765,38800000
owd_downlink_ms,164.3297,38800000
prediction_position_error_mm,6.2578595243394375,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,169.3441,38900000
owd_downlink_ms,166.6041,38900000
prediction_position_error_mm,6.409596186131239,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,169.6334,39000000
owd_downlink_ms,164.7017,39000000
prediction_position_error_mm,6.808154750615358,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,164.7221,39100000
owd_downlink_ms,164.5962,39100000
prediction_position_error_mm,7.159766741096973,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,166.535,39200000
owd_downlink_ms,164.2721,39200000
prediction_position_error_mm,7.565184962004423,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,166.5106,39300000
owd_downlink_ms,161.9713,39300000
prediction_position_error_mm,8.117830380797386,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,166.9596,39400000
owd_downlink_ms,162.6467,39400000
prediction_position_error_mm,8.762473240494728,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,167.206,39500000
owd_downlink_ms,168.2965,39500000
prediction_position_error_mm,9.203121066093445,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,164.9764,39600000
owd_downlink_ms,163.4204,39600000
prediction_position_error_mm,9.60810761898756,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,159.1063,39700000
owd_downlink_ms,164.4143,39700000
prediction_position_error_mm,9.686203673481941,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,164.2539,39800000
owd_downlink_ms,164.7866,39800000
prediction_position_error_mm,9.712676517665386,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,165.1683,39900000
owd_downlink_ms,165.6656,39900000
prediction_position_error_mm,9.72349289804697,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,167.1375,40000000
owd_downlink_ms,166.312,40000000
prediction_position_error_mm,9.781590662896633,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,163.4662,40100000
owd_downlink_ms,166.5735,40100000
prediction_position_error_mm,9.720525704324245,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,166.7755,40200000
owd_downlink_ms,163.3297,40200000
prediction_position_error_mm,9.828954935073853,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,159.8891,40300000
owd_downlink_ms,165.1807,40300000
prediction_position_error_mm,9.73528902977705,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,160.8845,40400000
owd_downlink_ms,166.1331,40400000
prediction_position_error_mm,9.472431614995003,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,170.1737,40500000
owd_downlink_ms,169.1089,40500000
prediction_position_error_mm,9.32997278869152,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,165.6026,40600000
owd_downlink_ms,163.6446,40600000
prediction_position_error_mm,9.351513348519802,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,169.3141,40700000
owd_downlink_ms,168.4179,40700000
prediction_position_error_mm,9.455758146941662,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,162.7273,40800000
owd_downlink_ms,166.9883,40800000
prediction_position_error_mm,9.41616203635931,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,164.0171,40900000
owd_downlink_ms,164.9655,40900000
prediction_position_error_mm,9.37953032553196,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,163.2647,41000000
owd_downlink_ms,163.5955,41000000
prediction_position_error_mm,9.386138059198856,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,166.7916,41100000
owd_downlink_ms,163.2556,41100000
prediction_position_error_mm,9.579122997820377,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,162.1644,41200000
owd_downlink_ms,163.1248,41200000
prediction_position_error_mm,9.744975715875626,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,168.6471,41300000
owd_downlink_ms,169.3728,41300000
prediction_position_error_mm,9.883016347885132,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,160.9309,41400000
owd_downlink_ms,161.6943,41400000
prediction_position_error_mm,9.999449364840984,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,162.0222,41500000
owd_downlink_ms,160.1231,41500000
prediction_position_error_mm,10.199720039963722,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,160.9625,41600000
owd_downlink_ms,162.885,41600000
prediction_position_error_mm,10.326515883207321,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,166.3607,41700000
owd_downlink_ms,168.3635,41700000
prediction_position_error_mm,10.38306299597025,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,163.5057,41800000
owd_downlink_ms,163.5498,41800000
prediction_position_error_mm,10.458565317094326,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,161.5136,41900000
owd_downlink_ms,163.1638,41900000
prediction_position_error_mm,10.50106156617403,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,167.8028,42000000
owd_downlink_ms,162.0771,42000000
prediction_position_error_mm,10.77878475189209,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,169.319,42100000
owd_downlink_ms,168.9276,42100000
prediction_position_error_mm,11.058585718274117,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,160.876,42200000
owd_downlink_ms,163.8786,42200000
prediction_position_error_mm,11.197725310921669,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,167.5438,42300000
owd_downlink_ms,166.1022,42300000
prediction_position_error_mm,11.373373679816723,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,163.5285,42400000
owd_downlink_ms,167.2596,42400000
prediction_position_error_mm,11.419511400163174,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,163.5587,42500000
owd_downlink_ms,163.1808,42500000
prediction_position_error_mm,11.484218761324883,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,170.3826,42600000
owd_downlink_ms,169.269,42600000
prediction_position_error_mm,11.607923544943333,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,167.4022,42700000
owd_downlink_ms,167.4476,42700000
prediction_position_error_mm,11.739240027964115,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,165.7614,42800000
owd_downlink_ms,166.8079,42800000
prediction_position_error_mm,11.83770690113306,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,167.9903,42900000
owd_downlink_ms,163.5303,42900000
prediction_position_error_mm,12.086388655006886,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,166.1929,43000000
owd_downlink_ms,164.5318,43000000
prediction_position_error_mm,12.374340556561947,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,163.7704,43100000
owd_downlink_ms,166.0362,43100000
prediction_position_error_mm,12.548482045531273,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,162.4327,43200000
owd_downlink_ms,167.0785,43200000
prediction_position_error_mm,12.553561478853226,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,167.9549,43300000
owd_downlink_ms,162.9313,43300000
prediction_position_error_mm,12.712785974144936,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,162.0934,43400000
owd_downlink_ms,167.9535,43400000
prediction_position_error_mm,12.712842784821987,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,170.089,43500000
owd_downlink_ms,164.6594,43500000
prediction_position_error_mm,12.86900695413351,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,166.0478,43600000
owd_downlink_ms,164.34,43600000
prediction_position_error_mm,13.090475462377071,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,160.9445,43700000
owd_downlink_ms,166.241,43700000
prediction_position_error_mm,13.137408532202244,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,164.3882,43800000
owd_downlink_ms,161.6144,43800000
prediction_position_error_mm,13.245893642306328,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,163.1175,43900000
owd_downlink_ms,168.4607,43900000
prediction_position_error_mm,13.224952854216099,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,165.0745,44000000
owd_downlink_ms,163.8522,44000000
prediction_position_error_mm,13.238348066806793,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,163.6847,44100000
owd_downlink_ms,166.865,44100000
prediction_position_error_mm,13.205138966441154,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,169.6975,44200000
owd_downlink_ms,164.6187,44200000
prediction_position_error_mm,13.325603678822517,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,162.4154,44300000
owd_downlink_ms,164.8618,44300000
prediction_position_error_mm,13.411314226686954,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,169.1663,44400000
owd_downlink_ms,165.9222,44400000
prediction_position_error_mm,13.57394177466631,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,166.2936,44500000
owd_downlink_ms,166.0208,44500000
prediction_position_error_mm,13.746557757258415,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,166.6378,44600000
owd_downlink_ms,160.9377,44600000
prediction_position_error_mm,14.047565869987011,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,164.1058,44700000
owd_downlink_ms,162.6817,44700000
prediction_position_error_mm,14.353323727846146,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,166.7758,44800000
owd_downlink_ms,161.5997,44800000
prediction_position_error_mm,14.732997864484787,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,164.0004,44900000
owd_downlink_ms,164.4835,44900000
prediction_position_error_mm,15.032762661576271,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,162.614,45000000
owd_downlink_ms,164.9338,45000000
prediction_position_error_mm,15.201781876385212,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,164.9806,45100000
owd_downlink_ms,167.6826,45100000
prediction_position_error_mm,15.258561819791794,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,161.946,45200000
owd_downlink_ms,168.1429,45200000
prediction_position_error_mm,15.164479613304138,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,163.9141,45300000
owd_downlink_ms,160.9764,45300000
prediction_position_error_mm,15.121003612875938,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,169.6516,45400000
owd_downlink_ms,168.6994,45400000
prediction_position_error_mm,15.142611227929592,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,169.074,45500000
owd_downlink_ms,165.9128,45500000
prediction_position_error_mm,15.242095105350018,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,166.244,45600000
owd_downlink_ms,166.4975,45600000
prediction_position_error_mm,15.343415550887585,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,165.3713,45700000
owd_downlink_ms,161.0987,45700000
prediction_position_error_mm,15.51214512437582,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,164.6911,45800000
owd_downlink_ms,164.7131,45800000
prediction_position_error_mm,15.67133329808712,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,165.4885,45900000
owd_downlink_ms,164.8078,45900000
prediction_position_error_mm,15.808774158358574,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,166.5121,46000000
owd_downlink_ms,168.4291,46000000
prediction_position_error_mm,15.886938199400902,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,160.0499,46100000
owd_downlink_ms,163.0283,46100000
prediction_position_error_mm,15.889894217252731,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,162.3158,46200000
owd_downlink_ms,168.5672,46200000
prediction_position_error_mm,15.785355120897293,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,168.8223,46300000
owd_downlink_ms,164.4434,46300000
prediction_position_error_mm,15.740269795060158,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,161.6816,46400000
owd_downlink_ms,166.5297,46400000
prediction_position_error_mm,15.684233978390694,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,168.9884,46500000
owd_downlink_ms,164.6692,46500000
prediction_position_error_mm,15.686621889472008,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,164.8745,46600000
owd_downlink_ms,167.4415,46600000
prediction_position_error_mm,15.701452270150185,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,164.2688,46700000
owd_downlink_ms,160.905,46700000
prediction_position_error_mm,15.758493915200233,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,165.108,46800000
owd_downlink_ms,166.3117,46800000
prediction_position_error_mm,15.825120732188225,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,168.4318,46900000
owd_downlink_ms,165.0302,46900000
prediction_position_error_mm,15.927020460367203,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,160.9118,47000000
owd_downlink_ms,164.7167,47000000
prediction_position_error_mm,15.992281958460808,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,164.2544,47100000
owd_downlink_ms,165.2985,47100000
prediction_position_error_mm,16.018014401197433,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,166.5733,47200000
owd_downlink_ms,164.4358,47200000
prediction_position_error_mm,16.068924218416214,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,161.4512,47300000
owd_downlink_ms,163.7399,47300000
prediction_position_error_mm,16.111770644783974,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,161.2165,47400000
owd_downlink_ms,161.4035,47400000
prediction_position_error_mm,16.140567138791084,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,167.3301,47500000
owd_downlink_ms,168.567,47500000
prediction_position_error_mm,16.16399735212326,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,161.5756,47600000
owd_downlink_ms,160.8582,47600000
prediction_position_error_mm,16.193872317671776,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,163.0972,47700000
owd_downlink_ms,161.3506,47700000
prediction_position_error_mm,16.2509735673666,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,165.7498,47800000
owd_downlink_ms,168.5731,47800000
prediction_position_error_mm,16.29635877907276,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,164.7782,47900000
owd_downlink_ms,168.7039,47900000
prediction_position_error_mm,16.295447945594788,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,161.9969,48000000
owd_downlink_ms,166.0786,48000000
prediction_position_error_mm,16.25540666282177,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,169.2157,48100000
owd_downlink_ms,166.7099,48100000
prediction_position_error_mm,16.22677780687809,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,168.4907,48200000
owd_downlink_ms,166.1504,48200000
prediction_position_error_mm,16.255009919404984,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,169.2779,48300000
owd_downlink_ms,167.3662,48300000
prediction_position_error_mm,16.319720074534416,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,162.1333,48400000
owd_downlink_ms,161.5846,48400000
prediction_position_error_mm,16.39864780008793,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,167.3825,48500000
owd_downlink_ms,168.222,48500000
prediction_position_error_mm,16.47002622485161,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,165.2815,48600000
owd_downlink_ms,165.2015,48600000
prediction_position_error_mm,16.529252752661705,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,163.9643,48700000
owd_downlink_ms,161.4925,48700000
prediction_position_error_mm,16.59308932721615,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,164.6329,48800000
owd_downlink_ms,165.6059,48800000
prediction_position_error_mm,16.664793714880943,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,165.34,48900000
owd_downlink_ms,165.5496,48900000
prediction_position_error_mm,16.718890517950058,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,167.3561,49000000
owd_downlink_ms,168.8213,49000000
prediction_position_error_mm,16.762686893343925,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,162.9854,49100000
owd_downlink_ms,166.0322,49100000
prediction_position_error_mm,16.788069158792496,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,170.2149,49200000
owd_downlink_ms,166.9807,49200000
prediction_position_error_mm,16.792641952633858,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,168.3813,49300000
owd_downlink_ms,160.9173,49300000
prediction_position_error_mm,16.825905069708824,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,162.8172,49400000
owd_downlink_ms,161.6219,49400000
prediction_position_error_mm,16.913002356886864,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,163.9215,49500000
owd_downlink_ms,168.467,49500000
prediction_position_error_mm,16.990751028060913,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,163.4307,49600000
owd_downlink_ms,165.39,49600000
prediction_position_error_mm,17.02149026095867,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,161.8191,49700000
owd_downlink_ms,160.7351,49700000
prediction_position_error_mm,17.029594630002975,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,169.4306,49800000
owd_downlink_ms,164.3025,49800000
prediction_position_error_mm,17.030388116836548,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,168.2316,49900000
owd_downlink_ms,168.173,49900000
prediction_position_error_mm,17.072292044758797,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,163.0018,50000000
owd_downlink_ms,166.7294,50000000
prediction_position_error_mm,17.116092145442963,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.5622625350952,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,163.5496,3500000
owd_downlink_ms,163.5495,3500000
correction_magnitude_mm,1299.9999523162842,1774316
correction_magnitude_deg,0,1774316
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,164.6137,3600000
owd_downlink_ms,169.2417,3600000
prediction_position_error_mm,85.60899645090103,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,161.3884,3700000
owd_downlink_ms,164.9661,3700000
correction_magnitude_mm,8.35126731544733,1984574
correction_magnitude_deg,0,1984574
prediction_position_error_mm,83.77085626125336,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,164.4786,3800000
owd_downlink_ms,165.5943,3800000
correction_magnitude_mm,10.457486845552921,2085969
correction_magnitude_deg,0,2085969
prediction_position_error_mm,79.8642486333847,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,161.1136,3900000
owd_downlink_ms,163.9866,3900000
correction_magnitude_mm,11.601551435887814,2189561
correction_magnitude_deg,0,2189561
prediction_position_error_mm,74.85415041446686,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,161.1238,4000000
owd_downlink_ms,163.6582,4000000
correction_magnitude_mm,12.05686666071415,2292730
correction_magnitude_deg,0,2292730
prediction_position_error_mm,69.12499666213989,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,163.3868,4100000
owd_downlink_ms,163.1625,4100000
correction_magnitude_mm,12.059122323989868,2392450
correction_magnitude_deg,0,2392450
prediction_position_error_mm,62.82806396484375,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,164.8794,4200000
owd_downlink_ms,164.9462,4200000
correction_magnitude_mm,11.689894832670689,2492534
correction_magnitude_deg,0,2492534
prediction_position_error_mm,56.4836747944355,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,164.9489,4300000
owd_downlink_ms,162.0023,4300000
correction_magnitude_mm,11.156371794641018,2588851
correction_magnitude_deg,0,2588851
prediction_position_error_mm,49.979519098997116,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,159.4756,4400000
owd_downlink_ms,162.8077,4400000
correction_magnitude_mm,10.253341868519783,2693016
correction_magnitude_deg,0,2693016
prediction_position_error_mm,44.297050684690475,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,165.5044,4500000
owd_downlink_ms,162.1836,4500000
correction_magnitude_mm,9.536974132061005,2788866
correction_magnitude_deg,0,2788866
prediction_position_error_mm,38.46316412091255,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,167.0586,4600000
owd_downlink_ms,163.5371,4600000
correction_magnitude_mm,8.752716705203056,2884465
correction_magnitude_deg,0,2884465
prediction_position_error_mm,32.95910358428955,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,167.3626,4700000
owd_downlink_ms,168.227,4700000
correction_magnitude_mm,7.755294442176819,2985546
correction_magnitude_deg,0,2985546
prediction_position_error_mm,28.24312448501587,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,167.9447,4800000
owd_downlink_ms,164.5999,4800000
correction_magnitude_mm,7.005523890256882,3081365
correction_magnitude_deg,0,3081365
prediction_position_error_mm,23.703057318925858,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,160.7848,4900000
owd_downlink_ms,163.7617,4900000
correction_magnitude_mm,5.968674086034298,3185087
correction_magnitude_deg,0,3185087
prediction_position_error_mm,20.066000521183014,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,162.4681,5000000
owd_downlink_ms,166.025,5000000
correction_magnitude_mm,5.030130967497826,3289534
correction_magnitude_deg,0,3289534
prediction_position_error_mm,17.032993957400322,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,162.3744,5100000
owd_downlink_ms,163.3251,5100000
