name,value,ticks
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,72.574,42300000
owd_downlink_ms,75.9757,42300000
prediction_position_error_mm,10.911903344094753,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,78.6089,42400000
owd_downlink_ms,73.7073,42400000
prediction_position_error_mm,10.251770727336407,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,71.3446,42500000
owd_downlink_ms,73.9326,42500000
prediction_position_error_mm,9.643678553402424,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,78.1097,42600000
owd_downlink_ms,74.9788,42600000
prediction_position_error_mm,9.125509299337864,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,75.2484,42700000
owd_downlink_ms,75.066,42700000
owd_uplink_ms,75.6016,42700000
owd_downlink_ms,69.9739,42700000
prediction_position_error_mm,7.39096337929368,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,8.367551490664482,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,73.0768,42900000
owd_downlink_ms,71.7107,42900000
owd_uplink_ms,75.7526,42900000
owd_downlink_ms,70.6229,42900000
prediction_position_error_mm,7.049222942441702,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,7.981273345649242,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,72.9818,43100000
owd_downlink_ms,73.5021,43100000
prediction_position_error_mm,7.841076701879501,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,71.5991,43200000
owd_downlink_ms,73.9487,43200000
prediction_position_error_mm,7.657339796423912,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,73.9687,43300000
owd_downlink_ms,76.6945,43300000
prediction_position_error_mm,7.435835432261229,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,70.9365,43400000
owd_downlink_ms,77.1524,43400000
prediction_position_error_mm,4.940874874591827,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,72.9065,43500000
owd_downlink_ms,69.984,43500000
prediction_position_error_mm,6.9195362739264965,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,78.6455,43600000
owd_downlink_ms,77.7055,43600000
prediction_position_error_mm,6.76320306956768,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,78.0691,43700000
owd_downlink_ms,74.9177,43700000
prediction_position_error_mm,6.68369559571147,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,75.2401,43800000
owd_downlink_ms,75.5014,43800000
owd_uplink_ms,74.3682,43800000
owd_downlink_ms,70.1018,43800000
prediction_position_error_mm,5.80643629655242,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,6.6300807520747185,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,73.6886,44000000
owd_downlink_ms,73.7156,44000000
prediction_position_error_mm,6.642529275268316,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,74.4865,44100000
owd_downlink_ms,73.8098,44100000
prediction_position_error_mm,6.655385717749596,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,68.8565,44200000
owd_downlink_ms,72.2217,44200000
owd_uplink_ms,75.3931,44200000
owd_downlink_ms,73.0088,44200000
prediction_position_error_mm,7.7959951013326645,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,6.9556585513055325,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,70.9227,44400000
owd_downlink_ms,77.9603,44400000
prediction_position_error_mm,8.394161239266396,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,77.5078,44500000
owd_downlink_ms,73.7579,44500000
prediction_position_error_mm,7.88984727114439,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,70.43,44600000
owd_downlink_ms,75.7813,44600000
prediction_position_error_mm,7.464030757546425,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,77.7871,44700000
owd_downlink_ms,73.8705,44700000
prediction_position_error_mm,7.145562209188938,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,73.7135,44800000
owd_downlink_ms,76.6025,44800000
owd_uplink_ms,73.14,44800000
owd_downlink_ms,70.0338,44800000
prediction_position_error_mm,5.888285581022501,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,6.720552686601877,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,74.005,45000000
owd_downlink_ms,75.4147,45000000
prediction_position_error_mm,6.592784076929092,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,70.1694,45100000
owd_downlink_ms,73.4591,45100000
owd_uplink_ms,77.8228,45100000
owd_downlink_ms,75.0852,45100000
prediction_position_error_mm,7.40832882001996,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,8.331513963639736,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,73.1867,45300000
owd_downlink_ms,74.3662,45300000
prediction_position_error_mm,6.7995102144777775,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,75.5191,45400000
owd_downlink_ms,73.49,45400000
prediction_position_error_mm,7.652139291167259,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,70.4079,45500000
owd_downlink_ms,72.7832,45500000
prediction_position_error_mm,7.317864801734686,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,70.1819,45600000
owd_downlink_ms,70.4381,45600000
prediction_position_error_mm,7.04991677775979,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,76.3024,45700000
owd_downlink_ms,77.5947,45700000
prediction_position_error_mm,6.838952656835318,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,70.5534,45800000
owd_downlink_ms,69.8804,45800000
prediction_position_error_mm,6.683258339762688,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,72.0795,45900000
owd_downlink_ms,70.3683,45900000
prediction_position_error_mm,6.586221046745777,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,74.7357,46000000
owd_downlink_ms,77.5872,46000000
prediction_position_error_mm,6.507509388029575,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,70.5931,46100000
owd_downlink_ms,75.4824,46100000
owd_uplink_ms,74.279,46100000
owd_downlink_ms,77.4356,46100000
prediction_position_error_mm,4.274512641131878,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,4.851925186812878,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,78.2083,46300000
owd_downlink_ms,75.7173,46300000
prediction_position_error_mm,4.646788351237774,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,77.4848,46400000
owd_downlink_ms,75.1563,46400000
prediction_position_error_mm,4.420343786478043,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,78.2732,46500000
owd_downlink_ms,76.3709,46500000
prediction_position_error_mm,4.335759207606316,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,71.1296,46600000
owd_downlink_ms,70.5883,46600000
prediction_position_error_mm,4.347981885075569,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,76.3795,46700000
owd_downlink_ms,77.225,46700000
prediction_position_error_mm,4.419976845383644,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,74.2791,46800000
owd_downlink_ms,74.2039,46800000
prediction_position_error_mm,4.5357090421020985,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,72.9624,46900000
owd_downlink_ms,70.4944,46900000
prediction_position_error_mm,4.694212693721056,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,73.6314,47000000
owd_downlink_ms,74.6074,47000000
prediction_position_error_mm,4.86698467284441,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,74.3388,47100000
owd_downlink_ms,74.5508,47100000
prediction_position_error_mm,5.042186472564936,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,76.3551,47200000
owd_downlink_ms,77.8223,47200000
prediction_position_error_mm,5.210480652749538,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,71.9846,47300000
owd_downlink_ms,75.033,47300000
prediction_position_error_mm,5.361129064112902,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,79.2142,47400000
owd_downlink_ms,75.9814,47400000
owd_uplink_ms,77.3808,47400000
owd_downlink_ms,69.9178,47400000
prediction_position_error_mm,4.898907616734505,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,5.684685427695513,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,71.8168,47600000
owd_downlink_ms,70.6223,47600000
prediction_position_error_mm,5.860830657184124,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,72.9212,47700000
owd_downlink_ms,77.4673,47700000
prediction_position_error_mm,6.006413139402866,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,72.4304,47800000
owd_downlink_ms,74.3903,47800000
owd_uplink_ms,70.8189,47800000
owd_downlink_ms,69.7353,47800000
prediction_position_error_mm,5.38163585588336,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,6.268536206334829,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,78.4305,48000000
owd_downlink_ms,73.3026,48000000
prediction_position_error_mm,6.307188421487808,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,77.2315,48100000
owd_downlink_ms,77.1731,48100000
prediction_position_error_mm,6.402031518518925,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,72.0017,48200000
owd_downlink_ms,75.7295,48200000
prediction_position_error_mm,6.4818235114216805,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,72.438,48300000
owd_downlink_ms,76.2721,48300000
prediction_position_error_mm,6.5399277955293655,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,71.9193,48400000
owd_downlink_ms,70.9832,48400000
owd_uplink_ms,73.193,48400000
owd_downlink_ms,69.2331,48400000
prediction_position_error_mm,5.741867236793041,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,6.6082896664738655,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,72.1224,48600000
owd_downlink_ms,71.9209,48600000
prediction_position_error_mm,6.64847157895565,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,70.0068,48700000
owd_downlink_ms,73.006,48700000
owd_uplink_ms,73.1052,48700000
owd_downlink_ms,76.5396,48700000
prediction_position_error_mm,1.3815631391480565,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1.1325899977236986,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,74.0198,48900000
owd_downlink_ms,71.4475,48900000
prediction_position_error_mm,1.4359077904373407,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,78.3362,49000000
owd_downlink_ms,77.0009,49000000
prediction_position_error_mm,1.2912729289382696,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,73.2402,49100000
owd_downlink_ms,77.2155,49100000
prediction_position_error_mm,1.1973809450864792,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,72.9797,49200000
owd_downlink_ms,77.5781,49200000
prediction_position_error_mm,1.2733717449009418,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,75.8926,49300000
owd_downlink_ms,75.7879,49300000
prediction_position_error_mm,1.5490787336602807,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,72.0474,49400000
owd_downlink_ms,69.6085,49400000
prediction_position_error_mm,1.947212964296341,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,77.8194,49500000
owd_downlink_ms,71.8767,49500000
prediction_position_error_mm,2.386557636782527,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,75.3264,49600000
owd_downlink_ms,73.7651,49600000
owd_uplink_ms,69.5167,49600000
owd_downlink_ms,73.848,49600000
prediction_position_error_mm,1.0781484888866544,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.3540618820115924,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,77.8412,49800000
owd_downlink_ms,73.2922,49800000
owd_uplink_ms,71.3592,49800000
owd_downlink_ms,70.028,49800000
prediction_position_error_mm,1.7043170519173145,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.144684549421072,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,73.5973,50000000
owd_downlink_ms,77.5076,50000000
prediction_position_error_mm,2.6244313921779394,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,72.5496,1600000
owd_downlink_ms,72.5495,1600000
correction_magnitude_mm,1299.9999523162842,874316
correction_magnitude_deg,0,874316
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,44.94321718811989,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,73.6137,1800000
owd_downlink_ms,78.2417,1800000
prediction_position_error_mm,42.28087514638901,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,70.3884,1900000
owd_downlink_ms,73.9661,1900000
correction_magnitude_mm,8.35126731544733,1084574
correction_magnitude_deg,0,1084574
prediction_position_error_mm,42.657531797885895,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,73.4786,2000000
owd_downlink_ms,74.5943,2000000
correction_magnitude_mm,10.457486845552921,1185969
correction_magnitude_deg,0,1185969
prediction_position_error_mm,41.594985872507095,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,70.1136,2100000
owd_downlink_ms,72.9866,2100000
correction_magnitude_mm,11.601551435887814,1289561
correction_magnitude_deg,0,1289561
prediction_position_error_mm,39.67086225748062,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,70.1238,2200000
owd_downlink_ms,72.6582,2200000
correction_magnitude_mm,12.05686666071415,1392730
correction_magnitude_deg,0,1392730
prediction_position_error_mm,37.161752581596375,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,72.3868,2300000
owd_downlink_ms,72.1625,2300000
correction_magnitude_mm,12.059122323989868,1492450
correction_magnitude_deg,0,1492450
prediction_position_error_mm,34.19657051563263,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,73.8794,2400000
owd_downlink_ms,73.9462,2400000
correction_magnitude_mm,11.689894832670689,1592534
correction_magnitude_deg,0,1592534
prediction_position_error_mm,31.074069440364838,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,68.7703,2500000
owd_downlink_ms,71.513,2500000
correction_magnitude_mm,15.99114015698433,1695963
correction_magnitude_deg,0,1695963
owd_uplink_ms,74.7445,2500000
owd_downlink_ms,75.4192,2500000
correction_magnitude_mm,11.172240599989891,1696807
correction_magnitude_deg,0,1696807
prediction_position_error_mm,296.91964387893677,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,334.24991369247437,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,74.8076,2700000
owd_downlink_ms,70.8804,2700000
correction_magnitude_mm,69.65769082307816,1891898
correction_magnitude_deg,0,1891898
prediction_position_error_mm,342.0350253582001,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,76.3011,2800000
owd_downlink_ms,72.2946,2800000
correction_magnitude_mm,82.91778713464737,1986890
correction_magnitude_deg,0,1986890
prediction_position_error_mm,332.1431279182434,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,76.5566,2900000
owd_downlink_ms,77.033,2900000
correction_magnitude_mm,91.87933057546616,2087486
correction_magnitude_deg,0,2087486
prediction_position_error_mm,315.9826099872589,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,77.0999,3000000
owd_downlink_ms,73.4447,3000000
correction_magnitude_mm,93.55078637599945,2182917
correction_magnitude_deg,0,2182917
prediction_position_error_mm,294.82415318489075,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,69.9089,3100000
owd_downlink_ms,72.6376,3100000
correction_magnitude_mm,94.54554319381714,2286328
correction_magnitude_deg,0,2286328
prediction_position_error_mm,267.27011799812317,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,71.5673,3200000
owd_downlink_ms,74.9258,3200000
correction_magnitude_mm,92.64951944351196,2390526
correction_magnitude_deg,0,2390526
prediction_position_error_mm,248.03481996059418,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,71.4538,3300000
owd_downlink_ms,72.2457,3300000
correction_magnitude_mm,87.66858279705048,2491517
correction_magnitude_deg,0,2491517
prediction_position_error_mm,223.29682111740112,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,73.9837,3400000
owd_downlink_ms,78.7981,3400000
correction_magnitude_mm,82.81033486127853,2597535
correction_magnitude_deg,0,2597535
prediction_position_error_mm,199.67462122440338,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,71.8923,3500000
owd_downlink_ms,75.3803,3500000
correction_magnitude_mm,76.55980437994003,2701895
correction_magnitude_deg,0,2701895
prediction_position_error_mm,176.835834980011,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,72.76,3600000
owd_downlink_ms,75.9983,3600000
correction_magnitude_mm,69.8327049612999,2805942
correction_magnitude_deg,0,2805942
prediction_position_error_mm,155.40392696857452,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,77.6947,3700000
owd_downlink_ms,74.3654,3700000
correction_magnitude_mm,61.533886939287186,2901780
correction_magnitude_deg,0,2901780
prediction_position_error_mm,130.27355074882507,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,75.2826,3800000
owd_downlink_ms,76.0656,3800000
correction_magnitude_mm,54.731253534555435,3002758
correction_magnitude_deg,0,3002758
prediction_position_error_mm,117.28597432374954,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,71.946,3900000
owd_downlink_ms,71.3124,3900000
correction_magnitude_mm,43.19930821657181,3101966
correction_magnitude_deg,0,3101966
owd_uplink_ms,70.3396,3900000
owd_downlink_ms,77.8084,3900000
correction_magnitude_mm,31.49621933698654,3111301
correction_magnitude_deg,0,3111301
prediction_position_error_mm,14.603834599256516,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,13.17486073821783,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,74.1462,4100000
owd_downlink_ms,74.924,4100000
correction_magnitude_mm,23.896994069218636,3312273
correction_magnitude_deg,0,3312273
prediction_position_error_mm,1.8771063769236207,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,78.5541,4200000
owd_downlink_ms,70.6829,4200000
correction_magnitude_mm,14.564151875674725,3402433
correction_magnitude_deg,0,3402433
prediction_position_error_mm,8.259981870651245,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,75.4512,4300000
owd_downlink_ms,71.6193,4300000
correction_magnitude_mm,7.733033504337072,3497644
correction_magnitude_deg,0,3497644
prediction_position_error_mm,14.754017814993858,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,77.7964,4400000
owd_downlink_ms,78.0236,4400000
prediction_position_error_mm,18.746141344308853,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,75.6105,4500000
owd_downlink_ms,71.6608,4500000
correction_magnitude_mm,5.586154758930206,3692993
correction_magnitude_deg,0,3692993
owd_uplink_ms,69.3414,4500000
owd_downlink_ms,72.5545,4500000
prediction_position_error_mm,5.894169677048922,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,74.6421,4600000
owd_downlink_ms,70.5681,4600000
prediction_position_error_mm,5.304696504026651,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,5.789041519165039,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,74.1534,4800000
owd_downlink_ms,78.7194,4800000
owd_uplink_ms,77.8441,4800000
owd_downlink_ms,71.0545,4800000
prediction_position_error_mm,4.030144307762384,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.420071374624968,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,75.1567,5000000
owd_downlink_ms,72.1275,5000000
owd_uplink_ms,70.2996,5000000
owd_downlink_ms,71.2997,5000000
prediction_position_error_mm,3.506677458062768,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,3.8640382699668407,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,75.3685,5200000
owd_downlink_ms,78.8682,5200000
prediction_position_error_mm,3.560858778655529,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,75.549,5300000
owd_downlink_ms,72.1667,5300000
prediction_position_error_mm,3.4352822694927454,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,76.3416,5400000
owd_downlink_ms,72.1396,5400000
prediction_position_error_mm,3.4882945474237204,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,71.9188,5500000
owd_downlink_ms,77.8973,5500000
prediction_position_error_mm,3.368716686964035,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,73.6803,5600000
owd_downlink_ms,76.3939,5600000
prediction_position_error_mm,3.212530631572008,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,78.1219,5700000
owd_downlink_ms,77.5571,5700000
prediction_position_error_mm,2.124220598489046,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,75.9877,5800000
owd_downlink_ms,75.6597,5800000
prediction_position_error_mm,3.1060113105922937,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,72.2821,5900000
owd_downlink_ms,75.16,5900000
prediction_position_error_mm,3.0372045002877712,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,71.6866,6000000
owd_downlink_ms,78.0414,6000000
prediction_position_error_mm,2.8570841532200575,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,74.2255,6100000
owd_downlink_ms,72.9988,6100000
owd_uplink_ms,76.5854,6100000
owd_downlink_ms,70.5272,6100000
prediction_position_error_mm,2.5061077903956175,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,72.6327,6200000
owd_downlink_ms,70.471,6200000
prediction_position_error_mm,2.6581513229757547,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,3.0564891640096903,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,70.3908,6400000
owd_downlink_ms,72.6892,6400000
prediction_position_error_mm,3.149092895910144,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,75.8033,6500000
owd_downlink_ms,76.053,6500000
owd_uplink_ms,69.9579,6500000
owd_downlink_ms,78.067,6500000
prediction_position_error_mm,11.118216440081596,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,12.289400212466717,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.4873,6700000
owd_downlink_ms,71.8147,6700000
prediction_position_error_mm,11.445368640124798,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,77.0651,6800000
owd_downlink_ms,75.0731,6800000
prediction_position_error_mm,10.294698178768158,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,77.742,6900000
owd_downlink_ms,70.7137,6900000
prediction_position_error_mm,9.459680877625942,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,76.762,7000000
owd_downlink_ms,75.0089,7000000
prediction_position_error_mm,8.7988106533885,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,76.8592,7100000
owd_downlink_ms,77.4189,7100000
owd_uplink_ms,71.0563,7100000
owd_downlink_ms,70.5011,7100000
prediction_position_error_mm,6.874614395201206,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,7.657178677618504,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,75.0535,7300000
owd_downlink_ms,76.7303,7300000
prediction_position_error_mm,7.14470911771059,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,72.2503,7400000
owd_downlink_ms,78.6174,7400000
prediction_position_error_mm,3.088971832767129,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,75.2414,7500000
owd_downlink_ms,71.5755,7500000
prediction_position_error_mm,6.112553644925356,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,76.8278,7600000
owd_downlink_ms,75.7461,7600000
prediction_position_error_mm,2.7110087685287,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,76.8652,7700000
owd_downlink_ms,71.8319,7700000
prediction_position_error_mm,5.658674985170364,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,75.8801,7800000
owd_downlink_ms,76.6403,7800000
owd_uplink_ms,71.4531,7800000
owd_downlink_ms,70.3347,7800000
prediction_position_error_mm,4.821846727281809,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.6974123902618885,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,72.2485,8000000
owd_downlink_ms,76.9837,8000000
prediction_position_error_mm,5.252559669315815,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,72.4732,8100000
owd_downlink_ms,76.7559,8100000
prediction_position_error_mm,4.999516997486353,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,73.1467,8200000
owd_downlink_ms,71.4349,8200000
owd_uplink_ms,69.5619,8200000
owd_downlink_ms,72.686,8200000
prediction_position_error_mm,17.57756806910038,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,19.558411091566086,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,72.3896,8400000
owd_downlink_ms,74.5571,8400000
owd_uplink_ms,70.768,8400000
owd_downlink_ms,76.5603,8400000
prediction_position_error_mm,8.911591954529285,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,13.797313906252384,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,78.3338,8600000
owd_downlink_ms,76.9672,8600000
correction_magnitude_mm,7.229371462017298,7809917
correction_magnitude_deg,0,7809917
prediction_position_error_mm,11.889707297086716,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,78.5327,8700000
owd_downlink_ms,70.5654,8700000
owd_uplink_ms,69.8986,8700000
owd_downlink_ms,73.6749,8700000
prediction_position_error_mm,5.466986913233995,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,5.7227723300457,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,73.3208,8900000
owd_downlink_ms,70.5294,8900000
prediction_position_error_mm,4.072895739227533,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,70.3611,9000000
owd_downlink_ms,70.7227,9000000
prediction_position_error_mm,2.6774760335683823,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,74.066,9100000
owd_downlink_ms,72.1508,9100000
prediction_position_error_mm,1.9502068171277642,9100000
prediction_orientation_error_deg,0,9100000
