name,value,ticks
prediction_position_error_mm,4.418651107698679,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,74.5115,37400000
owd_downlink_ms,72.2956,37400000
owd_uplink_ms,74.4918,37400000
owd_downlink_ms,69.9901,37400000
prediction_position_error_mm,3.3924251329153776,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,74.9445,37500000
owd_downlink_ms,70.6618,37500000
prediction_position_error_mm,3.403862239792943,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,1.1314218863844872,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,75.1939,37700000
owd_downlink_ms,76.3086,37700000
prediction_position_error_mm,1.1064799036830664,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,67.2522,37800000
owd_downlink_ms,72.2684,37800000
owd_uplink_ms,73.6997,37800000
owd_downlink_ms,73.0103,37800000
prediction_position_error_mm,6.073622964322567,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,6.640473380684853,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,72.3017,38000000
owd_downlink_ms,72.7388,38000000
prediction_position_error_mm,6.039682310074568,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,73.2066,38100000
owd_downlink_ms,73.6273,38100000
prediction_position_error_mm,5.340784322470427,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,75.1681,38200000
owd_downlink_ms,74.2814,38200000
prediction_position_error_mm,4.83741844072938,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,71.4906,38300000
owd_downlink_ms,74.5491,38300000
prediction_position_error_mm,4.39116545021534,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,68.2531,38400000
owd_downlink_ms,72.8167,38400000
owd_uplink_ms,75.7662,38400000
owd_downlink_ms,75.4876,38400000
prediction_position_error_mm,6.257711909711361,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,69.1479,38500000
owd_downlink_ms,73.8697,38500000
prediction_position_error_mm,3.3607231453061104,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,8.143752813339233,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,78.3845,38700000
owd_downlink_ms,76.8981,38700000
prediction_position_error_mm,2.9884513933211565,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,73.7712,38800000
owd_downlink_ms,71.476,38800000
prediction_position_error_mm,1.9392601680010557,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,77.449,38900000
owd_downlink_ms,76.283,38900000
prediction_position_error_mm,1.2779822573065758,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,70.8352,39000000
owd_downlink_ms,74.8804,39000000
prediction_position_error_mm,4.365119151771069,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,72.1034,39100000
owd_downlink_ms,72.8792,39100000
prediction_position_error_mm,3.8447428960353136,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,71.3337,39200000
owd_downlink_ms,71.5265,39200000
prediction_position_error_mm,0.9967839578166604,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,70.5733,39300000
owd_downlink_ms,70.7159,39300000
owd_uplink_ms,75.2635,39300000
owd_downlink_ms,74.8083,39300000
prediction_position_error_mm,5.453580059111118,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.049669347703457,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,69.1399,39500000
owd_downlink_ms,69.4853,39500000
owd_uplink_ms,76.7201,39500000
owd_downlink_ms,74.8691,39500000
owd_uplink_ms,70.0042,39500000
owd_downlink_ms,68.1411,39500000
prediction_position_error_mm,3.7129472475498915,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,8.222630247473717,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,68.9481,39700000
owd_downlink_ms,70.8994,39700000
prediction_position_error_mm,8.874382823705673,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,9.645108133554459,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,74.3492,39900000
owd_downlink_ms,76.375,39900000
correction_magnitude_mm,5.28764957562089,39106340
correction_magnitude_deg,0,39106340
prediction_position_error_mm,8.24674777686596,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,69.5,40000000
owd_downlink_ms,71.1774,40000000
owd_uplink_ms,71.98,40000000
owd_downlink_ms,74.2341,40000000
prediction_position_error_mm,5.89818274602294,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,6.335213780403137,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,76.0173,40200000
owd_downlink_ms,69.8626,40200000
prediction_position_error_mm,5.054304376244545,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,69.0868,40300000
owd_downlink_ms,71.6678,40300000
owd_uplink_ms,77.6805,40300000
owd_downlink_ms,75.8839,40300000
prediction_position_error_mm,5.8082337491214275,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,6.306771654635668,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,75.5327,40500000
owd_downlink_ms,74.1133,40500000
prediction_position_error_mm,1.9935565069317818,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,71.5196,40600000
owd_downlink_ms,75.2685,40600000
prediction_position_error_mm,4.232610110193491,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,71.5516,40700000
owd_downlink_ms,71.1879,40700000
prediction_position_error_mm,0.7374929846264422,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,78.3769,40800000
owd_downlink_ms,77.2747,40800000
prediction_position_error_mm,3.0165615025907755,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,75.3977,40900000
owd_downlink_ms,75.4521,40900000
prediction_position_error_mm,2.7400143444538116,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,73.7578,41000000
owd_downlink_ms,74.8115,41000000
prediction_position_error_mm,0.7778337458148599,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,75.9874,41100000
owd_downlink_ms,71.5332,41100000
prediction_position_error_mm,2.6469570584595203,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,74.1906,41200000
owd_downlink_ms,72.5341,41200000
prediction_position_error_mm,2.811597427353263,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,71.454,41300000
owd_downlink_ms,71.2064,41300000
owd_uplink_ms,70.1796,41300000
owd_downlink_ms,75.3316,41300000
prediction_position_error_mm,12.21481990069151,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,13.681583106517792,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,75.7936,41500000
owd_downlink_ms,71.5047,41500000
owd_uplink_ms,69.9643,41500000
owd_downlink_ms,76.0826,41500000
prediction_position_error_mm,11.522977612912655,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,9.654080495238304,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,77.9857,41700000
owd_downlink_ms,72.7627,41700000
correction_magnitude_mm,5.502248182892799,40901249
correction_magnitude_deg,0,40901249
owd_uplink_ms,73.6244,41700000
owd_downlink_ms,69.3548,41700000
prediction_position_error_mm,10.934775695204735,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,68.6058,41800000
owd_downlink_ms,74.5797,41800000
prediction_position_error_mm,8.100634440779686,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,72.1173,41900000
owd_downlink_ms,69.8853,41900000
prediction_position_error_mm,6.8763671442866325,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,7.556507829576731,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,70.9007,42100000
owd_downlink_ms,76.6775,42100000
prediction_position_error_mm,6.208909675478935,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,72.901,42200000
owd_downlink_ms,72.0257,42200000
prediction_position_error_mm,5.214659962803125,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,71.5459,42300000
owd_downlink_ms,75.0038,42300000
prediction_position_error_mm,4.482381045818329,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,70.8123,42400000
owd_downlink_ms,72.4649,42400000
owd_uplink_ms,78.1443,42400000
owd_downlink_ms,76.0985,42400000
prediction_position_error_mm,5.559366662055254,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,3.599578980356455,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,77.2792,42600000
owd_downlink_ms,73.8093,42600000
prediction_position_error_mm,5.730584729462862,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,74.384,42700000
owd_downlink_ms,73.9304,42700000
owd_uplink_ms,74.7101,42700000
owd_downlink_ms,68.8654,42700000
prediction_position_error_mm,4.319922067224979,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,4.941591061651707,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,72.1636,42900000
owd_downlink_ms,70.6239,42900000
owd_uplink_ms,74.822,42900000
owd_downlink_ms,69.5535,42900000
prediction_position_error_mm,4.251918289810419,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,4.886353388428688,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,72.0373,43100000
owd_downlink_ms,72.4466,43100000
prediction_position_error_mm,4.968665074557066,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,70.6435,43200000
owd_downlink_ms,72.9043,43200000
prediction_position_error_mm,5.026225466281176,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,69.6994,43300000
owd_downlink_ms,76.3895,43300000
owd_uplink_ms,73.8713,43300000
owd_downlink_ms,76.7737,43300000
prediction_position_error_mm,11.486046947538853,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,72.007,43400000
owd_downlink_ms,68.8835,43400000
prediction_position_error_mm,8.988428860902786,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,10.420131497085094,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,77.7259,43600000
owd_downlink_ms,76.6251,43600000
prediction_position_error_mm,11.931815184652805,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,77.1334,43700000
owd_downlink_ms,73.8534,43700000
prediction_position_error_mm,9.235280565917492,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,74.2916,43800000
owd_downlink_ms,74.4499,43800000
owd_uplink_ms,73.4094,43800000
owd_downlink_ms,69.0606,43800000
prediction_position_error_mm,9.151872247457504,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,10.295801796019077,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,72.7216,44000000
owd_downlink_ms,72.6826,44000000
prediction_position_error_mm,9.872534312307835,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,73.5129,44100000
owd_downlink_ms,72.7834,44100000
prediction_position_error_mm,9.481912478804588,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,67.8776,44200000
owd_downlink_ms,71.2006,44200000
owd_uplink_ms,74.41,44200000
owd_downlink_ms,71.9919,44200000
prediction_position_error_mm,10.273323394358158,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,69.9363,44300000
owd_downlink_ms,76.9467,44300000
prediction_position_error_mm,8.877399377524853,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,76.1646,44400000
owd_downlink_ms,69.5599,44400000
prediction_position_error_mm,10.835103690624237,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,69.1556,44500000
owd_downlink_ms,75.0557,44500000
prediction_position_error_mm,5.198996048420668,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,3.989006858319044,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,76.5676,44700000
owd_downlink_ms,73.09,44700000
prediction_position_error_mm,3.0614719726145267,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,72.538,44800000
owd_downlink_ms,75.778,44800000
owd_uplink_ms,71.9996,44800000
owd_downlink_ms,69.1742,44800000
prediction_position_error_mm,2.8058222960680723,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,1.7647570930421352,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,72.8926,45000000
owd_downlink_ms,74.5271,45000000
prediction_position_error_mm,2.9301277827471495,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,69.0795,45100000
owd_downlink_ms,72.549,45100000
owd_uplink_ms,76.7509,45100000
owd_downlink_ms,74.1571,45100000
prediction_position_error_mm,3.745683701708913,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,4.277119413018227,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,72.1292,45300000
owd_downlink_ms,73.4237,45300000
prediction_position_error_mm,2.9364365618675947,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,69.5647,45400000
owd_downlink_ms,71.6264,45400000
owd_uplink_ms,74.8401,45400000
owd_downlink_ms,73.7791,45400000
owd_uplink_ms,69.2012,45400000
owd_downlink_ms,69.4188,45400000
prediction_position_error_mm,4.874049220234156,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,5.535885225981474,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,69.4397,45600000
owd_downlink_ms,68.9941,45600000
prediction_position_error_mm,5.90854324400425,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,75.0514,45700000
owd_downlink_ms,74.6265,45700000
prediction_position_error_mm,5.579936318099499,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,70.946,45800000
owd_downlink_ms,69.5018,45800000
prediction_position_error_mm,6.290221586823463,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,7.099073380231857,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,73.6289,46000000
owd_downlink_ms,76.694,46000000
prediction_position_error_mm,6.6121285781264305,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,69.5077,46100000
owd_downlink_ms,74.5678,46100000
owd_uplink_ms,73.2107,46100000
owd_downlink_ms,76.5039,46100000
prediction_position_error_mm,2.293091733008623,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.5870236568152905,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,77.1536,46300000
owd_downlink_ms,74.772,46300000
prediction_position_error_mm,2.2454007994383574,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,76.441,46400000
owd_downlink_ms,74.2001,46400000
owd_uplink_ms,76.5115,46400000
owd_downlink_ms,68.8657,46400000
owd_uplink_ms,69.5203,46400000
owd_downlink_ms,70.1976,46400000
prediction_position_error_mm,10.598478838801384,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,12.184317223727703,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,13.82159162312746,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,74.8921,46700000
owd_downlink_ms,76.7124,46700000
prediction_position_error_mm,14.071539975702763,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,72.8892,46800000
owd_downlink_ms,73.5938,46800000
owd_uplink_ms,71.6505,46800000
owd_downlink_ms,69.8063,46800000
prediction_position_error_mm,11.830479837954044,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,13.346477411687374,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,72.3818,47000000
owd_downlink_ms,73.857,47000000
prediction_position_error_mm,12.433324940502644,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,73.1392,47100000
owd_downlink_ms,73.7504,47100000
prediction_position_error_mm,12.334799394011497,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,75.1955,47200000
owd_downlink_ms,76.9819,47200000
prediction_position_error_mm,11.792898178100586,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,70.8569,47300000
owd_downlink_ms,74.1607,47300000
prediction_position_error_mm,11.252057738602161,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,78.1121,47400000
owd_downlink_ms,75.0835,47400000
owd_uplink_ms,76.2991,47400000
owd_downlink_ms,68.9995,47400000
prediction_position_error_mm,9.05102863907814,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,70.7514,47500000
owd_downlink_ms,69.6877,47500000
prediction_position_error_mm,8.694207295775414,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,9.833707474172115,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,71.8689,47700000
owd_downlink_ms,76.5196,47700000
owd_uplink_ms,69.5812,47700000
owd_downlink_ms,68.973,47700000
prediction_position_error_mm,8.264304138720036,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,70.9849,47800000
owd_downlink_ms,70.4059,47800000
prediction_position_error_mm,9.352818131446838,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,10.538613423705101,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,77.1825,48000000
owd_downlink_ms,72.5506,48000000
prediction_position_error_mm,10.193286463618279,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,76.0331,48100000
owd_downlink_ms,76.3715,48100000
prediction_position_error_mm,9.632423520088196,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,70.843,48200000
owd_downlink_ms,74.8882,48200000
prediction_position_error_mm,9.167244657874107,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,71.311,48300000
owd_downlink_ms,75.3991,48300000
prediction_position_error_mm,8.763006888329983,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,70.8177,48400000
owd_downlink_ms,70.0848,48400000
owd_uplink_ms,72.1117,48400000
owd_downlink_ms,68.3144,48400000
prediction_position_error_mm,7.112633902579546,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,8.087259717285633,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,71.0573,48600000
owd_downlink_ms,70.986,48600000
prediction_position_error_mm,7.849200628697872,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,68.9547,48700000
owd_downlink_ms,72.0581,48700000
owd_uplink_ms,72.0636,48700000
owd_downlink_ms,75.5812,48700000
prediction_position_error_mm,2.1014665253460407,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1.6690584598109126,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,72.9865,48900000
owd_downlink_ms,70.4808,48900000
prediction_position_error_mm,2.332020550966263,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,77.3096,49000000
owd_downlink_ms,76.0275,49000000
prediction_position_error_mm,2.123815007507801,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,72.2189,49100000
owd_downlink_ms,76.2368,49100000
prediction_position_error_mm,1.7393092857673764,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,71.9627,49200000
owd_downlink_ms,76.5951,49200000
prediction_position_error_mm,1.2636951869353652,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,74.879,49300000
owd_downlink_ms,74.8015,49300000
owd_uplink_ms,71.0365,49300000
owd_downlink_ms,68.6194,49300000
prediction_position_error_mm,0.6527475779876113,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,0.8075606310740113,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,76.8107,49500000
owd_downlink_ms,70.8854,49500000
prediction_position_error_mm,1.1907854350283742,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,74.3194,49600000
owd_downlink_ms,72.7721,49600000
owd_uplink_ms,68.5111,49600000
owd_downlink_ms,72.8536,49600000
prediction_position_error_mm,1.9637977238744497,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,2.4231141433119774,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,76.8367,49800000
owd_downlink_ms,72.2967,49800000
owd_uplink_ms,70.3556,49800000
owd_downlink_ms,69.0316,49800000
prediction_position_error_mm,2.169674728065729,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.682507038116455,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,72.5944,50000000
owd_downlink_ms,76.5105,50000000
prediction_position_error_mm,3.200143575668335,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,71.5496,1600000
owd_downlink_ms,71.5495,1600000
correction_magnitude_mm,1299.9999523162842,874316
correction_magnitude_deg,0,874316
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,44.94321718811989,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,72.6137,1800000
owd_downlink_ms,77.2417,1800000
prediction_position_error_mm,42.28087514638901,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,69.3884,1900000
owd_downlink_ms,72.9661,1900000
correction_magnitude_mm,8.35126731544733,1084574
correction_magnitude_deg,0,1084574
prediction_position_error_mm,42.657531797885895,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,72.4786,2000000
owd_downlink_ms,73.5943,2000000
correction_magnitude_mm,10.457486845552921,1185969
correction_magnitude_deg,0,1185969
prediction_position_error_mm,41.594985872507095,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,69.1106,2100000
owd_downlink_ms,71.9602,2100000
correction_magnitude_mm,16.59705676138401,1289531
correction_magnitude_deg,0,1289531
owd_uplink_ms,69.1214,2100000
owd_downlink_ms,71.6606,2100000
correction_magnitude_mm,11.580735445022583,1292706
correction_magnitude_deg,0,1292706
prediction_position_error_mm,54.82081323862076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,61.9736984372139,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,71.3849,2300000
owd_downlink_ms,71.1644,2300000
correction_magnitude_mm,11.09573058784008,1492431
correction_magnitude_deg,0,1492431
prediction_position_error_mm,64.45872783660889,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,72.8779,2400000
owd_downlink_ms,72.9477,2400000
correction_magnitude_mm,14.735156670212746,1592519
correction_magnitude_deg,0,1592519
prediction_position_error_mm,63.47215175628662,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,67.7691,2500000
owd_downlink_ms,70.5142,2500000
correction_magnitude_mm,12.247276492416859,1695951
correction_magnitude_deg,0,1695951
owd_uplink_ms,73.7435,2500000
owd_downlink_ms,74.4202,2500000
correction_magnitude_mm,8.6674178019166,1696797
correction_magnitude_deg,0,1696797
prediction_position_error_mm,185.96084415912628,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,73.8068,2600000
owd_downlink_ms,69.8812,2600000
correction_magnitude_mm,37.12119534611702,1891890
correction_magnitude_deg,0,1891890
prediction_position_error_mm,195.29931247234344,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,75.3005,2700000
owd_downlink_ms,71.2952,2700000
correction_magnitude_mm,49.01948571205139,1986884
correction_magnitude_deg,0,1986884
prediction_position_error_mm,193.4913545846939,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,215.8716470003128,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,75.5561,2900000
owd_downlink_ms,76.0335,2900000
correction_magnitude_mm,56.850939989089966,2087481
correction_magnitude_deg,0,2087481
prediction_position_error_mm,207.41191506385803,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,76.0995,3000000
owd_downlink_ms,72.4451,3000000
correction_magnitude_mm,59.80676785111427,2182913
correction_magnitude_deg,0,2182913
prediction_position_error_mm,194.77370381355286,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,68.9086,3100000
owd_downlink_ms,71.6379,3100000
correction_magnitude_mm,61.18367984890938,2286325
correction_magnitude_deg,0,2286325
prediction_position_error_mm,185.6253147125244,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,70.5671,3200000
owd_downlink_ms,73.926,3200000
correction_magnitude_mm,60.400329530239105,2390524
correction_magnitude_deg,0,2390524
prediction_position_error_mm,165.54443538188934,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,70.4536,3300000
owd_downlink_ms,71.2459,3300000
correction_magnitude_mm,57.6995424926281,2491515
correction_magnitude_deg,0,2491515
prediction_position_error_mm,149.6165245771408,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,72.9836,3400000
owd_downlink_ms,77.7982,3400000
correction_magnitude_mm,54.505605250597,2597534
correction_magnitude_deg,0,2597534
prediction_position_error_mm,134.40193235874176,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,70.8922,3500000
owd_downlink_ms,74.3804,3500000
correction_magnitude_mm,50.50807073712349,2701894
correction_magnitude_deg,0,2701894
prediction_position_error_mm,119.62094902992249,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,71.7599,3600000
owd_downlink_ms,74.9984,3600000
correction_magnitude_mm,46.16786539554596,2805941
correction_magnitude_deg,0,2805941
prediction_position_error_mm,105.6954488158226,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,76.6946,3700000
owd_downlink_ms,73.3655,3700000
correction_magnitude_mm,41.37925058603287,2901779
correction_magnitude_deg,0,2901779
prediction_position_error_mm,96.8964472413063,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,74.2825,3800000
owd_downlink_ms,75.0657,3800000
correction_magnitude_mm,36.93236783146858,3002757
correction_magnitude_deg,0,3002757
prediction_position_error_mm,80.10873198509216,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,70.9459,3900000
owd_downlink_ms,70.3125,3900000
correction_magnitude_mm,37.54333034157753,3101965
correction_magnitude_deg,0,3101965
owd_uplink_ms,69.3396,3900000
owd_downlink_ms,76.8084,3900000
correction_magnitude_mm,26.35561302304268,3111301
correction_magnitude_deg,0,3111301
prediction_position_error_mm,8.1905173137784,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,11.081982403993607,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,73.1462,4100000
owd_downlink_ms,73.924,4100000
correction_magnitude_mm,7.918945513665676,3312273
correction_magnitude_deg,0,3312273
owd_uplink_ms,77.5541,4100000
owd_downlink_ms,69.6829,4100000
prediction_position_error_mm,19.09504644572735,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,22.24898897111416,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,74.4512,4300000
owd_downlink_ms,70.6193,4300000
