name,value,ticks
owd_downlink_ms,148.8785,12000000
correction_magnitude_mm,6.817870307713747,10490769
correction_magnitude_deg,0,10490769
owd_uplink_ms,145.0592,12000000
owd_downlink_ms,150.1013,12000000
prediction_position_error_mm,46.98942229151726,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,147.3244,12100000
owd_downlink_ms,148.1597,12100000
prediction_position_error_mm,43.63417997956276,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,46.50194197893143,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,153.486,12300000
owd_downlink_ms,149.291,12300000
prediction_position_error_mm,46.014007180929184,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,148.4958,12400000
owd_downlink_ms,149.9306,12400000
correction_magnitude_mm,6.561995018273592,10894668
correction_magnitude_deg,0,10894668
prediction_position_error_mm,42.26745665073395,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,152.6201,12500000
owd_downlink_ms,154.0288,12500000
owd_uplink_ms,149.2639,12500000
owd_downlink_ms,149.3197,12500000
prediction_position_error_mm,44.54956576228142,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,148.7027,12600000
owd_downlink_ms,148.5256,12600000
prediction_position_error_mm,44.061996042728424,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,46.7342808842659,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,49.373384565114975,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,145.7444,12900000
owd_downlink_ms,150.9764,12900000
correction_magnitude_mm,6.303031928837299,11302817
correction_magnitude_deg,0,11302817
owd_uplink_ms,152.171,12900000
owd_downlink_ms,152.9994,12900000
prediction_position_error_mm,43.08890178799629,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,148.8352,13000000
owd_downlink_ms,147.3823,13000000
correction_magnitude_mm,6.172832567244768,11502035
correction_magnitude_deg,0,11502035
prediction_position_error_mm,39.542026817798615,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,152.1575,13100000
owd_downlink_ms,151.0829,13100000
owd_uplink_ms,147.5389,13100000
owd_downlink_ms,146.3959,13100000
prediction_position_error_mm,41.63830354809761,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,145.4128,13200000
owd_downlink_ms,145.3862,13200000
prediction_position_error_mm,41.158247739076614,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,146.7931,13300000
owd_downlink_ms,149.7004,13300000
prediction_position_error_mm,38.19499537348747,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,40.68033769726753,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,146.2315,13500000
owd_downlink_ms,149.4598,13500000
prediction_position_error_mm,40.20494222640991,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,149.2547,13600000
owd_downlink_ms,151.1363,13600000
prediction_position_error_mm,42.125582695007324,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,44.48775202035904,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,153.1482,13800000
owd_downlink_ms,152.9355,13800000
prediction_position_error_mm,41.62658751010895,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,153.0928,13900000
owd_downlink_ms,149.8416,13900000
prediction_position_error_mm,43.43562200665474,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,154.5218,14000000
owd_downlink_ms,153.6459,14000000
owd_uplink_ms,146.5216,14000000
owd_downlink_ms,148.4908,14000000
correction_magnitude_mm,5.524142179638147,12506286
correction_magnitude_deg,0,12506286
prediction_position_error_mm,37.421662360429764,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,153.5314,14100000
owd_downlink_ms,153.3847,14100000
owd_uplink_ms,145.9048,14100000
owd_downlink_ms,146.2888,14100000
prediction_position_error_mm,34.72006693482399,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,149.6873,14200000
owd_downlink_ms,145.448,14200000
prediction_position_error_mm,34.303244203329086,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,149.2085,14300000
owd_downlink_ms,147.3996,14300000
prediction_position_error_mm,36.090187728405,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,36.090187728405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,150.5679,14500000
owd_downlink_ms,149.2204,14500000
prediction_position_error_mm,37.803031504154205,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,37.803031504154205,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,152.1551,14700000
owd_downlink_ms,153.5624,14700000
correction_magnitude_mm,5.145829636603594,13099098
correction_magnitude_deg,0,13099098
owd_uplink_ms,147.6986,14700000
owd_downlink_ms,153.9777,14700000
owd_uplink_ms,148.3454,14700000
owd_downlink_ms,146.273,14700000
prediction_position_error_mm,32.30155259370804,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,36.4738330245018,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,36.4738330245018,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,150.8267,15000000
owd_downlink_ms,150.4213,15000000
prediction_position_error_mm,36.047011613845825,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,151.5614,15100000
owd_downlink_ms,152.902,15100000
prediction_position_error_mm,35.629115998744965,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,149.1827,15200000
owd_downlink_ms,152.1989,15200000
owd_uplink_ms,152.4027,15200000
owd_downlink_ms,153.0387,15200000
owd_uplink_ms,147.0006,15200000
owd_downlink_ms,145.643,15200000
prediction_position_error_mm,32.46597945690155,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,32.46597945690155,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,36.38166934251785,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,146.3935,15500000
owd_downlink_ms,149.0152,15500000
owd_uplink_ms,155.1178,15500000
owd_downlink_ms,152.4493,15500000
owd_uplink_ms,146.7367,15500000
owd_downlink_ms,146.7455,15500000
prediction_position_error_mm,29.486285522580147,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,31.422894448041916,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,35.238008946180344,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,155.1242,15800000
owd_downlink_ms,149.8935,15800000
owd_uplink_ms,148.2552,15800000
owd_downlink_ms,148.3453,15800000
prediction_position_error_mm,30.484922230243683,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,152.2079,15900000
owd_downlink_ms,154.0276,15900000
prediction_position_error_mm,32.35984966158867,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,153.965,16100000
owd_downlink_ms,151.049,16100000
owd_uplink_ms,147.2744,16100000
owd_downlink_ms,151.9169,16100000
prediction_position_error_mm,31.777624040842056,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,151.3491,16200000
owd_downlink_ms,149.2232,16200000
prediction_position_error_mm,29.66632880270481,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,147.2595,16300000
owd_downlink_ms,147.6547,16300000
prediction_position_error_mm,27.354257181286812,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,154.0741,16400000
owd_downlink_ms,151.3006,16400000
prediction_position_error_mm,31.02179430425167,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,152.6626,16500000
owd_downlink_ms,147.321,16500000
prediction_position_error_mm,28.980666771531105,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,30.803347006440163,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,151.26,16700000
owd_downlink_ms,152.5209,16700000
owd_uplink_ms,149.8159,16700000
owd_downlink_ms,147.2317,16700000
prediction_position_error_mm,26.620633900165558,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,148.7162,16800000
owd_downlink_ms,154.9479,16800000
prediction_position_error_mm,30.254807323217392,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,145.4089,16900000
owd_downlink_ms,146.5694,16900000
owd_uplink_ms,153.8568,16900000
owd_downlink_ms,148.0271,16900000
prediction_position_error_mm,26.34904347360134,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,29.982617124915123,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,154.2656,17200000
owd_downlink_ms,154.8666,17200000
owd_uplink_ms,153.2738,17200000
owd_downlink_ms,149.5722,17200000
prediction_position_error_mm,27.89430133998394,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,149.6158,17300000
owd_downlink_ms,155.2044,17300000
prediction_position_error_mm,29.720842838287354,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,149.2313,17400000
owd_downlink_ms,153.9303,17400000
prediction_position_error_mm,27.840683236718178,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,147.7954,17500000
owd_downlink_ms,150.4736,17500000
prediction_position_error_mm,27.805835008621216,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,151.0308,17600000
owd_downlink_ms,146.5238,17600000
prediction_position_error_mm,25.93851462006569,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,147.9219,17700000
owd_downlink_ms,153.9413,17700000
prediction_position_error_mm,29.654279351234436,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,29.654279351234436,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,155.0534,17900000
owd_downlink_ms,150.5199,17900000
owd_uplink_ms,147.1289,17900000
owd_downlink_ms,147.1107,17900000
prediction_position_error_mm,27.919119223952293,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,153.0053,18000000
owd_downlink_ms,152.2245,18000000
prediction_position_error_mm,29.818622395396233,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,151.7976,18100000
owd_downlink_ms,147.8112,18100000
prediction_position_error_mm,29.913732782006264,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,151.7816,18200000
owd_downlink_ms,146.0744,18200000
prediction_position_error_mm,28.09760719537735,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,151.1673,18300000
owd_downlink_ms,146.8793,18300000
owd_uplink_ms,146.5905,18300000
owd_downlink_ms,150.9433,18300000
prediction_position_error_mm,28.349997475743294,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,28.349997475743294,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,145.3715,18500000
owd_downlink_ms,148.8467,18500000
owd_uplink_ms,149.9571,18500000
owd_downlink_ms,149.8635,18500000
prediction_position_error_mm,28.67436781525612,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,30.682161450386047,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,30.682161450386047,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,152.4346,18800000
owd_downlink_ms,154.0544,18800000
owd_uplink_ms,146.4052,18800000
owd_downlink_ms,154.2343,18800000
prediction_position_error_mm,31.119899824261665,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,147.4165,18900000
owd_downlink_ms,151.2779,18900000
prediction_position_error_mm,29.289642348885536,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,153.6917,19000000
owd_downlink_ms,149.0297,19000000
prediction_position_error_mm,29.527541249990463,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,153.6114,19100000
owd_downlink_ms,145.9752,19100000
prediction_position_error_mm,31.90530464053154,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,151.8686,19200000
owd_downlink_ms,146.9816,19200000
prediction_position_error_mm,30.3324144333601,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,147.1,19300000
owd_downlink_ms,152.9215,19300000
prediction_position_error_mm,30.3324144333601,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,151.7756,19400000
owd_downlink_ms,149.3081,19400000
prediction_position_error_mm,28.73297967016697,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,148.8411,19500000
owd_downlink_ms,150.5781,19500000
owd_uplink_ms,148.6333,19500000
owd_downlink_ms,148.1695,19500000
prediction_position_error_mm,29.029186815023422,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,148.5555,19600000
owd_downlink_ms,150.1278,19600000
prediction_position_error_mm,31.6007137298584,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,33.88918563723564,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,152.8584,19800000
owd_downlink_ms,149.5951,19800000
prediction_position_error_mm,29.98807281255722,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,147.0621,19900000
owd_downlink_ms,152.9396,19900000
prediction_position_error_mm,32.30936452746391,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,147.5854,20000000
owd_downlink_ms,149.187,20000000
prediction_position_error_mm,30.68086877465248,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,151.5576,20100000
owd_downlink_ms,151.1236,20100000
owd_uplink_ms,145.9205,20100000
owd_downlink_ms,148.1991,20100000
prediction_position_error_mm,33.45384821295738,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,35.89409589767456,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,148.1857,20300000
owd_downlink_ms,146.9592,20300000
owd_uplink_ms,150.6217,20300000
owd_downlink_ms,149.7802,20300000
prediction_position_error_mm,34.26547348499298,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,34.26547348499298,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,36.76927089691162,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,154.7552,20600000
owd_downlink_ms,151.74,20600000
prediction_position_error_mm,39.78627547621727,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,153.5091,20700000
owd_downlink_ms,151.1576,20700000
owd_uplink_ms,147.4328,20700000
owd_downlink_ms,154.0623,20700000
owd_uplink_ms,149.9143,20700000
owd_downlink_ms,148.6758,20700000
prediction_position_error_mm,35.988230258226395,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,35.988230258226395,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,38.62273693084717,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,154.5721,21000000
owd_downlink_ms,151.4306,21000000
owd_uplink_ms,151.9451,21000000
owd_downlink_ms,149.0027,21000000
prediction_position_error_mm,39.59368169307709,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,42.326632887125015,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,154.0011,21200000
owd_downlink_ms,153.5375,21200000
owd_uplink_ms,147.931,21200000
owd_downlink_ms,153.3241,21200000
prediction_position_error_mm,37.820473313331604,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,147.1624,21300000
owd_downlink_ms,151.9894,21300000
prediction_position_error_mm,41.09566658735275,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,41.09566658735275,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,151.5068,21500000
owd_downlink_ms,151.3752,21500000
prediction_position_error_mm,44.47639733552933,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,153.6928,21600000
owd_downlink_ms,150.8426,21600000
owd_uplink_ms,150.4408,21600000
owd_downlink_ms,149.7136,21600000
prediction_position_error_mm,37.31883317232132,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,148.4627,21700000
owd_downlink_ms,152.2711,21700000
prediction_position_error_mm,40.22626951336861,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,148.3725,21800000
owd_downlink_ms,149.4152,21800000
prediction_position_error_mm,43.694060295820236,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,147.7237,21900000
owd_downlink_ms,152.6103,21900000
prediction_position_error_mm,44.224776327610016,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,44.224776327610016,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,152.2041,22100000
owd_downlink_ms,150.012,22100000
owd_uplink_ms,146.8795,22100000
owd_downlink_ms,144.6074,22100000
correction_magnitude_mm,5.140556953847408,20608554
correction_magnitude_deg,0,20608554
prediction_position_error_mm,42.72028058767319,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,151.5054,22200000
owd_downlink_ms,152.6572,22200000
prediction_position_error_mm,45.83357647061348,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,147.9137,22300000
owd_downlink_ms,153.2833,22300000
prediction_position_error_mm,43.22628304362297,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,152.596,22400000
owd_downlink_ms,145.3466,22400000
prediction_position_error_mm,43.73413324356079,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,46.91670462489128,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,147.4498,22600000
owd_downlink_ms,151.1378,22600000
correction_magnitude_mm,5.399781744927168,21012252
correction_magnitude_deg,0,21012252
owd_uplink_ms,155.471,22600000
owd_downlink_ms,152.4124,22600000
prediction_position_error_mm,44.754210859537125,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,147.5056,22700000
owd_downlink_ms,150.4817,22700000
prediction_position_error_mm,48.55208843946457,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,151.6277,22800000
owd_downlink_ms,147.1412,22800000
correction_magnitude_mm,5.599079187959433,21306539
correction_magnitude_deg,0,21306539
prediction_position_error_mm,42.969878762960434,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,148.2582,22900000
owd_downlink_ms,150.4513,22900000
prediction_position_error_mm,46.291470527648926,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,146.3261,23000000
owd_downlink_ms,145.9557,23000000
correction_magnitude_mm,5.733623169362545,21508817
correction_magnitude_deg,0,21508817
owd_uplink_ms,153.9654,23000000
owd_downlink_ms,147.7243,23000000
prediction_position_error_mm,43.92842948436737,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,50.7420115172863,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,54.198458790779114,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,153.0471,23300000
owd_downlink_ms,151.6391,23300000
owd_uplink_ms,153.5945,23300000
owd_downlink_ms,148.4912,23300000
correction_magnitude_mm,5.937236361205578,21792878
correction_magnitude_deg,0,21792878
prediction_position_error_mm,48.85852336883545,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,145.2199,23400000
owd_downlink_ms,151.3823,23400000
owd_uplink_ms,149.6805,23400000
owd_downlink_ms,147.7068,23400000
prediction_position_error_mm,45.84487900137901,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,52.92968079447746,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,148.6493,23600000
owd_downlink_ms,149.214,23600000
correction_magnitude_mm,6.1423880979418755,22098820
correction_magnitude_deg,0,22098820
prediction_position_error_mm,46.7996746301651,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,150.3761,23700000
owd_downlink_ms,151.7921,23700000
owd_uplink_ms,149.0721,23700000
owd_downlink_ms,147.2195,23700000
prediction_position_error_mm,47.27575555443764,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,50.90218409895897,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,150.399,23900000
owd_downlink_ms,147.4556,23900000
prediction_position_error_mm,55.10226637125015,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,55.10226637125015,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,150.4551,24100000
owd_downlink_ms,150.8383,24100000
owd_uplink_ms,150.7588,24100000
owd_downlink_ms,147.569,24100000
prediction_position_error_mm,56.17940053343773,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,151.6175,24200000
owd_downlink_ms,147.9848,24200000
correction_magnitude_mm,6.5534221939742565,22686547
correction_magnitude_deg,0,22686547
owd_uplink_ms,146.9538,24200000
owd_downlink_ms,149.0287,24200000
prediction_position_error_mm,49.635887145996094,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,53.42642962932587,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,151.0156,24400000
owd_downlink_ms,149.0494,24400000
prediction_position_error_mm,57.7799454331398,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,57.7799454331398,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,150.8195,24600000
owd_downlink_ms,153.621,24600000
owd_uplink_ms,152.2837,24600000
owd_downlink_ms,149.8766,24600000
correction_magnitude_mm,6.825956050306559,23087178
correction_magnitude_deg,0,23087178
prediction_position_error_mm,55.40964752435684,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,147.2809,24700000
owd_downlink_ms,152.911,24700000
owd_uplink_ms,147.3185,24700000
owd_downlink_ms,146.1705,24700000
prediction_position_error_mm,55.89933693408966,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,59.87953022122383,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,146.4362,24900000
owd_downlink_ms,152.1554,24900000
prediction_position_error_mm,56.38619139790535,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,60.397230088710785,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,146.6295,25100000
owd_downlink_ms,150.8889,25100000
correction_magnitude_mm,7.09546497091651,23505256
correction_magnitude_deg,0,23505256
owd_uplink_ms,152.3497,25100000
owd_downlink_ms,153.3705,25100000
prediction_position_error_mm,61.42346188426018,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,154.7418,25200000
owd_downlink_ms,148.1521,25200000
prediction_position_error_mm,61.93153187632561,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,61.93153187632561,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,152.2349,25400000
owd_downlink_ms,150.4432,25400000
prediction_position_error_mm,62.436237931251526,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,152.9992,25500000
owd_downlink_ms,150.8618,25500000
correction_magnitude_mm,7.3608472011983395,23893385
correction_magnitude_deg,0,23893385
owd_uplink_ms,147.5783,25500000
owd_downlink_ms,153.1306,25500000
prediction_position_error_mm,63.43468278646469,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,150.1903,25600000
owd_downlink_ms,147.0246,25600000
correction_magnitude_mm,7.491547614336014,24096369
correction_magnitude_deg,0,24096369
owd_uplink_ms,147.626,25600000
owd_downlink_ms,148.7655,25600000
prediction_position_error_mm,60.169387608766556,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,60.169387608766556,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,149.8729,25800000
owd_downlink_ms,148.9605,25800000
prediction_position_error_mm,60.62665209174156,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,150.7179,25900000
owd_downlink_ms,148.4236,25900000
correction_magnitude_mm,7.684752810746431,24393787
correction_magnitude_deg,0,24393787
owd_uplink_ms,146.2288,25900000
owd_downlink_ms,148.1889,25900000
prediction_position_error_mm,57.224322110414505,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,61.52956560254097,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,70.22213935852051,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,152.6453,26200000
owd_downlink_ms,153.4213,26200000
correction_magnitude_mm,7.811535149812698,24597209
correction_magnitude_deg,0,24597209
owd_uplink_ms,149.6817,26200000
owd_downlink_ms,153.0972,26200000
prediction_position_error_mm,62.416449189186096,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,147.2829,26300000
owd_downlink_ms,152.3941,26300000
prediction_position_error_mm,62.853626906871796,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,146.8678,26400000
owd_downlink_ms,150.9184,26400000
prediction_position_error_mm,63.28653544187546,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,154.4167,26500000
owd_downlink_ms,145.7139,26500000
prediction_position_error_mm,68.18179786205292,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,68.18179786205292,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,147.1807,26700000
owd_downlink_ms,150.0948,26700000
correction_magnitude_mm,8.120331913232803,25105693
correction_magnitude_deg,0,25105693
owd_uplink_ms,152.6151,26700000
owd_downlink_ms,153.6751,26700000
owd_uplink_ms,147.2595,26700000
owd_downlink_ms,146.5464,26700000
prediction_position_error_mm,60.455456376075745,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,69.51671093702316,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,74.08426702022552,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,155.1734,27000000
owd_downlink_ms,153.5158,27000000
owd_uplink_ms,149.988,27000000
owd_downlink_ms,149.1989,27000000
correction_magnitude_mm,8.358131162822247,25503065
correction_magnitude_deg,0,25503065
prediction_position_error_mm,61.59747764468193,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,154.0914,27100000
owd_downlink_ms,150.3688,27100000
prediction_position_error_mm,70.80616056919098,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,146.0746,27200000
owd_downlink_ms,152.2259,27200000
prediction_position_error_mm,66.58563762903214,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,153.9341,27300000
owd_downlink_ms,146.26,27300000
prediction_position_error_mm,71.63943350315094,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,71.63943350315094,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,151.8531,27500000
owd_downlink_ms,152.0176,27500000
owd_uplink_ms,153.092,27500000
owd_downlink_ms,149.1575,27500000
prediction_position_error_mm,72.45101034641266,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,77.18157023191452,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,147.2651,27700000
owd_downlink_ms,152.0873,27700000
correction_magnitude_mm,8.697676472365856,26097825
correction_magnitude_deg,0,26097825
owd_uplink_ms,153.8676,27700000
owd_downlink_ms,154.7698,27700000
prediction_position_error_mm,73.24015349149704,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,78.01388949155807,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,154.1022,27900000
owd_downlink_ms,151.25,27900000
prediction_position_error_mm,78.42091470956802,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,149.9695,28000000
owd_downlink_ms,150.5669,28000000
owd_uplink_ms,148.7352,28000000
owd_downlink_ms,145.8498,28000000
correction_magnitude_mm,8.911499753594398,26492529
correction_magnitude_deg,0,26492529
owd_uplink_ms,150.1513,28000000
owd_downlink_ms,147.3344,28000000
prediction_position_error_mm,65.0978609919548,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,74.74922388792038,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,74.74922388792038,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,151.4711,28300000
owd_downlink_ms,152.0064,28300000
prediction_position_error_mm,75.11164247989655,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,150.9239,28400000
