name,value,ticks
prediction_position_error_mm,63.21975588798523,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,277.385,47100000
owd_downlink_ms,277.0989,47100000
correction_magnitude_mm,5.597873125225306,44293814
correction_magnitude_deg,0,44293814
prediction_position_error_mm,59.091318398714066,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,280.4528,47200000
owd_downlink_ms,282.3076,47200000
owd_uplink_ms,276.1072,47200000
owd_downlink_ms,277.4406,47200000
prediction_position_error_mm,57.77645483613014,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,59.143174439668655,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,278.3751,47400000
owd_downlink_ms,280.2881,47400000
prediction_position_error_mm,57.774171233177185,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,275.2616,47500000
owd_downlink_ms,280.8273,47500000
owd_uplink_ms,277.1665,47500000
owd_downlink_ms,273.724,47500000
prediction_position_error_mm,52.53513157367706,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,53.803540766239166,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,55.02226948738098,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,282.8535,47800000
owd_downlink_ms,281.4975,47800000
owd_uplink_ms,279.7216,47800000
owd_downlink_ms,279.0199,47800000
prediction_position_error_mm,49.79223757982254,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,282.3652,47900000
owd_downlink_ms,280.6198,47900000
owd_uplink_ms,278.5789,47900000
owd_downlink_ms,273.8911,47900000
prediction_position_error_mm,48.4476238489151,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,277.8572,48000000
owd_downlink_ms,277.547,48000000
prediction_position_error_mm,47.099631279706955,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,278.6214,48100000
owd_downlink_ms,277.6749,48100000
prediction_position_error_mm,45.748572796583176,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,46.6705858707428,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,272.9644,48300000
owd_downlink_ms,276.1138,48300000
owd_uplink_ms,279.4794,48300000
owd_downlink_ms,276.9225,48300000
prediction_position_error_mm,43.03813353180885,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,43.86149346828461,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,274.9917,48500000
owd_downlink_ms,281.8913,48500000
prediction_position_error_mm,42.45355352759361,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,281.2089,48600000
owd_downlink_ms,274.5156,48600000
owd_uplink_ms,274.191,48600000
owd_downlink_ms,280.0203,48600000
prediction_position_error_mm,38.23107108473778,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,38.956716656684875,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,40.25924578309059,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,277.9139,48900000
owd_downlink_ms,280.4021,48900000
owd_uplink_ms,282.3316,48900000
owd_downlink_ms,282.196,48900000
owd_uplink_ms,277.2867,48900000
owd_downlink_ms,273.8871,48900000
prediction_position_error_mm,34.865401685237885,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,278.1223,49000000
owd_downlink_ms,279.2974,49000000
prediction_position_error_mm,33.50164368748665,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,33.98415073752403,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,274.2633,49200000
owd_downlink_ms,277.3652,49200000
owd_uplink_ms,281.898,49200000
owd_downlink_ms,279.01,49200000
prediction_position_error_mm,30.341528356075287,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,277.2468,49300000
owd_downlink_ms,278.3061,49300000
prediction_position_error_mm,29.02989462018013,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,279.5672,49400000
owd_downlink_ms,277.4419,49400000
prediction_position_error_mm,28.064167127013206,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,274.4463,49500000
owd_downlink_ms,276.7448,49500000
prediction_position_error_mm,26.713643223047256,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,274.2126,49600000
owd_downlink_ms,274.4074,49600000
prediction_position_error_mm,25.36904066801071,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,25.575509294867516,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,274.4488,49800000
owd_downlink_ms,273.985,49800000
owd_uplink_ms,280.0586,49800000
owd_downlink_ms,279.6193,49800000
prediction_position_error_mm,22.704171016812325,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,275.9518,49900000
owd_downlink_ms,274.496,49900000
prediction_position_error_mm,21.388132125139236,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,21.47090807557106,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,276.5496,5700000
owd_downlink_ms,276.5495,5700000
correction_magnitude_mm,1299.9999523162842,2874316
correction_magnitude_deg,0,2874316
prediction_position_error_mm,133.47266614437103,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,143.10875535011292,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,277.6137,5900000
owd_downlink_ms,282.2417,5900000
owd_uplink_ms,274.3884,5900000
owd_downlink_ms,277.9661,5900000
prediction_position_error_mm,137.9169374704361,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,277.4786,6000000
owd_downlink_ms,278.5943,6000000
prediction_position_error_mm,137.70803809165955,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,274.1136,6100000
owd_downlink_ms,276.9866,6100000
prediction_position_error_mm,132.71509110927582,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,274.1238,6200000
owd_downlink_ms,276.6582,6200000
prediction_position_error_mm,132.49555230140686,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,276.3868,6300000
owd_downlink_ms,276.1625,6300000
prediction_position_error_mm,137.00667023658752,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,277.8794,6400000
owd_downlink_ms,277.9462,6400000
prediction_position_error_mm,132.02063739299774,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,277.9489,6500000
owd_downlink_ms,275.0023,6500000
prediction_position_error_mm,131.76526129245758,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,272.4756,6600000
owd_downlink_ms,275.8077,6600000
prediction_position_error_mm,131.49802386760712,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,278.5044,6700000
owd_downlink_ms,275.1836,6700000
prediction_position_error_mm,135.89851558208466,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,140.56093990802765,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,280.0586,6900000
owd_downlink_ms,276.5371,6900000
prediction_position_error_mm,135.59086620807648,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,280.3626,7000000
owd_downlink_ms,281.227,7000000
prediction_position_error_mm,135.27104258537292,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,274.1193,7100000
owd_downlink_ms,276.4272,7100000
correction_magnitude_mm,9.922800585627556,4288432
correction_magnitude_deg,0,4288432
prediction_position_error_mm,134.5950961112976,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,281.9015,7200000
owd_downlink_ms,283.9015,7200000
owd_uplink_ms,275.9357,7200000
owd_downlink_ms,278.5574,7200000
prediction_position_error_mm,134.23912227153778,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,275.7485,7300000
owd_downlink_ms,275.951,7300000
prediction_position_error_mm,133.8711678981781,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,133.8711678981781,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,278.2195,7500000
owd_downlink_ms,282.5623,7500000
owd_uplink_ms,276.0809,7500000
owd_downlink_ms,279.1917,7500000
prediction_position_error_mm,133.09964537620544,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,137.6131922006607,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,276.9109,7700000
owd_downlink_ms,279.8474,7700000
prediction_position_error_mm,132.69615173339844,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,281.4155,7800000
owd_downlink_ms,274.6443,7800000
correction_magnitude_mm,9.818006306886673,4998988
correction_magnitude_deg,0,4998988
prediction_position_error_mm,131.85414671897888,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,279.0592,7900000
owd_downlink_ms,280.289,7900000
owd_uplink_ms,276.1084,7900000
owd_downlink_ms,278.5613,7900000
prediction_position_error_mm,131.4157247543335,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,131.4157247543335,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,274.4696,8100000
owd_downlink_ms,281.6784,8100000
prediction_position_error_mm,130.96579909324646,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,278.2502,8200000
owd_downlink_ms,278.82,8200000
prediction_position_error_mm,130.50439953804016,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,280.3215,8300000
owd_downlink_ms,274.749,8300000
correction_magnitude_mm,9.716520085930824,5506347
correction_magnitude_deg,0,5506347
prediction_position_error_mm,125.18414855003357,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,282.8801,8400000
owd_downlink_ms,282.3575,8400000
prediction_position_error_mm,133.88770818710327,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.20403814315796,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,282.4402,8600000
owd_downlink_ms,281.3798,8600000
owd_uplink_ms,280.1255,8600000
owd_downlink_ms,275.1458,8600000
correction_magnitude_mm,9.645135141909122,5798143
correction_magnitude_deg,0,5798143
owd_uplink_ms,273.7533,8600000
owd_downlink_ms,276.1426,8600000
prediction_position_error_mm,128.02846729755402,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,278.9716,8700000
owd_downlink_ms,274.2386,8700000
prediction_position_error_mm,127.50004231929779,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,127.50004231929779,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,278.4169,8900000
owd_downlink_ms,282.4559,8900000
prediction_position_error_mm,126.96073949337006,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,282.0549,9000000
owd_downlink_ms,274.8437,9000000
prediction_position_error_mm,126.41063332557678,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,274.7711,9100000
owd_downlink_ms,274.8282,9100000
correction_magnitude_mm,9.5090102404356,6291319
correction_magnitude_deg,0,6291319
owd_uplink_ms,279.5803,9100000
owd_downlink_ms,278.1959,9100000
prediction_position_error_mm,125.27836859226227,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,129.42220270633698,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,133.53951275348663,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,279.6073,9400000
owd_downlink_ms,282.6294,9400000
owd_uplink_ms,279.74,9400000
owd_downlink_ms,275.9757,9400000
prediction_position_error_mm,128.19550931453705,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,132.2598159313202,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,281.1164,9600000
owd_downlink_ms,281.585,9600000
correction_magnitude_mm,9.38497669994831,6689248
correction_magnitude_deg,0,6689248
owd_uplink_ms,276.5386,9600000
owd_downlink_ms,281.2775,9600000
owd_uplink_ms,278.1761,9600000
owd_downlink_ms,279.8981,9600000
prediction_position_error_mm,122.2655326128006,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,126.27610564231873,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,126.27610564231873,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,282.5186,9900000
owd_downlink_ms,281.1604,9900000
owd_uplink_ms,280.2009,9900000
owd_downlink_ms,278.4044,9900000
correction_magnitude_mm,9.247791953384876,7093383
correction_magnitude_deg,0,7093383
owd_uplink_ms,276.4526,9900000
owd_downlink_ms,278.9895,9900000
prediction_position_error_mm,116.38142168521881,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,124.26412105560303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,275.823,10100000
owd_downlink_ms,281.905,10100000
owd_uplink_ms,278.3346,10100000
owd_downlink_ms,276.8897,10100000
prediction_position_error_mm,119.00302767753601,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,122.87293374538422,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,277.3257,10300000
owd_downlink_ms,273.778,10300000
correction_magnitude_mm,9.097868576645851,7497915
correction_magnitude_deg,0,7497915
owd_uplink_ms,280.4245,10300000
owd_downlink_ms,275.7541,10300000
prediction_position_error_mm,117.63133108615875,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,274.4781,10400000
owd_downlink_ms,276.6019,10400000
prediction_position_error_mm,116.9317290186882,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,120.7139790058136,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,279.8731,10600000
owd_downlink_ms,279.9832,10600000
correction_magnitude_mm,8.977255783975124,7794870
correction_magnitude_deg,0,7794870
prediction_position_error_mm,115.50555378198624,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,274.0137,10700000
owd_downlink_ms,282.0112,10700000
owd_uplink_ms,275.5319,10700000
owd_downlink_ms,275.7701,10700000
prediction_position_error_mm,114.77930098772049,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,118.4716671705246,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,281.1007,10900000
owd_downlink_ms,279.0375,10900000
prediction_position_error_mm,117.70638078451157,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,281.7705,11000000
owd_downlink_ms,274.6852,11000000
prediction_position_error_mm,116.93242192268372,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,280.7848,11100000
owd_downlink_ms,278.9861,11100000
prediction_position_error_mm,112.54952847957611,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,275.0186,11200000
owd_downlink_ms,274.5388,11200000
correction_magnitude_mm,8.715882897377014,8390880
correction_magnitude_deg,0,8390880
owd_uplink_ms,280.5151,11200000
owd_downlink_ms,278.6185,11200000
prediction_position_error_mm,111.02209240198135,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,114.56012725830078,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,278.8338,11400000
owd_downlink_ms,280.95,11400000
prediction_position_error_mm,113.75314742326736,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,276.0746,11500000
owd_downlink_ms,282.7931,11500000
owd_uplink_ms,279.1009,11500000
owd_downlink_ms,275.716,11500000
prediction_position_error_mm,108.6726188659668,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,108.6726188659668,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,280.7154,11700000
owd_downlink_ms,279.8585,11700000
prediction_position_error_mm,111.2857460975647,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,280.7753,11800000
owd_downlink_ms,275.9218,11800000
prediction_position_error_mm,110.44848710298538,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,275.3051,11900000
owd_downlink_ms,274.4827,11900000
correction_magnitude_mm,8.378853090107441,9087159
correction_magnitude_deg,0,9087159
owd_uplink_ms,279.4485,11900000
owd_downlink_ms,278.2978,11900000
prediction_position_error_mm,105.43853789567947,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,108.7527796626091,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,276.0151,12100000
owd_downlink_ms,281.2171,12100000
prediction_position_error_mm,104.61306571960449,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,276.2865,12200000
owd_downlink_ms,280.9426,12200000
owd_uplink_ms,276.8974,12200000
owd_downlink_ms,274.6854,12200000
prediction_position_error_mm,102.9433161020279,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,273.3626,12300000
owd_downlink_ms,276.8853,12300000
prediction_position_error_mm,102.09938138723373,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,276.1183,12400000
owd_downlink_ms,277.7099,12400000
prediction_position_error_mm,101.24968737363815,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,104.40000146627426,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,274.5509,12600000
owd_downlink_ms,280.7774,12600000
prediction_position_error_mm,103.51171344518661,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,106.59468173980713,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,282.1601,12800000
owd_downlink_ms,281.1409,12800000
owd_uplink_ms,282.3937,12800000
owd_downlink_ms,274.7044,12800000
correction_magnitude_mm,7.899576798081398,9998569
correction_magnitude_deg,0,9998569
owd_uplink_ms,273.7874,12800000
owd_downlink_ms,277.7861,12800000
prediction_position_error_mm,97.7979302406311,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,277.2319,12900000
owd_downlink_ms,274.6183,12900000
prediction_position_error_mm,96.92298620939255,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,274.29,13000000
owd_downlink_ms,274.7938,13000000
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,278.0091,13100000
owd_downlink_ms,276.2077,13100000
prediction_position_error_mm,95.16031295061111,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,275.9748,13200000
owd_downlink_ms,279.058,13200000
prediction_position_error_mm,94.27310526371002,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,94.27310526371002,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,274.6669,13400000
owd_downlink_ms,279.7187,13400000
prediction_position_error_mm,93.38244795799255,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,276.6733,13500000
owd_downlink_ms,279.4509,13500000
owd_uplink_ms,279.1389,13500000
owd_downlink_ms,272.9593,13500000
prediction_position_error_mm,91.59166365861893,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,277.9872,13600000
owd_downlink_ms,275.8976,13600000
prediction_position_error_mm,87.90573477745056,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,276.6097,13700000
owd_downlink_ms,275.5763,13700000
prediction_position_error_mm,87.03690767288208,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,277.8484,13800000
owd_downlink_ms,279.5565,13800000
prediction_position_error_mm,88.88647705316544,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,91.5723592042923,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,281.1338,14000000
owd_downlink_ms,275.9885,14000000
correction_magnitude_mm,7.193211000412703,11196390
correction_magnitude_deg,0,11196390
owd_uplink_ms,276.5879,14000000
owd_downlink_ms,277.1764,14000000
prediction_position_error_mm,87.07407861948013,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,274.1806,14100000
owd_downlink_ms,276.1587,14100000
prediction_position_error_mm,86.16628497838974,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,277.109,14200000
owd_downlink_ms,279.5337,14200000
prediction_position_error_mm,85.25785058736801,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,274.998,14300000
owd_downlink_ms,275.0944,14300000
prediction_position_error_mm,84.34917032718658,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,84.34917032718658,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,277.8596,14500000
owd_downlink_ms,276.5506,14500000
correction_magnitude_mm,6.881223525851965,11701112
correction_magnitude_deg,0,11701112
prediction_position_error_mm,82.53273367881775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,280.8545,14600000
owd_downlink_ms,280.418,14600000
owd_uplink_ms,277.7138,14600000
owd_downlink_ms,276.5033,14600000
prediction_position_error_mm,81.62575960159302,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,275.9184,14700000
owd_downlink_ms,276.2512,14700000
prediction_position_error_mm,78.28965038061142,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,80.72026073932648,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,277.1219,14900000
owd_downlink_ms,281.8941,14900000
prediction_position_error_mm,79.81656491756439,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,282.7476,15000000
owd_downlink_ms,277.6268,15000000
correction_magnitude_mm,6.561995018273592,12199034
correction_magnitude_deg,0,12199034
prediction_position_error_mm,78.01665365695953,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,277.7985,15100000
owd_downlink_ms,281.7808,15100000
owd_uplink_ms,277.2567,15100000
owd_downlink_ms,276.3449,15100000
prediction_position_error_mm,74.81309026479721,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,276.3378,15200000
owd_downlink_ms,275.5161,15200000
prediction_position_error_mm,76.22991502285004,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,278.2715,15300000
owd_downlink_ms,279.6217,15300000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,77.56050676107407,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,279.618,15500000
owd_downlink_ms,279.673,15500000
owd_uplink_ms,279.6488,15500000
owd_downlink_ms,277.7296,15500000
prediction_position_error_mm,73.58384132385254,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,275.7226,15600000
owd_downlink_ms,275.8584,15600000
prediction_position_error_mm,72.71318882703781,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,274.3467,15700000
owd_downlink_ms,273.4483,15700000
prediction_position_error_mm,71.84913009405136,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,273.3363,15800000
owd_downlink_ms,273.3575,15800000
prediction_position_error_mm,68.88211518526077,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,73.07298481464386,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,278.4616,16000000
owd_downlink_ms,282.0432,16000000
owd_uplink_ms,278.0367,16000000
owd_downlink_ms,273.334,16000000
prediction_position_error_mm,69.30334866046906,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,71.33334130048752,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,279.8423,16200000
owd_downlink_ms,278.9933,16200000
prediction_position_error_mm,70.47808170318604,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,277.8891,16300000
owd_downlink_ms,276.0858,16300000
correction_magnitude_mm,5.717437248677015,13495555
correction_magnitude_deg,0,13495555
owd_uplink_ms,281.1655,16300000
owd_downlink_ms,279.3732,16300000
prediction_position_error_mm,64.85512852668762,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,68.80073994398117,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,280.6006,16500000
owd_downlink_ms,274.5254,16500000
prediction_position_error_mm,66.04282557964325,16500000
