name,value,ticks
prediction_position_error_mm,4.992677364498377,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,9.914425201714039,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,150.4224,38700000
owd_downlink_ms,145.2524,38700000
owd_uplink_ms,145.5533,38700000
owd_downlink_ms,145.765,38700000
prediction_position_error_mm,68.32550466060638,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,147.4,38800000
owd_downlink_ms,145.4071,38800000
prediction_position_error_mm,9.491311386227608,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,147.4026,38900000
owd_downlink_ms,143.0793,38900000
prediction_position_error_mm,7.7149230055511,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,147.8732,39000000
owd_downlink_ms,143.7331,39000000
prediction_position_error_mm,7.818017154932022,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,148.1369,39100000
owd_downlink_ms,149.3656,39100000
prediction_position_error_mm,2.895460929721594,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,145.9211,39200000
owd_downlink_ms,144.4757,39200000
prediction_position_error_mm,5.354251712560654,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,140.0621,39300000
owd_downlink_ms,145.4585,39300000
prediction_position_error_mm,0.9087711223401129,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,145.2185,39400000
owd_downlink_ms,145.822,39400000
prediction_position_error_mm,3.3151668030768633,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,146.14,39500000
owd_downlink_ms,146.6939,39500000
prediction_position_error_mm,3.3755237236618996,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,148.1148,39600000
owd_downlink_ms,147.3347,39600000
prediction_position_error_mm,4.598388448357582,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,144.448,39700000
owd_downlink_ms,147.5917,39700000
prediction_position_error_mm,1.3426936930045485,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,147.761,39800000
owd_downlink_ms,144.3442,39800000
prediction_position_error_mm,7.03495042398572,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,140.8775,39900000
owd_downlink_ms,146.1923,39900000
prediction_position_error_mm,0.7602842524647713,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,141.8752,40000000
owd_downlink_ms,147.1424,40000000
prediction_position_error_mm,0.8606629562564194,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,0.7929714629426599,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,150.291,40200000
owd_downlink_ms,142.2376,40200000
owd_uplink_ms,145.8964,40200000
owd_downlink_ms,145.3508,40200000
prediction_position_error_mm,57.87992477416992,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,65.61721861362457,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,143.252,40400000
owd_downlink_ms,148.4636,40400000
correction_magnitude_mm,8.64498782902956,38898933
correction_magnitude_deg,0,38898933
owd_uplink_ms,150.3123,40400000
owd_downlink_ms,149.8392,40400000
prediction_position_error_mm,60.78829988837242,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,144.5896,40500000
owd_downlink_ms,146.393,40500000
prediction_position_error_mm,2.870328025892377,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,143.9227,40600000
owd_downlink_ms,144.9375,40600000
prediction_position_error_mm,3.1099882908165455,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,147.5181,40700000
owd_downlink_ms,144.5291,40700000
prediction_position_error_mm,10.228016413748264,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,142.9457,40800000
owd_downlink_ms,144.3435,40800000
prediction_position_error_mm,3.0074240639805794,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,3.494586795568466,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,149.4722,41000000
owd_downlink_ms,150.5477,41000000
owd_uplink_ms,141.791,41000000
owd_downlink_ms,142.8342,41000000
prediction_position_error_mm,3.267790423706174,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,142.9103,41100000
owd_downlink_ms,141.235,41100000
prediction_position_error_mm,5.481143947690725,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,141.8729,41200000
owd_downlink_ms,143.9746,41200000
prediction_position_error_mm,2.593575743958354,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,3.0717544723302126,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,147.289,41400000
owd_downlink_ms,149.4352,41400000
owd_uplink_ms,144.4483,41400000
owd_downlink_ms,144.6072,41400000
prediction_position_error_mm,3.978435881435871,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,142.4677,41500000
owd_downlink_ms,144.2097,41500000
prediction_position_error_mm,2.8184913098812103,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,148.7661,41600000
owd_downlink_ms,143.1138,41600000
prediction_position_error_mm,12.173936702311039,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,9.721756912767887,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,141.8858,41800000
owd_downlink_ms,144.8688,41800000
owd_uplink_ms,150.5197,41800000
owd_downlink_ms,149.0447,41800000
prediction_position_error_mm,53.31599339842796,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,148.4041,41900000
owd_downlink_ms,147.2419,41900000
prediction_position_error_mm,6.421856582164764,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,144.4168,42000000
owd_downlink_ms,148.3713,42000000
prediction_position_error_mm,1.7502520931884646,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,144.4693,42100000
owd_downlink_ms,144.2702,42100000
prediction_position_error_mm,4.532255697995424,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.17272250726819,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,150.8123,42300000
owd_downlink_ms,145.8508,42300000
owd_uplink_ms,147.946,42300000
owd_downlink_ms,148.9038,42300000
prediction_position_error_mm,47.32169210910797,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,146.3965,42400000
owd_downlink_ms,148.1728,42400000
prediction_position_error_mm,3.4535336308181286,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,148.6984,42500000
owd_downlink_ms,144.8222,42500000
prediction_position_error_mm,7.567292079329491,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,146.9594,42600000
owd_downlink_ms,145.7653,42600000
prediction_position_error_mm,5.727403797209263,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,144.5836,42700000
owd_downlink_ms,147.223,42700000
prediction_position_error_mm,3.1822840683162212,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,143.2832,42800000
owd_downlink_ms,148.228,42800000
prediction_position_error_mm,1.7222986789420247,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,148.8353,42900000
owd_downlink_ms,144.0509,42900000
prediction_position_error_mm,8.180894888937473,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,142.9977,43000000
owd_downlink_ms,149.0492,43000000
prediction_position_error_mm,1.258270931430161,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,1.6787289641797543,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,150.8121,43200000
owd_downlink_ms,143.9325,43200000
owd_uplink_ms,146.8263,43200000
owd_downlink_ms,145.5615,43200000
prediction_position_error_mm,44.850919395685196,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,141.7673,43300000
owd_downlink_ms,147.4182,43300000
prediction_position_error_mm,2.4112514220178127,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,145.2465,43400000
owd_downlink_ms,142.7561,43400000
prediction_position_error_mm,6.602324545383453,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,9.937719441950321,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,144.0041,43600000
owd_downlink_ms,149.5741,43600000
owd_uplink_ms,145.9837,43600000
owd_downlink_ms,144.943,43600000
prediction_position_error_mm,8.05113185197115,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,144.612,43700000
owd_downlink_ms,147.9377,43700000
prediction_position_error_mm,3.029458923265338,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.6122091114521027,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,143.8652,43900000
owd_downlink_ms,145.412,43900000
prediction_position_error_mm,4.7554634511470795,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,151.1866,44000000
owd_downlink_ms,149.0562,44000000
owd_uplink_ms,150.3131,44000000
owd_downlink_ms,146.7754,44000000
prediction_position_error_mm,8.50808247923851,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,147.4111,44100000
owd_downlink_ms,146.9033,44100000
prediction_position_error_mm,5.450133699923754,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,147.7318,44200000
owd_downlink_ms,141.8437,44200000
prediction_position_error_mm,8.865929208695889,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,145.181,44300000
owd_downlink_ms,143.6065,44300000
prediction_position_error_mm,6.360346917062998,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,147.8359,44400000
owd_downlink_ms,142.5396,44400000
prediction_position_error_mm,10.847166180610657,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,145.0484,44500000
owd_downlink_ms,145.4355,44500000
prediction_position_error_mm,5.528558511286974,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,143.6524,44600000
owd_downlink_ms,145.8954,44600000
prediction_position_error_mm,6.581556051969528,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,146.0113,44700000
owd_downlink_ms,148.6519,44700000
prediction_position_error_mm,4.338503815233707,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,142.9706,44800000
owd_downlink_ms,149.1183,44800000
prediction_position_error_mm,2.675262512639165,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,144.9337,44900000
owd_downlink_ms,141.9568,44900000
prediction_position_error_mm,7.061007898300886,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,7.914215326309204,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,150.6673,45100000
owd_downlink_ms,149.6837,45100000
prediction_position_error_mm,15.315057709813118,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,147.5727,45200000
owd_downlink_ms,147.1688,45200000
owd_uplink_ms,150.2461,45200000
owd_downlink_ms,148.7389,45200000
prediction_position_error_mm,31.37647733092308,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,146.4836,45300000
owd_downlink_ms,141.9864,45300000
prediction_position_error_mm,8.833625353872776,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,145.7809,45400000
owd_downlink_ms,145.6233,45400000
prediction_position_error_mm,5.98834827542305,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,146.5603,45500000
owd_downlink_ms,145.736,45500000
prediction_position_error_mm,6.323741748929024,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,147.5695,45600000
owd_downlink_ms,149.3717,45600000
prediction_position_error_mm,5.1824795082211494,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,141.0958,45700000
owd_downlink_ms,143.9824,45700000
prediction_position_error_mm,4.716848488897085,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,143.3525,45800000
owd_downlink_ms,149.5305,45800000
prediction_position_error_mm,3.427542746067047,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.053198266774416,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,149.4975,46000000
owd_downlink_ms,142.227,46000000
owd_uplink_ms,142.4218,46000000
owd_downlink_ms,147.7895,46000000
prediction_position_error_mm,25.652647018432617,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,26.973094791173935,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,146.0985,46200000
owd_downlink_ms,148.2175,46200000
prediction_position_error_mm,5.78179070726037,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,150.4793,46300000
owd_downlink_ms,150.0483,46300000
owd_uplink_ms,145.4049,46300000
owd_downlink_ms,141.7689,46300000
prediction_position_error_mm,7.481973618268967,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,146.2168,46400000
owd_downlink_ms,147.2029,46400000
prediction_position_error_mm,5.585176404565573,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,149.5188,46500000
owd_downlink_ms,145.9432,46500000
prediction_position_error_mm,7.316868286579847,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,141.9814,46600000
owd_downlink_ms,145.6471,46600000
prediction_position_error_mm,4.7988444566726685,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,145.31,46700000
owd_downlink_ms,146.2429,46700000
prediction_position_error_mm,5.661542527377605,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,147.6178,46800000
owd_downlink_ms,145.3913,46800000
prediction_position_error_mm,6.74809655174613,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,142.4868,46900000
owd_downlink_ms,144.7043,46900000
prediction_position_error_mm,5.337739828974009,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,142.245,47000000
owd_downlink_ms,142.375,47000000
prediction_position_error_mm,5.970707628875971,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,148.3529,47100000
owd_downlink_ms,149.5442,47100000
prediction_position_error_mm,5.666923243552446,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,142.5938,47200000
owd_downlink_ms,141.84,47200000
prediction_position_error_mm,6.244010291993618,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,144.1118,47300000
owd_downlink_ms,142.336,47300000
prediction_position_error_mm,7.251163478940725,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,146.7615,47400000
owd_downlink_ms,149.5614,47400000
prediction_position_error_mm,5.347836297005415,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,6.117554847151041,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,145.7875,47600000
owd_downlink_ms,149.6946,47600000
owd_uplink_ms,143.0044,47600000
owd_downlink_ms,147.0711,47600000
prediction_position_error_mm,5.030677653849125,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,150.2217,47700000
owd_downlink_ms,147.7039,47700000
prediction_position_error_mm,6.602452602237463,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,149.4955,47800000
owd_downlink_ms,147.1456,47800000
prediction_position_error_mm,6.590200588107109,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,150.2817,47900000
owd_downlink_ms,148.3624,47900000
prediction_position_error_mm,6.88598956912756,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,143.1364,48000000
owd_downlink_ms,142.5815,48000000
prediction_position_error_mm,6.230172235518694,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,148.385,48100000
owd_downlink_ms,149.2195,48100000
prediction_position_error_mm,5.959050264209509,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,146.2835,48200000
owd_downlink_ms,146.1995,48200000
prediction_position_error_mm,6.145842373371124,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,144.9659,48300000
owd_downlink_ms,142.4909,48300000
prediction_position_error_mm,6.616224534809589,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,145.6342,48400000
owd_downlink_ms,146.6046,48400000
prediction_position_error_mm,6.011157296597958,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,146.3411,48500000
owd_downlink_ms,146.5485,48500000
prediction_position_error_mm,6.1430549249053,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,6.970006972551346,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,148.357,48700000
owd_downlink_ms,149.8204,48700000
owd_uplink_ms,143.9861,48700000
owd_downlink_ms,147.0315,48700000
prediction_position_error_mm,5.758223123848438,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,6.561936344951391,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,149.7053,48900000
owd_downlink_ms,141.5933,48900000
owd_uplink_ms,149.8762,48900000
owd_downlink_ms,144.0378,48900000
prediction_position_error_mm,5.484257359057665,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,143.4926,49000000
owd_downlink_ms,142.9465,49000000
prediction_position_error_mm,7.041038013994694,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,144.6618,49100000
owd_downlink_ms,149.7267,49100000
prediction_position_error_mm,5.792274139821529,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,144.2229,49200000
owd_downlink_ms,146.5978,49200000
prediction_position_error_mm,6.0363695956766605,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,142.653,49300000
owd_downlink_ms,141.9012,49300000
prediction_position_error_mm,6.302047520875931,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,7.1381921879947186,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,150.0776,49500000
owd_downlink_ms,143.4539,49500000
owd_uplink_ms,148.9492,49500000
owd_downlink_ms,149.4554,49500000
prediction_position_error_mm,4.986132960766554,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,143.7759,49600000
owd_downlink_ms,147.9553,49600000
prediction_position_error_mm,6.062682252377272,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,144.2574,49700000
owd_downlink_ms,148.4527,49700000
prediction_position_error_mm,6.090112496167421,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,143.7748,49800000
owd_downlink_ms,143.1277,49800000
prediction_position_error_mm,6.260146386921406,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,145.0774,49900000
owd_downlink_ms,141.3487,49900000
prediction_position_error_mm,6.326622329652309,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,144.0299,50000000
owd_downlink_ms,144.0134,50000000
prediction_position_error_mm,6.242529489099979,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.4335165023804,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,144.5496,3100000
owd_downlink_ms,144.5495,3100000
correction_magnitude_mm,1299.9999523162842,1574316
correction_magnitude_deg,0,1574316
prediction_position_error_mm,74.73732531070709,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,145.6137,3200000
owd_downlink_ms,150.2417,3200000
prediction_position_error_mm,3.330071922391653,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,142.3884,3300000
owd_downlink_ms,145.9661,3300000
prediction_position_error_mm,2.726913196966052,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,145.4786,3400000
owd_downlink_ms,146.5943,3400000
prediction_position_error_mm,1.7679750453680754,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,142.1136,3500000
owd_downlink_ms,144.9866,3500000
prediction_position_error_mm,2.3784798104315996,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,142.1238,3600000
owd_downlink_ms,144.6582,3600000
prediction_position_error_mm,2.2505284287035465,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,144.3868,3700000
owd_downlink_ms,144.1625,3700000
prediction_position_error_mm,2.136267488822341,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,145.8794,3800000
owd_downlink_ms,145.9462,3800000
prediction_position_error_mm,2.0209518261253834,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,145.9489,3900000
owd_downlink_ms,143.0023,3900000
prediction_position_error_mm,4.5180669985711575,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,140.4756,4000000
owd_downlink_ms,143.8077,4000000
prediction_position_error_mm,2.5879889726638794,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,146.5044,4100000
owd_downlink_ms,143.1836,4100000
prediction_position_error_mm,9.624241851270199,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,148.0586,4200000
owd_downlink_ms,144.5371,4200000
prediction_position_error_mm,5.425496492534876,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,148.3626,4300000
owd_downlink_ms,149.227,4300000
prediction_position_error_mm,5.894115194678307,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,2.2300390992313623,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,142.1193,4500000
owd_downlink_ms,144.4272,4500000
prediction_position_error_mm,1.9924608059227467,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,149.9015,4600000
owd_downlink_ms,151.9015,4600000
owd_uplink_ms,143.9357,4600000
owd_downlink_ms,146.5574,4600000
prediction_position_error_mm,2.047363668680191,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,143.7485,4700000
owd_downlink_ms,143.951,4700000
prediction_position_error_mm,2.1829779725521803,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,6.424262188374996,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,146.2195,4900000
owd_downlink_ms,150.5623,4900000
owd_uplink_ms,144.0809,4900000
owd_downlink_ms,147.1917,4900000
prediction_position_error_mm,2.4765189737081528,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,144.9109,5000000
owd_downlink_ms,147.8474,5000000
prediction_position_error_mm,2.4585379287600517,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,149.8154,5100000
owd_downlink_ms,146.2447,5100000
prediction_position_error_mm,4.993990529328585,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,147.3792,5200000
owd_downlink_ms,147.969,5200000
prediction_position_error_mm,1.9527170807123184,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,144.3644,5300000
owd_downlink_ms,146.3053,5300000
prediction_position_error_mm,4.427325911819935,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2.127626445144415,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,142.6744,5500000
owd_downlink_ms,149.4736,5500000
owd_uplink_ms,146.414,5500000
owd_downlink_ms,146.6562,5500000
prediction_position_error_mm,1.945231924764812,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,5.783918779343367,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,148.4525,5700000
owd_downlink_ms,142.618,5700000
prediction_position_error_mm,4.5772758312523365,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,150.9849,5800000
owd_downlink_ms,150.2527,5800000
prediction_position_error_mm,75.75482130050659,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,148.8944,5900000
owd_downlink_ms,148.168,5900000
correction_magnitude_mm,9.669805876910686,4405832
correction_magnitude_deg,0,4405832
owd_uplink_ms,150.3846,5900000
owd_downlink_ms,148.7683,5900000
prediction_position_error_mm,70.68304717540741,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,142.2067,6000000
owd_downlink_ms,143.6892,6000000
prediction_position_error_mm,2.516944892704487,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,147.3343,6100000
owd_downlink_ms,141.8759,6100000
prediction_position_error_mm,7.454403210431337,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,8.121341466903687,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,146.7071,6300000
owd_downlink_ms,150.1657,6300000
prediction_position_error_mm,2.423468977212906,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,148.2786,6400000
owd_downlink_ms,143.0056,6400000
owd_uplink_ms,150.4655,6400000
owd_downlink_ms,149.4898,6400000
prediction_position_error_mm,69.42892074584961,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,143.0996,6500000
owd_downlink_ms,142.4997,6500000
prediction_position_error_mm,4.22783475369215,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,148.0085,6600000
owd_downlink_ms,150.2282,6600000
prediction_position_error_mm,1.9598333165049553,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,148.061,6700000
owd_downlink_ms,143.6547,6700000
prediction_position_error_mm,6.976691074669361,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,11.8526890873909,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,149.3732,6900000
owd_downlink_ms,149.3282,6900000
owd_uplink_ms,144.744,6900000
owd_downlink_ms,149.0721,6900000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,146.3404,7000000
owd_downlink_ms,147.7338,7000000
prediction_position_error_mm,2.291683340445161,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.646876033395529,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,148.5723,7200000
owd_downlink_ms,147.0751,7200000
owd_uplink_ms,150.438,7200000
owd_downlink_ms,148.6178,7200000
prediction_position_error_mm,67.11256504058838,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,144.5678,7300000
owd_downlink_ms,146.8743,7300000
prediction_position_error_mm,2.936163218691945,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.353212494403124,7400000
