name,value,ticks
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.447612144052982,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,140.6348,49100000
owd_downlink_ms,145.7535,49100000
owd_uplink_ms,138.3939,49100000
owd_downlink_ms,138.1601,49100000
owd_uplink_ms,139.835,49100000
owd_downlink_ms,139.5556,49100000
prediction_position_error_mm,4.152033943682909,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.729525651782751,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.729525651782751,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,146.0625,49400000
owd_downlink_ms,141.6704,49400000
prediction_position_error_mm,4.796555731445551,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,144.9371,49500000
owd_downlink_ms,145.4673,49500000
prediction_position_error_mm,5.464060697704554,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,139.7662,49600000
owd_downlink_ms,143.9648,49600000
owd_uplink_ms,139.3476,49600000
owd_downlink_ms,139.5547,49600000
prediction_position_error_mm,4.9195378087460995,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,140.2044,49700000
owd_downlink_ms,143.8457,49700000
prediction_position_error_mm,6.1408476904034615,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,141.0997,49800000
owd_downlink_ms,137.3262,49800000
prediction_position_error_mm,5.970312748104334,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,140.0477,49900000
owd_downlink_ms,139.9954,49900000
prediction_position_error_mm,6.48202421143651,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.234344724565744,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0091314315796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.4335165023804,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,140.5495,3000000
owd_downlink_ms,140.5494,3000000
correction_magnitude_mm,1299.9999523162842,1574316
correction_magnitude_deg,0,1574316
prediction_position_error_mm,69.78640705347061,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,74.73732531070709,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,137.9255,3200000
owd_downlink_ms,142.4288,3200000
correction_magnitude_mm,9.99937579035759,1679946
correction_magnitude_deg,0,1679946
owd_uplink_ms,141.762,3200000
owd_downlink_ms,143.0739,3200000
prediction_position_error_mm,69.68434154987335,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,137.7628,3300000
owd_downlink_ms,141.3372,3300000
correction_magnitude_mm,9.995723143219948,1886054
correction_magnitude_deg,0,1886054
prediction_position_error_mm,69.55686211585999,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,141.4909,3400000
owd_downlink_ms,141.522,3400000
owd_uplink_ms,137.8462,3400000
owd_downlink_ms,140.9356,3400000
prediction_position_error_mm,64.56250697374344,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,69.48363035917282,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,140.1647,3600000
owd_downlink_ms,140.3844,3600000
prediction_position_error_mm,69.40406560897827,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,79.20099794864655,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,141.7017,3800000
owd_downlink_ms,142.1237,3800000
owd_uplink_ms,136.6281,3800000
owd_downlink_ms,139.655,3800000
correction_magnitude_mm,9.97062399983406,2394542
correction_magnitude_deg,0,2394542
prediction_position_error_mm,69.12756711244583,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,142.6307,3900000
owd_downlink_ms,143.5328,3900000
prediction_position_error_mm,69.12756711244583,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,142.7166,4000000
owd_downlink_ms,138.9712,4000000
prediction_position_error_mm,69.02284175157547,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,144.2283,4100000
owd_downlink_ms,140.3672,4100000
prediction_position_error_mm,68.91186535358429,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,73.76328110694885,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,144.4983,4300000
owd_downlink_ms,145.0911,4300000
owd_uplink_ms,138.2278,4300000
owd_downlink_ms,140.3185,4300000
correction_magnitude_mm,9.922800585627556,2889518
correction_magnitude_deg,0,2889518
prediction_position_error_mm,63.71380388736725,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,145.9882,4400000
owd_downlink_ms,147.8146,4400000
prediction_position_error_mm,73.35659861564636,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,73.35659861564636,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,140.0051,4600000
owd_downlink_ms,142.4878,4600000
owd_uplink_ms,139.804,4600000
owd_downlink_ms,139.8953,4600000
prediction_position_error_mm,68.26376169919968,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,141.5529,4700000
owd_downlink_ms,140.1191,4700000
correction_magnitude_mm,9.868287481367588,3293228
correction_magnitude_deg,0,3293228
prediction_position_error_mm,63.186414539813995,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,139.5477,4800000
owd_downlink_ms,143.7247,4800000
prediction_position_error_mm,67.96137988567352,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,77.46758311986923,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,140.4843,5000000
owd_downlink_ms,144.2738,5000000
prediction_position_error_mm,72.54688441753387,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,145.4742,5100000
owd_downlink_ms,142.5857,5100000
prediction_position_error_mm,72.36536592245102,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,140.0324,5200000
owd_downlink_ms,142.6371,5200000
correction_magnitude_mm,9.799471125006676,3702831
correction_magnitude_deg,0,3702831
owd_uplink_ms,143.3906,5200000
owd_downlink_ms,144.1978,5200000
prediction_position_error_mm,67.28368997573853,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,138.4894,5300000
owd_downlink_ms,145.6584,5300000
prediction_position_error_mm,67.0992061495781,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,71.78215682506561,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,142.266,5500000
owd_downlink_ms,142.804,5500000
owd_uplink_ms,146.65,5500000
owd_downlink_ms,138.5868,5500000
prediction_position_error_mm,66.7123794555664,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,143.5279,5600000
owd_downlink_ms,139.5424,5600000
prediction_position_error_mm,66.51011109352112,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,71.1415633559227,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,145.8577,5800000
owd_downlink_ms,145.9621,5800000
owd_uplink_ms,143.6595,5800000
owd_downlink_ms,139.6116,5800000
correction_magnitude_mm,9.645135141909122,4393484
correction_magnitude_deg,0,4393484
prediction_position_error_mm,65.86815416812897,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,137.3806,5900000
owd_downlink_ms,140.5151,5900000
prediction_position_error_mm,65.86815416812897,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,142.6734,6000000
owd_downlink_ms,138.5366,6000000
prediction_position_error_mm,65.64255803823471,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,70.19973546266556,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,142.1784,6200000
owd_downlink_ms,146.6942,6200000
owd_uplink_ms,145.8641,6200000
owd_downlink_ms,139.0343,6200000
prediction_position_error_mm,69.69192624092102,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,138.6184,6300000
owd_downlink_ms,138.9807,6300000
correction_magnitude_mm,9.5090102404356,4889793
correction_magnitude_deg,0,4889793
prediction_position_error_mm,60.185667127370834,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,143.4581,6400000
owd_downlink_ms,142.3179,6400000
prediction_position_error_mm,69.15993243455887,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,73.61530512571335,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,143.5095,6600000
owd_downlink_ms,146.727,6600000
owd_uplink_ms,143.6618,6600000
owd_downlink_ms,140.0537,6600000
prediction_position_error_mm,64.16992098093033,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,144.4318,6700000
owd_downlink_ms,140.0492,6700000
prediction_position_error_mm,63.90499323606491,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,68.31732392311096,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,139.9909,6900000
owd_downlink_ms,145.825,6900000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,141.7379,7000000
owd_downlink_ms,144.3361,7000000
prediction_position_error_mm,72.07086682319641,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,146.168,7100000
owd_downlink_ms,145.5108,7100000
prediction_position_error_mm,67.42232292890549,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,144.0246,7200000
owd_downlink_ms,143.6226,7200000
owd_uplink_ms,139.8226,7200000
owd_downlink_ms,138.7293,7200000
correction_magnitude_mm,9.211495518684387,5790255
correction_magnitude_deg,0,5790255
prediction_position_error_mm,57.904236018657684,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,139.3191,7300000
owd_downlink_ms,146.4087,7300000
prediction_position_error_mm,62.20231205224991,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,66.4762482047081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,141.9316,7500000
owd_downlink_ms,141.2925,7500000
owd_uplink_ms,144.3502,7500000
owd_downlink_ms,138.7622,7500000
prediction_position_error_mm,61.592888087034225,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,65.81787765026093,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,138.4187,7700000
owd_downlink_ms,140.6611,7700000
correction_magnitude_mm,9.058413095772266,6194139
correction_magnitude_deg,0,6194139
owd_uplink_ms,141.2465,7700000
owd_downlink_ms,143.6342,7700000
prediction_position_error_mm,60.96317619085312,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,65.13791531324387,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,144.0644,7900000
owd_downlink_ms,143.7917,7900000
correction_magnitude_mm,8.977255783975124,6396784
correction_magnitude_deg,0,6396784
owd_uplink_ms,138.1667,7900000
owd_downlink_ms,145.858,7900000
prediction_position_error_mm,60.3136420249939,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,139.6543,8000000
owd_downlink_ms,139.6475,8000000
prediction_position_error_mm,59.981588274240494,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,68.14872473478317,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,145.1986,8200000
owd_downlink_ms,142.9394,8200000
owd_uplink_ms,145.8488,8200000
owd_downlink_ms,138.6067,8200000
prediction_position_error_mm,63.34681063890457,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,67.3629567027092,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,144.8474,8400000
owd_downlink_ms,142.9233,8400000
owd_uplink_ms,139.0686,8400000
owd_downlink_ms,138.4886,8400000
correction_magnitude_mm,8.715882897377014,6991381
correction_magnitude_deg,0,6991381
prediction_position_error_mm,54.26158756017685,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,144.5551,8500000
owd_downlink_ms,142.5783,8500000
prediction_position_error_mm,58.25093388557434,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,66.14518165588379,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,142.8658,8700000
owd_downlink_ms,144.9178,8700000
prediction_position_error_mm,61.82446703314781,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,140.1002,8800000
owd_downlink_ms,146.7673,8800000
owd_uplink_ms,143.1213,8800000
owd_downlink_ms,139.6954,8800000
prediction_position_error_mm,61.03503331542015,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,61.03503331542015,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,144.7317,9000000
owd_downlink_ms,143.842,9000000
owd_uplink_ms,144.7883,9000000
owd_downlink_ms,139.9086,9000000
prediction_position_error_mm,60.2276436984539,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,64.01656568050385,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,143.8185,9200000
owd_downlink_ms,144.7017,9200000
owd_uplink_ms,139.4038,9200000
owd_downlink_ms,138.3838,9200000
prediction_position_error_mm,59.40290912985802,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,59.40290912985802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,140.2091,9400000
owd_downlink_ms,145.0229,9400000
prediction_position_error_mm,58.98421257734299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,140.4416,9500000
owd_downlink_ms,144.7873,9500000
owd_uplink_ms,141.1214,9500000
owd_downlink_ms,139.46,9500000
correction_magnitude_mm,8.171874098479748,8097521
correction_magnitude_deg,0,8097521
prediction_position_error_mm,50.39483308792114,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,137.5417,9600000
owd_downlink_ms,140.706,9600000
prediction_position_error_mm,54.06494438648224,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,140.2616,9700000
owd_downlink_ms,141.5664,9700000
prediction_position_error_mm,53.66121605038643,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,138.6656,9800000
owd_downlink_ms,144.6625,9800000
prediction_position_error_mm,53.254034370183945,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,60.37796288728714,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,146.2519,10000000
owd_downlink_ms,145.0489,10000000
owd_uplink_ms,146.4671,10000000
owd_downlink_ms,138.6308,10000000
correction_magnitude_mm,7.899576798081398,8599304
correction_magnitude_deg,0,8599304
prediction_position_error_mm,48.49644750356674,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,137.8461,10100000
owd_downlink_ms,141.7272,10100000
prediction_position_error_mm,55.4964579641819,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,138.5983,10200000
owd_downlink_ms,138.4853,10200000
correction_magnitude_mm,7.786721456795931,8804013
correction_magnitude_deg,0,8804013
owd_uplink_ms,141.312,10200000
owd_downlink_ms,138.9836,10200000
prediction_position_error_mm,47.716040164232254,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,51.16906762123108,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,141.978,10400000
owd_downlink_ms,139.7902,10400000
correction_magnitude_mm,7.671806029975414,8998368
correction_magnitude_deg,0,8998368
prediction_position_error_mm,46.924687922000885,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,139.9499,10500000
owd_downlink_ms,143.0827,10500000
prediction_position_error_mm,53.67102101445198,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,138.647,10600000
owd_downlink_ms,143.7384,10600000
prediction_position_error_mm,49.88260194659233,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,140.6574,10700000
owd_downlink_ms,143.4666,10700000
prediction_position_error_mm,49.44855719804764,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,143.1262,10800000
owd_downlink_ms,136.9718,10800000
prediction_position_error_mm,49.012117087841034,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,52.272289991378784,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,141.977,11000000
owd_downlink_ms,139.9076,11000000
owd_uplink_ms,140.6015,11000000
owd_downlink_ms,139.5843,11000000
prediction_position_error_mm,48.13239723443985,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,51.32754147052765,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,141.8419,11200000
owd_downlink_ms,143.5628,11200000
owd_uplink_ms,144.9874,11200000
owd_downlink_ms,138.7227,11200000
prediction_position_error_mm,47.244492918252945,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,140.2802,11300000
owd_downlink_ms,139.5777,11300000
correction_magnitude_mm,7.131447549909353,9894050
correction_magnitude_deg,0,9894050
prediction_position_error_mm,43.251726776361465,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,137.9344,11400000
owd_downlink_ms,140.4047,11400000
prediction_position_error_mm,49.41391572356224,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,140.3962,11500000
owd_downlink_ms,139.087,11500000
correction_magnitude_mm,7.007021922618151,10095502
correction_magnitude_deg,0,10095502
owd_uplink_ms,138.4278,11500000
owd_downlink_ms,139.6644,11500000
prediction_position_error_mm,45.4486645758152,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,48.44745248556137,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,144.7687,11800000
owd_downlink_ms,146.8968,11800000
prediction_position_error_mm,47.96235263347626,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,141.6164,11900000
owd_downlink_ms,140.7936,11900000
owd_uplink_ms,141.3744,11900000
owd_downlink_ms,138.9568,11900000
correction_magnitude_mm,6.7542544566094875,10495660
correction_magnitude_deg,0,10495660
prediction_position_error_mm,40.73280468583107,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,139.6468,12000000
owd_downlink_ms,140.5226,12000000
prediction_position_error_mm,43.63417997956276,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,46.50194197893143,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,140.9046,12200000
owd_downlink_ms,146.1112,12200000
prediction_position_error_mm,46.014007180929184,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,146.8721,12300000
owd_downlink_ms,144.4859,12300000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,141.8981,12400000
owd_downlink_ms,145.681,12400000
prediction_position_error_mm,45.03758251667023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,141.3363,12500000
owd_downlink_ms,140.2651,12500000
owd_uplink_ms,140.4014,12500000
owd_downlink_ms,139.4523,12500000
prediction_position_error_mm,44.061996042728424,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,46.7342808842659,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,142.3224,12700000
owd_downlink_ms,143.5706,12700000
prediction_position_error_mm,46.21535167098045,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,143.6587,12800000
owd_downlink_ms,143.6321,12800000
owd_uplink_ms,139.9472,12800000
owd_downlink_ms,139.6336,12800000
correction_magnitude_mm,6.172832567244768,11403615
correction_magnitude_deg,0,11403615
prediction_position_error_mm,36.93097084760666,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,144.0536,12900000
owd_downlink_ms,145.3606,12900000
owd_uplink_ms,138.657,12900000
owd_downlink_ms,137.1378,12900000
prediction_position_error_mm,36.51169314980507,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,137.5845,13000000
owd_downlink_ms,137.1091,13000000
prediction_position_error_mm,36.093827337026596,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,41.158247739076614,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,41.158247739076614,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,142.6601,13300000
owd_downlink_ms,145.8445,13300000
owd_uplink_ms,142.1954,13300000
owd_downlink_ms,137.1751,13300000
prediction_position_error_mm,37.75005787611008,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,40.20494222640991,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,143.9693,13500000
owd_downlink_ms,142.8661,13500000
owd_uplink_ms,145.1006,13500000
owd_downlink_ms,139.9698,13500000
prediction_position_error_mm,36.86759993433952,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,141.4777,13600000
owd_downlink_ms,140.497,13600000
prediction_position_error_mm,38.796473294496536,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,144.4506,13700000
owd_downlink_ms,138.6752,13700000
prediction_position_error_mm,35.9974130988121,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,143.1647,13800000
owd_downlink_ms,139.9758,13800000
prediction_position_error_mm,35.56753322482109,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,40.15372321009636,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,137.872,14000000
owd_downlink_ms,145.0825,14000000
correction_magnitude_mm,5.460182670503855,12489251
correction_magnitude_deg,0,12489251
owd_uplink_ms,140.7393,14000000
owd_downlink_ms,146.2986,14000000
owd_uplink_ms,137.2737,14000000
owd_downlink_ms,137.8931,14000000
prediction_position_error_mm,32.04885125160217,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,138.8688,14100000
owd_downlink_ms,137.8245,14100000
prediction_position_error_mm,31.664010137319565,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,33.89131650328636,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,36.090187728405,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,140.834,14400000
owd_downlink_ms,143.3359,14400000
prediction_position_error_mm,35.65778210759163,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,141.8193,14500000
owd_downlink_ms,145.3409,14500000
prediction_position_error_mm,35.231735557317734,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,139.3263,14600000
owd_downlink_ms,141.7096,14600000
correction_magnitude_mm,5.084406118839979,13106179
correction_magnitude_deg,0,13106179
owd_uplink_ms,146.8009,14600000
owd_downlink_ms,142.8873,14600000
prediction_position_error_mm,32.30155259370804,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,34.40063074231148,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,142.6695,14800000
owd_downlink_ms,140.5471,14800000
prediction_position_error_mm,36.047011613845825,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,145.358,14900000
owd_downlink_ms,145.68,14900000
prediction_position_error_mm,33.60031917691231,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,144.7453,15000000
owd_downlink_ms,142.3213,15000000
owd_uplink_ms,144.273,15000000
owd_downlink_ms,140.6245,15000000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,138.034,15100000
owd_downlink_ms,141.2924,15100000
prediction_position_error_mm,30.475061386823654,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,143.8767,15200000
owd_downlink_ms,139.8415,15200000
prediction_position_error_mm,30.13565205037594,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,138.6782,15300000
owd_downlink_ms,139.086,15300000
owd_uplink_ms,141.0864,15300000
owd_downlink_ms,139.5335,15300000
prediction_position_error_mm,29.486285522580147,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,29.486285522580147,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,31.422894448041916,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,141.6532,15600000
owd_downlink_ms,147.0518,15600000
prediction_position_error_mm,31.09784610569477,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,143.2876,15700000
owd_downlink_ms,146.2402,15700000
prediction_position_error_mm,30.785059556365013,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,140.7698,15800000
owd_downlink_ms,143.0463,15800000
prediction_position_error_mm,30.484922230243683,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,142.4917,15900000
owd_downlink_ms,146.265,15900000
owd_uplink_ms,144.3744,15900000
owd_downlink_ms,137.3201,15900000
prediction_position_error_mm,28.058020398020744,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,29.92510050535202,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,141.9637,16100000
owd_downlink_ms,146.355,16100000
prediction_position_error_mm,29.66632880270481,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,141.8362,16200000
owd_downlink_ms,146.0768,16200000
owd_uplink_ms,140.7259,16200000
owd_downlink_ms,138.7368,16200000
prediction_position_error_mm,27.148036286234856,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,139.921,16300000
owd_downlink_ms,144.2675,16300000
prediction_position_error_mm,28.980666771531105,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,140.5716,16400000
owd_downlink_ms,138.9034,16400000
prediction_position_error_mm,26.78092010319233,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,145.1554,16500000
owd_downlink_ms,145.8387,16500000
prediction_position_error_mm,28.60386110842228,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.60386110842228,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,147.8062,16700000
owd_downlink_ms,145.9497,16700000
owd_uplink_ms,144.4218,16700000
owd_downlink_ms,137.9304,16700000
owd_uplink_ms,138.6935,16700000
owd_downlink_ms,138.1515,16700000
prediction_position_error_mm,24.525871500372887,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,26.34904347360134,16800000
