name,value,ticks
prediction_position_error_mm,1.5436949906870723,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,133.7694,30200000
owd_downlink_ms,132.0442,30200000
prediction_position_error_mm,5.431618541479111,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,132.8435,30300000
owd_downlink_ms,130.9135,30300000
prediction_position_error_mm,5.089570302516222,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,134.819,30400000
owd_downlink_ms,132.2768,30400000
owd_uplink_ms,133.3751,30400000
owd_downlink_ms,129.5376,30400000
correction_magnitude_mm,5.146025214344263,29091263
correction_magnitude_deg,0,29091263
prediction_position_error_mm,71.7802494764328,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,127.4713,30500000
owd_downlink_ms,134.2467,30500000
prediction_position_error_mm,66.77687913179398,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,71.98765128850937,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,132.0923,30700000
owd_downlink_ms,134.9232,30700000
correction_magnitude_mm,5.061230156570673,29303271
correction_magnitude_deg,0,29303271
prediction_position_error_mm,37.42389753460884,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,133.5947,30800000
owd_downlink_ms,131.8434,30800000
prediction_position_error_mm,1.221605110913515,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,132.8367,30900000
owd_downlink_ms,130.5046,30900000
correction_magnitude_mm,5.154029466211796,29498167
correction_magnitude_deg,0,29498167
owd_uplink_ms,128.1206,30900000
owd_downlink_ms,136.1519,30900000
prediction_position_error_mm,67.34175235033035,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,77.83083617687225,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,136.0864,31100000
owd_downlink_ms,132.3204,31100000
correction_magnitude_mm,10.243572294712067,29703498
correction_magnitude_deg,0,29703498
owd_uplink_ms,130.1759,31100000
owd_downlink_ms,133.5152,31100000
prediction_position_error_mm,72.84214347600937,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,78.10137420892715,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,131.3232,31300000
owd_downlink_ms,130.5587,31300000
correction_magnitude_mm,5.140009336173534,29906716
correction_magnitude_deg,0,29906716
prediction_position_error_mm,36.99084371328354,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,133.2558,31400000
owd_downlink_ms,130.0246,31400000
correction_magnitude_mm,7.836258038878441,30002677
correction_magnitude_deg,0,30002677
owd_uplink_ms,130.4238,31400000
owd_downlink_ms,134.34,31400000
prediction_position_error_mm,73.18186014890671,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,73.18186014890671,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,134.4902,31600000
owd_downlink_ms,133.3756,31600000
correction_magnitude_mm,10.356836020946503,30206178
correction_magnitude_deg,0,30206178
owd_uplink_ms,128.5025,31600000
owd_downlink_ms,134.4227,31600000
owd_uplink_ms,129.1523,31600000
owd_downlink_ms,128.0243,31600000
correction_magnitude_mm,5.193223711103201,30312167
correction_magnitude_deg,0,30312167
prediction_position_error_mm,0.983399455435574,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,128.6411,31700000
owd_downlink_ms,127.8531,31700000
prediction_position_error_mm,4.807533696293831,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,4.806308075785637,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,4.808263387531042,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,132.6167,32000000
owd_downlink_ms,134.8494,32000000
correction_magnitude_mm,5.44395949691534,30613971
correction_magnitude_deg,0,30613971
prediction_position_error_mm,43.291687965393066,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,136.2088,32100000
owd_downlink_ms,132.2302,32100000
prediction_position_error_mm,2.9171474743634462,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,132.9559,32200000
owd_downlink_ms,131.7688,32200000
owd_uplink_ms,135.0441,32200000
owd_downlink_ms,129.1476,32200000
prediction_position_error_mm,5.034006666392088,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,134.7815,32300000
owd_downlink_ms,128.3253,32300000
correction_magnitude_mm,5.294742062687874,30992072
correction_magnitude_deg,0,30992072
prediction_position_error_mm,85.94788610935211,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,128.5058,32400000
owd_downlink_ms,134.6569,32400000
prediction_position_error_mm,68.5962364077568,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,128.0315,32500000
owd_downlink_ms,130.11,32500000
correction_magnitude_mm,5.254238843917847,31102358
correction_magnitude_deg,0,31102358
prediction_position_error_mm,2.5304784066975117,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,128.2211,32600000
owd_downlink_ms,134.3972,32600000
prediction_position_error_mm,1.1504170252010226,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,130.6055,32700000
owd_downlink_ms,128.8788,32700000
prediction_position_error_mm,5.444963928312063,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,134.6594,32800000
owd_downlink_ms,134.7697,32800000
prediction_position_error_mm,68.69537383317947,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,73.977530002594,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,128.4981,33000000
owd_downlink_ms,131.3981,33000000
correction_magnitude_mm,10.55038534104824,31611680
correction_magnitude_deg,0,31611680
owd_uplink_ms,135.447,33000000
owd_downlink_ms,134.0641,33000000
prediction_position_error_mm,73.98352026939392,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,73.98352026939392,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,135.0138,33200000
owd_downlink_ms,133.189,33200000
correction_magnitude_mm,5.280115641653538,31807670
correction_magnitude_deg,0,31807670
prediction_position_error_mm,41.740503162145615,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,135.4945,33300000
owd_downlink_ms,135.3145,33300000
prediction_position_error_mm,5.584135185927153,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,133.7585,33400000
owd_downlink_ms,129.7764,33400000
correction_magnitude_mm,5.540343001484871,32002466
correction_magnitude_deg,0,32002466
owd_uplink_ms,128.842,33400000
owd_downlink_ms,131.9839,33400000
prediction_position_error_mm,68.65528970956802,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,133.6843,33600000
owd_downlink_ms,130.347,33600000
correction_magnitude_mm,5.287748761475086,32202221
correction_magnitude_deg,0,32202221
owd_uplink_ms,134.902,33600000
owd_downlink_ms,129.162,33600000
prediction_position_error_mm,5.808660760521889,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,1.3889054534956813,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,134.7685,33800000
owd_downlink_ms,132.3931,33800000
owd_uplink_ms,130.8229,33800000
owd_downlink_ms,128.6601,33800000
correction_magnitude_mm,5.27291651815176,32489374
correction_magnitude_deg,0,32489374
prediction_position_error_mm,79.2551040649414,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,127.1142,33900000
owd_downlink_ms,130.9662,33900000
prediction_position_error_mm,68.44796240329742,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,73.67361336946487,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,131.8473,34100000
owd_downlink_ms,132.5006,34100000
correction_magnitude_mm,5.286406725645065,32695006
correction_magnitude_deg,0,32695006
prediction_position_error_mm,36.62414103746414,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,132.4775,34200000
owd_downlink_ms,135.8518,34200000
prediction_position_error_mm,2.6290826499462128,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,136.4307,34300000
owd_downlink_ms,133.5061,34300000
owd_uplink_ms,127.0475,34300000
owd_downlink_ms,128.1427,34300000
prediction_position_error_mm,72.81222194433212,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,133.5445,34400000
owd_downlink_ms,135.6462,34400000
prediction_position_error_mm,73.26268404722214,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,128.7899,34500000
owd_downlink_ms,127.2586,34500000
correction_magnitude_mm,10.541624389588833,33197651
correction_magnitude_deg,0,33197651
prediction_position_error_mm,1.6010388499125838,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,132.3053,34600000
owd_downlink_ms,133.2272,34600000
owd_uplink_ms,127.4188,34600000
owd_downlink_ms,129.2349,34600000
correction_magnitude_mm,5.2640726789832115,33301074
correction_magnitude_deg,0,33301074
prediction_position_error_mm,4.274133592844009,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,4.277234897017479,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,135.0383,34800000
owd_downlink_ms,129.1889,34800000
prediction_position_error_mm,32.0291630923748,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,34.4364233314991,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,132.4231,35000000
owd_downlink_ms,131.4738,35000000
owd_uplink_ms,127.4288,35000000
owd_downlink_ms,128.1197,35000000
correction_magnitude_mm,5.125478841364384,33693441
correction_magnitude_deg,0,33693441
prediction_position_error_mm,68.55785101652145,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,131.7044,35100000
owd_downlink_ms,130.8468,35100000
prediction_position_error_mm,67.30438023805618,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,72.40129262208939,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,133.1238,35300000
owd_downlink_ms,133.0469,35300000
correction_magnitude_mm,5.233482923358679,33892274
correction_magnitude_deg,0,33892274
owd_uplink_ms,134.3391,35300000
owd_downlink_ms,130.3438,35300000
prediction_position_error_mm,5.224377382546663,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,5.665647331625223,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,134.2218,35500000
owd_downlink_ms,136.2997,35500000
prediction_position_error_mm,0.7643317221663892,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,130.9649,35600000
owd_downlink_ms,134.5033,35600000
prediction_position_error_mm,1.7863723915070295,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,136.1064,35700000
owd_downlink_ms,135.0888,35700000
owd_uplink_ms,129.0194,35700000
owd_downlink_ms,127.8616,35700000
correction_magnitude_mm,5.1804762333631516,34391585
correction_magnitude_deg,0,34391585
owd_uplink_ms,133.3999,35700000
owd_downlink_ms,129.6714,35700000
prediction_position_error_mm,61.21166795492172,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,71.20818644762039,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,127.8684,35900000
owd_downlink_ms,135.154,35900000
correction_magnitude_mm,5.170232616364956,34496033
correction_magnitude_deg,0,34496033
prediction_position_error_mm,3.5153061617165804,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,3.5107750445604324,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,134.9668,36100000
owd_downlink_ms,131.4004,36100000
prediction_position_error_mm,33.650487661361694,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,129.4014,36200000
owd_downlink_ms,130.903,36200000
prediction_position_error_mm,0.8392141317017376,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,136.1633,36300000
owd_downlink_ms,135.3195,36300000
prediction_position_error_mm,2.7726138941943645,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,132.623,36400000
owd_downlink_ms,132.1997,36400000
correction_magnitude_mm,5.070844665169716,34991871
correction_magnitude_deg,0,34991871
owd_uplink_ms,128.873,36400000
owd_downlink_ms,133.2003,36400000
prediction_position_error_mm,65.04470109939575,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,74.7842863202095,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,133.9491,36600000
owd_downlink_ms,130.6882,36600000
correction_magnitude_mm,5.097123794257641,35193205
correction_magnitude_deg,0,35193205
prediction_position_error_mm,37.931740283966064,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,134.0421,36700000
owd_downlink_ms,136.9404,36700000
prediction_position_error_mm,0.8982542785815895,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,134.9456,36800000
owd_downlink_ms,133.5287,36800000
prediction_position_error_mm,3.3734948374330997,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,133.1547,36900000
owd_downlink_ms,136.0912,36900000
owd_uplink_ms,132.0632,36900000
owd_downlink_ms,129.7839,36900000
prediction_position_error_mm,3.784606698900461,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.204329568892717,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,132.8712,37100000
owd_downlink_ms,135.9744,37100000
prediction_position_error_mm,0.9441869333386421,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,128.0263,37200000
owd_downlink_ms,131.6999,37200000
owd_uplink_ms,136.9522,37200000
owd_downlink_ms,133.7002,37200000
prediction_position_error_mm,63.1374716758728,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,130.7737,37300000
owd_downlink_ms,127.4512,37300000
prediction_position_error_mm,29.06549535691738,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,31.156789511442184,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,135.6793,37500000
owd_downlink_ms,135.3284,37500000
prediction_position_error_mm,2.7084832545369864,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,131.7023,37600000
owd_downlink_ms,133.253,37600000
prediction_position_error_mm,3.7123800721019506,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,132.0186,37700000
owd_downlink_ms,135.3134,37700000
prediction_position_error_mm,0.8538434049114585,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,135.8855,37800000
owd_downlink_ms,133.7943,37800000
prediction_position_error_mm,4.188437480479479,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,127.841,37900000
owd_downlink_ms,131.9712,37900000
owd_uplink_ms,136.9298,37900000
owd_downlink_ms,135.3795,37900000
prediction_position_error_mm,61.15477904677391,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,128.2509,38000000
owd_downlink_ms,132.963,38000000
prediction_position_error_mm,3.98214440792799,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,4.141444806009531,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,132.2155,38200000
owd_downlink_ms,131.3907,38200000
prediction_position_error_mm,35.738687962293625,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,136.2953,38300000
owd_downlink_ms,133.6529,38300000
prediction_position_error_mm,0.6934725097380579,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,136.5944,38400000
owd_downlink_ms,131.7407,38400000
prediction_position_error_mm,6.993885152041912,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,131.6909,38500000
owd_downlink_ms,131.6274,38500000
prediction_position_error_mm,2.8085100930184126,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,133.51,38600000
owd_downlink_ms,131.2971,38600000
owd_uplink_ms,133.4906,38600000
owd_downlink_ms,128.9913,38600000
prediction_position_error_mm,6.505593191832304,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,133.9436,38700000
owd_downlink_ms,129.6627,38700000
prediction_position_error_mm,2.346227876842022,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,7.246317341923714,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,134.1932,38900000
owd_downlink_ms,135.3093,38900000
prediction_position_error_mm,1.8227489199489355,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,126.2516,39000000
owd_downlink_ms,131.269,39000000
owd_uplink_ms,132.6992,39000000
owd_downlink_ms,132.0108,39000000
prediction_position_error_mm,57.4687235057354,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,65.86994230747223,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,131.3013,39200000
owd_downlink_ms,131.7392,39200000
prediction_position_error_mm,28.945624828338623,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,132.2062,39300000
owd_downlink_ms,132.6277,39300000
prediction_position_error_mm,1.3039478799328208,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,134.1678,39400000
owd_downlink_ms,133.2817,39400000
prediction_position_error_mm,0.6360766710713506,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,130.4904,39500000
owd_downlink_ms,133.5493,39500000
prediction_position_error_mm,3.170916810631752,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,127.2529,39600000
owd_downlink_ms,131.8169,39600000
owd_uplink_ms,134.7661,39600000
owd_downlink_ms,134.4877,39600000
prediction_position_error_mm,55.17655238509178,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,128.1478,39700000
owd_downlink_ms,132.8698,39700000
prediction_position_error_mm,0.6439423887059093,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,0.6329550524242222,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,137.3844,39900000
owd_downlink_ms,135.8982,39900000
prediction_position_error_mm,27.362283319234848,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,132.7711,40000000
owd_downlink_ms,130.4761,40000000
prediction_position_error_mm,5.036766640841961,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,129.9517,40100000
owd_downlink_ms,133.7639,40100000
owd_uplink_ms,136.872,40100000
owd_downlink_ms,135.2795,40100000
prediction_position_error_mm,56.97261914610863,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,56.97261914610863,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,130.1901,40300000
owd_downlink_ms,130.6701,40300000
correction_magnitude_mm,8.52491520345211,38904538
correction_magnitude_deg,0,38904538
owd_uplink_ms,131.4532,40300000
owd_downlink_ms,135.2089,40300000
prediction_position_error_mm,56.043561547994614,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,59.78720262646675,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,129.8339,40500000
owd_downlink_ms,129.4553,40500000
correction_magnitude_mm,8.401546627283096,39108758
correction_magnitude_deg,0,39108758
owd_uplink_ms,134.472,40500000
owd_downlink_ms,133.5998,40500000
prediction_position_error_mm,51.38599872589111,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,128.3067,40600000
owd_downlink_ms,128.3185,40600000
correction_magnitude_mm,8.274979889392853,39307681
correction_magnitude_deg,0,39307681
prediction_position_error_mm,6.956038530915976,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,135.8535,40700000
owd_downlink_ms,133.7357,40700000
owd_uplink_ms,129.111,40700000
owd_downlink_ms,127.0343,40700000
prediction_position_error_mm,9.604349732398987,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,10.289306752383709,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,128.0335,40900000
owd_downlink_ms,129.814,40900000
prediction_position_error_mm,5.815025418996811,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,132.7375,41000000
owd_downlink_ms,129.1871,41000000
prediction_position_error_mm,8.14992468804121,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,130.0071,41100000
owd_downlink_ms,131.0484,41100000
prediction_position_error_mm,52.11726948618889,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,128.1147,41200000
owd_downlink_ms,130.5627,41200000
prediction_position_error_mm,5.417441949248314,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,134.4838,41300000
owd_downlink_ms,129.3961,41300000
prediction_position_error_mm,24.72802624106407,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,22.703593596816063,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,127.66,41500000
owd_downlink_ms,131.0946,41500000
correction_magnitude_mm,5.6258393451571465,40102517
correction_magnitude_deg,0,40102517
owd_uplink_ms,136.339,41500000
owd_downlink_ms,135.2254,41500000
prediction_position_error_mm,46.71051353216171,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,133.8842,41600000
owd_downlink_ms,130.0073,41600000
correction_magnitude_mm,7.595870178192854,40296279
correction_magnitude_deg,0,40296279
prediction_position_error_mm,5.41417533531785,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,130.0008,41700000
owd_downlink_ms,134.7873,41700000
prediction_position_error_mm,45.72051763534546,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,130.1365,41800000
owd_downlink_ms,130.603,41800000
prediction_position_error_mm,3.6280176136642694,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,7.32953567057848,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,137.0448,42000000
owd_downlink_ms,136.6068,42000000
prediction_position_error_mm,25.015944615006447,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,134.132,42100000
owd_downlink_ms,134.7178,42100000
prediction_position_error_mm,3.6247223615646362,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,132.5453,42200000
owd_downlink_ms,134.024,42200000
prediction_position_error_mm,0.6245799595490098,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,134.8175,42300000
owd_downlink_ms,130.7031,42300000
prediction_position_error_mm,6.897051353007555,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,133.0547,42400000
owd_downlink_ms,131.67,42400000
prediction_position_error_mm,5.148299969732761,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,130.3453,42500000
owd_downlink_ms,130.3151,42500000
owd_uplink_ms,129.0926,42500000
owd_downlink_ms,134.4186,42500000
prediction_position_error_mm,41.590578854084015,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,44.497646391391754,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,134.7241,42700000
owd_downlink_ms,130.5742,42700000
correction_magnitude_mm,6.8444060161709785,41299436
correction_magnitude_deg,0,41299436
owd_uplink_ms,128.9087,42700000
owd_downlink_ms,135.1382,42700000
prediction_position_error_mm,40.517620742321014,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,43.3381162583828,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,136.9412,42900000
owd_downlink_ms,131.8072,42900000
owd_uplink_ms,132.5888,42900000
owd_downlink_ms,128.3904,42900000
prediction_position_error_mm,54.80000004172325,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,127.5773,43000000
owd_downlink_ms,133.6082,43000000
prediction_position_error_mm,38.879670202732086,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,44.21252757310867,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,131.4915,43200000
owd_downlink_ms,132.4816,43200000
correction_magnitude_mm,6.443796679377556,41804332
correction_magnitude_deg,0,41804332
owd_uplink_ms,130.2001,43200000
owd_downlink_ms,135.3781,43200000
prediction_position_error_mm,37.769291549921036,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,131.7214,43300000
owd_downlink_ms,127.0139,43300000
correction_magnitude_mm,6.279185879975557,42004919
correction_magnitude_deg,0,42004919
prediction_position_error_mm,7.820417173206806,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,130.4022,43400000
owd_downlink_ms,134.1475,43400000
prediction_position_error_mm,36.64477914571762,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,39.15419802069664,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,129.6974,43600000
owd_downlink_ms,131.5798,43600000
correction_magnitude_mm,6.112242583185434,42211953
correction_magnitude_deg,0,42211953
owd_uplink_ms,137.0524,43600000
owd_downlink_ms,135.1904,43600000
prediction_position_error_mm,35.50657257437706,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,37.924960255622864,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,136.2057,43800000
owd_downlink_ms,132.8828,43800000
prediction_position_error_mm,15.745040029287338,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,133.3252,43900000
owd_downlink_ms,132.9892,43900000
owd_uplink_ms,133.663,43900000
owd_downlink_ms,127.9125,43900000
prediction_position_error_mm,7.0396363735198975,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,131.1259,44000000
owd_downlink_ms,129.6616,44000000
prediction_position_error_mm,2.699420787394047,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,133.7918,44100000
owd_downlink_ms,128.5837,44100000
prediction_position_error_mm,4.796169698238373,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,7.7969529666006565,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,131.0132,44300000
owd_downlink_ms,131.4707,44300000
prediction_position_error_mm,2.789559541270137,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,129.6243,44400000
owd_downlink_ms,131.9235,44400000
prediction_position_error_mm,3.9268117398023605,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,128.684,44500000
owd_downlink_ms,135.4049,44500000
owd_uplink_ms,132.8589,44500000
owd_downlink_ms,135.7861,44500000
prediction_position_error_mm,30.228763818740845,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,130.9971,44600000
owd_downlink_ms,127.8934,44600000
prediction_position_error_mm,12.418074533343315,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,13.045688159763813,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,136.718,44800000
owd_downlink_ms,135.633,44800000
prediction_position_error_mm,5.390390288084745,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,136.1271,44900000
owd_downlink_ms,132.8597,44900000
prediction_position_error_mm,4.7417753376066685,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,133.2865,45000000
owd_downlink_ms,133.455,45000000
owd_uplink_ms,132.4053,45000000
owd_downlink_ms,128.0647,45000000
prediction_position_error_mm,6.329917348921299,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.135647349059582,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,131.7183,45200000
owd_downlink_ms,131.6859,45200000
prediction_position_error_mm,3.612872678786516,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,132.5102,45300000
owd_downlink_ms,131.7861,45300000
owd_uplink_ms,126.8755,45300000
owd_downlink_ms,130.2027,45300000
prediction_position_error_mm,31.906239688396454,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,133.4083,45400000
owd_downlink_ms,130.9936,45400000
prediction_position_error_mm,24.73379857838154,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,128.9349,45500000
owd_downlink_ms,135.9481,45500000
prediction_position_error_mm,3.4476304426789284,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,135.1635,45600000
owd_downlink_ms,128.561,45600000
prediction_position_error_mm,7.54455616697669,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,128.1547,45700000
owd_downlink_ms,134.0566,45700000
prediction_position_error_mm,22.86410704255104,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,24.28293414413929,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,135.5668,45900000
