name,value,ticks
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0091314315796,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7193,2200000
owd_downlink_ms,101.7192,2200000
correction_magnitude_mm,1299.9999523162842,1131886
correction_magnitude_deg,0,1131886
prediction_position_error_mm,49.92211237549782,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,54.89634722471237,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,99.8937,2400000
owd_downlink_ms,110.428,2400000
owd_uplink_ms,101.9104,2400000
owd_downlink_ms,104.7386,2400000
prediction_position_error_mm,54.8311322927475,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,102.2196,2500000
owd_downlink_ms,100.3277,2500000
correction_magnitude_mm,9.995723143219948,1446226
correction_magnitude_deg,0,1446226
prediction_position_error_mm,44.836483895778656,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,95.8994,2600000
owd_downlink_ms,110.4623,2600000
prediction_position_error_mm,54.74591255187988,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,95.8365,2700000
owd_downlink_ms,110.8313,2700000
prediction_position_error_mm,49.7511625289917,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,59.63308364152908,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,105.0847,2900000
owd_downlink_ms,103.5343,2900000
correction_magnitude_mm,9.983396157622337,1781237
correction_magnitude_deg,0,1781237
owd_uplink_ms,93.4322,2900000
owd_downlink_ms,102.5177,2900000
prediction_position_error_mm,49.65100809931755,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,59.50208753347397,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,96.0565,3100000
owd_downlink_ms,100.6199,3100000
correction_magnitude_mm,9.97062399983406,1998299
correction_magnitude_deg,0,1998299
prediction_position_error_mm,49.53278973698616,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,97.5866,3200000
owd_downlink_ms,104.8757,3200000
prediction_position_error_mm,49.466926604509354,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,59.265024960041046,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,93.3038,3400000
owd_downlink_ms,91.0658,3400000
correction_magnitude_mm,14.908970333635807,2404612
correction_magnitude_deg,0,2404612
owd_uplink_ms,105.1455,3400000
owd_downlink_ms,93.429,3400000
owd_uplink_ms,100.7616,3400000
owd_downlink_ms,108.6466,3400000
prediction_position_error_mm,44.35788094997406,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,58.97960439324379,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,106.4547,3700000
owd_downlink_ms,108.2609,3700000
correction_magnitude_mm,9.910520166158676,2602081
correction_magnitude_deg,0,2602081
owd_uplink_ms,96.5973,3700000
owd_downlink_ms,108.2526,3700000
prediction_position_error_mm,49.070458859205246,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,58.76262113451958,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,98.5618,3900000
owd_downlink_ms,100.3343,3900000
correction_magnitude_mm,9.883258491754532,2818864
correction_magnitude_deg,0,2818864
owd_uplink_ms,103.9598,3900000
owd_downlink_ms,102.7761,3900000
prediction_position_error_mm,48.88075590133667,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,98.9355,4000000
owd_downlink_ms,92.2863,4000000
correction_magnitude_mm,9.852426126599312,3009072
correction_magnitude_deg,0,3009072
prediction_position_error_mm,43.85768994688988,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,109.3447,4100000
owd_downlink_ms,101.3731,4100000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,58.26519429683685,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,102.1171,4300000
owd_downlink_ms,107.0253,4300000
prediction_position_error_mm,58.12773108482361,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,95.8101,4400000
owd_downlink_ms,99.6764,4400000
correction_magnitude_mm,9.799471125006676,3310075
correction_magnitude_deg,0,3310075
owd_uplink_ms,107.1182,4400000
owd_downlink_ms,101.0983,4400000
prediction_position_error_mm,53.09087038040161,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,53.09087038040161,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,105.587,4600000
owd_downlink_ms,100.6174,4600000
correction_magnitude_mm,9.75975301116705,3496339
correction_magnitude_deg,0,3496339
owd_uplink_ms,98.5093,4600000
owd_downlink_ms,107.0958,4600000
owd_uplink_ms,99.031,4600000
owd_downlink_ms,98.3858,4600000
prediction_position_error_mm,47.94708639383316,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,47.94708639383316,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,52.66295373439789,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,103.6004,4900000
owd_downlink_ms,101.4035,4900000
correction_magnitude_mm,9.693583473563194,3803517
correction_magnitude_deg,0,3803517
owd_uplink_ms,93.529,4900000
owd_downlink_ms,100.5303,4900000
prediction_position_error_mm,52.35428363084793,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,105.4871,5000000
owd_downlink_ms,98.1288,5000000
prediction_position_error_mm,47.52613976597786,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,105.4515,5100000
owd_downlink_ms,96.6835,5100000
prediction_position_error_mm,42.710430920124054,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,107.1181,5200000
owd_downlink_ms,95.6775,5200000
correction_magnitude_mm,9.593239985406399,4177811
correction_magnitude_deg,0,4177811
owd_uplink_ms,92.1314,5200000
owd_downlink_ms,96.4818,5200000
prediction_position_error_mm,47.06740006804466,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,51.68153718113899,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,96.8803,5400000
owd_downlink_ms,94.0939,5400000
correction_magnitude_mm,9.537939913570881,4379766
correction_magnitude_deg,0,4379766
owd_uplink_ms,95.3704,5400000
owd_downlink_ms,106.629,5400000
prediction_position_error_mm,46.74089327454567,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,51.31791904568672,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,99.3487,5600000
owd_downlink_ms,91.7791,5600000
correction_magnitude_mm,9.479238651692867,4584378
correction_magnitude_deg,0,4584378
prediction_position_error_mm,41.840068995952606,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,98.8293,5700000
owd_downlink_ms,106.3253,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,55.45470491051674,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,105.5211,5900000
owd_downlink_ms,99.605,5900000
correction_magnitude_mm,14.101522974669933,4886354
correction_magnitude_deg,0,4886354
owd_uplink_ms,108.7492,5900000
owd_downlink_ms,109.8771,5900000
prediction_position_error_mm,41.355542838573456,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,94.2333,6000000
owd_downlink_ms,107.8095,6000000
prediction_position_error_mm,45.853808522224426,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,54.78743836283684,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,104.427,6200000
owd_downlink_ms,94.0178,6200000
correction_magnitude_mm,13.950830325484276,5191724
correction_magnitude_deg,0,5191724
owd_uplink_ms,95.0755,6200000
owd_downlink_ms,94.3575,6200000
prediction_position_error_mm,40.83908349275589,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,89.9784,6300000
owd_downlink_ms,94.2547,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.855,6400000
owd_downlink_ms,90.9853,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,49.2369644343853,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,98.8783,6600000
owd_downlink_ms,107.499,6600000
prediction_position_error_mm,49.005575478076935,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,100.613,6700000
owd_downlink_ms,97.7388,6700000
prediction_position_error_mm,48.77009615302086,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,103.0554,6800000
owd_downlink_ms,94.8898,6800000
correction_magnitude_mm,9.058413095772266,5794562
correction_magnitude_deg,0,5794562
prediction_position_error_mm,39.71337154507637,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,99.8017,6900000
owd_downlink_ms,105.2894,6900000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,102.3745,7000000
owd_downlink_ms,99.4136,7000000
prediction_position_error_mm,48.03958907723427,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,52.26529389619827,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,96.9958,7200000
owd_downlink_ms,103.8452,7200000
correction_magnitude_mm,8.935535326600075,6106281
correction_magnitude_deg,0,6106281
owd_uplink_ms,109.745,7200000
owd_downlink_ms,106.7274,7200000
prediction_position_error_mm,43.33193227648735,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.3417,7300000
owd_downlink_ms,93.0913,7300000
correction_magnitude_mm,8.849851787090302,6290945
correction_magnitude_deg,0,6290945
owd_uplink_ms,94.9726,7300000
owd_downlink_ms,93.6314,7300000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,47.010958194732666,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.3291,7500000
owd_downlink_ms,100.6131,7500000
owd_uplink_ms,92.8164,7500000
owd_downlink_ms,91.6934,7500000
prediction_position_error_mm,38.2516048848629,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,90.9044,7600000
owd_downlink_ms,92.966,7600000
prediction_position_error_mm,38.030434399843216,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,46.20013386011124,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,97.4024,7800000
owd_downlink_ms,105.0545,7800000
prediction_position_error_mm,45.922622084617615,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,45.922622084617615,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,92.9658,8000000
owd_downlink_ms,100.4234,8000000
correction_magnitude_mm,8.575530722737312,6920934
correction_magnitude_deg,0,6920934
owd_uplink_ms,94.3812,8000000
owd_downlink_ms,94.0142,8000000
owd_uplink_ms,110.7876,8000000
owd_downlink_ms,106.2339,8000000
prediction_position_error_mm,41.10676795244217,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.1418,8100000
owd_downlink_ms,90.4413,8100000
prediction_position_error_mm,36.88080981373787,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,44.77793350815773,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,97.3546,8300000
owd_downlink_ms,97.7338,8300000
correction_magnitude_mm,8.378853090107441,7304380
correction_magnitude_deg,0,7304380
owd_uplink_ms,106.7329,8300000
owd_downlink_ms,99.7127,8300000
prediction_position_error_mm,40.307845920324326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,90.5183,8400000
owd_downlink_ms,95.0671,8400000
prediction_position_error_mm,36.15764155983925,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,40.03559052944183,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,47.70413786172867,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,94.1852,8700000
owd_downlink_ms,93.4584,8700000
correction_magnitude_mm,12.297187931835651,7700381
correction_magnitude_deg,0,7700381
owd_uplink_ms,104.0617,8700000
owd_downlink_ms,106.2594,8700000
prediction_position_error_mm,35.41109338402748,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,107.6744,8800000
owd_downlink_ms,106.4477,8800000
prediction_position_error_mm,39.20198976993561,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,95.4359,8900000
owd_downlink_ms,106.7366,8900000
prediction_position_error_mm,38.91867399215698,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,95.8674,9000000
owd_downlink_ms,97.2972,9000000
correction_magnitude_mm,8.010258898139,8017506
correction_magnitude_deg,0,8017506
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,106.0784,9100000
owd_downlink_ms,107.8541,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,42.01536998152733,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,97.4399,9300000
owd_downlink_ms,98.6768,9300000
correction_magnitude_mm,7.899576798081398,8221270
correction_magnitude_deg,0,8221270
owd_uplink_ms,110.4138,9300000
owd_downlink_ms,100.344,9300000
prediction_position_error_mm,41.36993736028671,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,96.7006,9400000
owd_downlink_ms,99.6675,9400000
prediction_position_error_mm,41.04334115982056,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,41.04334115982056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,107.4566,9600000
owd_downlink_ms,100.663,9600000
owd_uplink_ms,94.2472,9600000
owd_downlink_ms,95.0776,9600000
correction_magnitude_mm,7.671806029975414,8604935
correction_magnitude_deg,0,8604935
owd_uplink_ms,101.3674,9600000
owd_downlink_ms,97.0026,9600000
prediction_position_error_mm,36.563243716955185,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,36.563243716955185,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,40.049031376838684,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,107.1476,9900000
owd_downlink_ms,102.654,9900000
owd_uplink_ms,104.4228,9900000
owd_downlink_ms,99.8732,9900000
prediction_position_error_mm,35.95232218503952,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,94.5278,10000000
owd_downlink_ms,93.8216,10000000
correction_magnitude_mm,7.436032872647047,8987294
correction_magnitude_deg,0,8987294
owd_uplink_ms,101.7571,10000000
owd_downlink_ms,96.8744,10000000
prediction_position_error_mm,31.942546367645264,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,35.333774983882904,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,91.4848,10200000
owd_downlink_ms,109.6008,10200000
prediction_position_error_mm,35.0218340754509,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.945,10300000
owd_downlink_ms,97.509,10300000
correction_magnitude_mm,7.254521362483501,9310791
correction_magnitude_deg,0,9310791
prediction_position_error_mm,27.770524844527245,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,102.6642,10400000
owd_downlink_ms,104.1471,10400000
prediction_position_error_mm,37.65548765659332,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,100.3976,10500000
owd_downlink_ms,100.2369,10500000
prediction_position_error_mm,34.07662734389305,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,93.7107,10600000
owd_downlink_ms,92.9817,10600000
correction_magnitude_mm,7.069431245326996,9611530
correction_magnitude_deg,0,9611530
prediction_position_error_mm,33.43946114182472,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,110.4866,10700000
owd_downlink_ms,106.2367,10700000
prediction_position_error_mm,36.604393273591995,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,100.9243,10800000
owd_downlink_ms,92.9026,10800000
prediction_position_error_mm,33.11912342905998,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,101.4515,10900000
owd_downlink_ms,91.6803,10900000
prediction_position_error_mm,32.79765695333481,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,35.89734062552452,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,104.2948,11100000
owd_downlink_ms,98.2755,11100000
correction_magnitude_mm,6.817870307713747,10076453
correction_magnitude_deg,0,10076453
owd_uplink_ms,102.1542,11100000
owd_downlink_ms,111.2062,11100000
prediction_position_error_mm,32.15203061699867,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.2384,11300000
owd_downlink_ms,107.9283,11300000
prediction_position_error_mm,34.829750657081604,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,94.4744,11400000
owd_downlink_ms,96.1537,11400000
correction_magnitude_mm,9.891051799058914,10399481
correction_magnitude_deg,0,10399481
owd_uplink_ms,102.8041,11400000
owd_downlink_ms,97.2118,11400000
prediction_position_error_mm,27.916323393583298,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,33.7567999958992,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,95.8122,11600000
owd_downlink_ms,93.2247,11600000
correction_magnitude_mm,6.432761903852224,10589257
correction_magnitude_deg,0,10589257
owd_uplink_ms,99.3969,11600000
owd_downlink_ms,94.0144,11600000
prediction_position_error_mm,30.201930552721024,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,33.04041549563408,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,92.6936,11800000
owd_downlink_ms,107.9312,11800000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,106.2724,12000000
owd_downlink_ms,102.6019,12000000
owd_uplink_ms,105.8114,12000000
owd_downlink_ms,96.573,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,105.3654,12100000
owd_downlink_ms,94.0301,12100000
prediction_position_error_mm,31.61061555147171,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,97.2249,12200000
owd_downlink_ms,96.794,12200000
prediction_position_error_mm,31.254705041646957,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,98.3053,12300000
owd_downlink_ms,98.9657,12300000
prediction_position_error_mm,30.899880453944206,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,99.0198,12400000
owd_downlink_ms,101.4113,12400000
prediction_position_error_mm,30.546223744750023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,91.3935,12500000
owd_downlink_ms,99.1559,12500000
correction_magnitude_mm,5.847239401191473,11484253
correction_magnitude_deg,0,11484253
owd_uplink_ms,100.4015,12500000
owd_downlink_ms,99.3,12500000
prediction_position_error_mm,24.707665666937828,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,27.291452512145042,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,89.9301,12700000
owd_downlink_ms,100.7904,12700000
owd_uplink_ms,91.0456,12700000
owd_downlink_ms,93.4945,12700000
prediction_position_error_mm,24.1351667791605,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,98.1462,12900000
owd_downlink_ms,104.081,12900000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,28.80306728184223,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,109.3576,13100000
owd_downlink_ms,106.5673,13100000
prediction_position_error_mm,28.460944071412086,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.5603,13200000
owd_downlink_ms,94.2532,13200000
correction_magnitude_mm,8.142312057316303,12203060
correction_magnitude_deg,0,12203060
owd_uplink_ms,104.5419,13200000
owd_downlink_ms,105.7412,13200000
prediction_position_error_mm,22.736523300409317,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,27.45220623910427,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,92.7626,13400000
owd_downlink_ms,98.8621,13400000
prediction_position_error_mm,24.80808086693287,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,94.7073,13500000
owd_downlink_ms,105.9457,13500000
prediction_position_error_mm,24.510057643055916,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,107.7386,13600000
owd_downlink_ms,93.7686,13600000
prediction_position_error_mm,24.215739220380783,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,101.3174,13700000
owd_downlink_ms,94.4498,13700000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,26.157870888710022,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,101.5562,13900000
owd_downlink_ms,106.3398,13900000
correction_magnitude_mm,5.023538134992123,12806162
correction_magnitude_deg,0,12806162
owd_uplink_ms,100.4947,13900000
owd_downlink_ms,107.1294,13900000
owd_uplink_ms,93.3299,13900000
owd_downlink_ms,96.8121,13900000
prediction_position_error_mm,20.897051319479942,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,23.079542443156242,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,106.1218,14100000
owd_downlink_ms,93.6892,14100000
prediction_position_error_mm,24.938711896538734,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,24.938711896538734,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,93.2372,14300000
owd_downlink_ms,91.3125,14300000
correction_magnitude_mm,7.136584725230932,13300860
correction_magnitude_deg,0,13300860
owd_uplink_ms,102.2493,14300000
owd_downlink_ms,104.1725,14300000
prediction_position_error_mm,19.936414435505867,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,106.9232,14400000
owd_downlink_ms,102.6789,14400000
prediction_position_error_mm,24.08621460199356,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,100.0411,14500000
owd_downlink_ms,98.8024,14500000
prediction_position_error_mm,23.81567656993866,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,25.834517553448677,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,107.8988,14700000
owd_downlink_ms,105.0565,14700000
owd_uplink_ms,104.423,14700000
owd_downlink_ms,98.1476,14700000
prediction_position_error_mm,21.29576914012432,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,23.29730987548828,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,101.9717,14900000
owd_downlink_ms,103.4163,14900000
owd_uplink_ms,103.3932,14900000
owd_downlink_ms,97.9199,14900000
prediction_position_error_mm,22.81169779598713,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,24.757424369454384,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,105.7329,15100000
owd_downlink_ms,94.0249,15100000
correction_magnitude_mm,6.497311405837536,14065346
correction_magnitude_deg,0,14065346
owd_uplink_ms,97.8048,15100000
owd_downlink_ms,106.8745,15100000
prediction_position_error_mm,20.23334614932537,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,98.7471,15200000
owd_downlink_ms,110.4321,15200000
prediction_position_error_mm,22.151393815875053,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,100.8339,15300000
owd_downlink_ms,93.7173,15300000
prediction_position_error_mm,21.950922906398773,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.8553,15400000
owd_downlink_ms,97.8705,15400000
prediction_position_error_mm,19.7011549025774,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.775,15500000
owd_downlink_ms,101.8183,15500000
owd_uplink_ms,93.3957,15500000
owd_downlink_ms,94.4997,15500000
prediction_position_error_mm,17.659811303019524,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,21.414197981357574,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,94.0877,15700000
owd_downlink_ms,106.9831,15700000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,21.25786617398262,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.9734,15900000
owd_downlink_ms,91.0556,15900000
correction_magnitude_mm,5.988351535052061,14896323
correction_magnitude_deg,0,14896323
owd_uplink_ms,105.4207,15900000
owd_downlink_ms,102.4798,15900000
prediction_position_error_mm,19.01906542479992,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,90.6116,16100000
owd_downlink_ms,93.1104,16100000
owd_uplink_ms,98.3059,16100000
owd_downlink_ms,108.6305,16100000
prediction_position_error_mm,16.982847824692726,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,20.661162212491035,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.5896,16300000
owd_downlink_ms,101.5645,16300000
prediction_position_error_mm,20.58064565062523,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,100.4751,16400000
owd_downlink_ms,101.65,16400000
prediction_position_error_mm,18.678592517971992,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,97.2186,16500000
owd_downlink_ms,98.122,16500000
prediction_position_error_mm,18.623890355229378,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,100.8195,16600000
owd_downlink_ms,92.1061,16600000
owd_uplink_ms,103.4256,16600000
owd_downlink_ms,95.4372,16600000
prediction_position_error_mm,16.709519550204277,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,22.240327671170235,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,105.0118,16900000
owd_downlink_ms,106.3311,16900000
owd_uplink_ms,96.1275,16900000
owd_downlink_ms,98.9646,16900000
prediction_position_error_mm,16.681253910064697,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,110.182,17000000
owd_downlink_ms,106.7327,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,24.14657548069954,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,104.2816,17300000
owd_downlink_ms,102.4767,17300000
correction_magnitude_mm,5.570727866142988,16200240
correction_magnitude_deg,0,16200240
owd_uplink_ms,92.2542,17300000
owd_downlink_ms,107.7711,17300000
prediction_position_error_mm,20.536867901682854,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,98.4931,17400000
owd_downlink_ms,100.8588,17400000
prediction_position_error_mm,20.60924470424652,17400000
