name,value,ticks
owd_downlink_ms,29.947,15700000
correction_magnitude_mm,5.062780808657408,15395550
correction_magnitude_deg,0,15395550
prediction_position_error_mm,7.055546622723341,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,33.673,15800000
owd_downlink_ms,28.183,15800000
prediction_position_error_mm,6.664003245532513,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,33.0805,15900000
owd_downlink_ms,28.9661,15900000
prediction_position_error_mm,5.385825876146555,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,28.521,16000000
owd_downlink_ms,33.0128,16000000
prediction_position_error_mm,2.276158193126321,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.449031850323081,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,27.3159,16200000
owd_downlink_ms,30.9023,16200000
owd_uplink_ms,31.9126,16200000
owd_downlink_ms,31.908,16200000
prediction_position_error_mm,5.790453404188156,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,6.951420567929745,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,34.399,16400000
owd_downlink_ms,36.09,16400000
owd_uplink_ms,28.3767,16400000
owd_downlink_ms,36.2628,16400000
prediction_position_error_mm,4.732610657811165,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,29.3937,16500000
owd_downlink_ms,33.3007,16500000
prediction_position_error_mm,4.0932162664830685,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.362140946090221,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,35.6735,16700000
owd_downlink_ms,31.0479,16700000
owd_uplink_ms,35.5969,16700000
owd_downlink_ms,27.9897,16700000
prediction_position_error_mm,3.87643207795918,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,33.857,16800000
owd_downlink_ms,28.9932,16800000
prediction_position_error_mm,3.8181778509169817,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,29.0907,16900000
owd_downlink_ms,34.9308,16900000
prediction_position_error_mm,2.537150401622057,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,2.7325013652443886,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,34.0377,17100000
owd_downlink_ms,33.7415,17100000
prediction_position_error_mm,1.3716899557039142,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,31.0508,17200000
owd_downlink_ms,32.3684,17200000
owd_uplink_ms,30.801,17200000
owd_downlink_ms,30.0018,17200000
prediction_position_error_mm,1.2139435857534409,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,1.6844660276547074,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,30.6896,17400000
owd_downlink_ms,31.9937,17400000
prediction_position_error_mm,2.0051677711308002,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,34.9656,17500000
owd_downlink_ms,31.4879,17500000
owd_uplink_ms,29.1479,17500000
owd_downlink_ms,34.8538,17500000
prediction_position_error_mm,2.927100518718362,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,1.4591632643714547,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,29.6541,17700000
owd_downlink_ms,31.1183,17700000
owd_uplink_ms,33.6126,17700000
owd_downlink_ms,33.0686,17700000
prediction_position_error_mm,3.5837041214108467,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,27.9645,17800000
owd_downlink_ms,30.1551,17800000
prediction_position_error_mm,3.6924174055457115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,30.2209,17900000
owd_downlink_ms,28.924,17900000
prediction_position_error_mm,1.914175576530397,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,32.6498,18000000
owd_downlink_ms,31.7521,18000000
prediction_position_error_mm,3.98827763274312,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.338616970926523,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,36.7777,18200000
owd_downlink_ms,33.7175,18200000
prediction_position_error_mm,3.570869565010071,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,35.5271,18300000
owd_downlink_ms,33.1396,18300000
owd_uplink_ms,29.4472,18300000
owd_downlink_ms,36.0479,18300000
prediction_position_error_mm,2.4660041090101004,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1.321577001363039,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,31.9259,18500000
owd_downlink_ms,30.6642,18500000
prediction_position_error_mm,1.6831186367198825,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,36.5814,18600000
owd_downlink_ms,33.4213,18600000
prediction_position_error_mm,1.2546847574412823,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,33.9525,18700000
owd_downlink_ms,30.9953,18700000
prediction_position_error_mm,1.215972937643528,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,36.007,18800000
owd_downlink_ms,35.5316,18800000
owd_uplink_ms,29.9357,18800000
owd_downlink_ms,35.3194,18800000
prediction_position_error_mm,2.8337102849036455,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,29.1662,18900000
owd_downlink_ms,33.9856,18900000
prediction_position_error_mm,1.0238614631816745,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.3350467197597027,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,33.5098,19100000
owd_downlink_ms,33.3722,19100000
prediction_position_error_mm,1.0728188790380955,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,35.6952,19200000
owd_downlink_ms,32.8402,19200000
prediction_position_error_mm,2.139320131391287,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,32.4428,19300000
owd_downlink_ms,31.7116,19300000
owd_uplink_ms,30.4643,19300000
owd_downlink_ms,34.2695,19300000
prediction_position_error_mm,3.5266773775219917,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,30.3738,19400000
owd_downlink_ms,31.4139,19400000
prediction_position_error_mm,1.3086313847452402,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,29.7247,19500000
owd_downlink_ms,34.6093,19500000
prediction_position_error_mm,1.351395039819181,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.094500560313463,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,34.2049,19700000
owd_downlink_ms,32.0112,19700000
owd_uplink_ms,28.8802,19700000
owd_downlink_ms,26.6067,19700000
prediction_position_error_mm,3.0153258703649044,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,33.506,19800000
owd_downlink_ms,34.6566,19800000
prediction_position_error_mm,1.2271854793652892,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,29.9141,19900000
owd_downlink_ms,35.2829,19900000
prediction_position_error_mm,1.4568486949428916,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,34.5963,20000000
owd_downlink_ms,27.3463,20000000
prediction_position_error_mm,1.8865453312173486,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2.29852506890893,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,29.4501,20200000
owd_downlink_ms,33.1375,20200000
owd_uplink_ms,37.4713,20200000
owd_downlink_ms,34.4121,20200000
prediction_position_error_mm,1.8968827789649367,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,29.5059,20300000
owd_downlink_ms,32.4814,20300000
prediction_position_error_mm,1.8753533950075507,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,33.6279,20400000
owd_downlink_ms,29.141,20400000
prediction_position_error_mm,1.7279338790103793,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,30.2583,20500000
owd_downlink_ms,32.4512,20500000
prediction_position_error_mm,4.339477978646755,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,28.3261,20600000
owd_downlink_ms,27.9557,20600000
owd_uplink_ms,35.9654,20600000
owd_downlink_ms,29.7243,20600000
prediction_position_error_mm,2.8112519066780806,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,5.387985147535801,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.078565027564764,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,35.0471,20900000
owd_downlink_ms,33.6391,20900000
owd_uplink_ms,35.5945,20900000
owd_downlink_ms,30.4912,20900000
prediction_position_error_mm,4.935848992317915,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,27.2199,21000000
owd_downlink_ms,33.3823,21000000
prediction_position_error_mm,4.040379077196121,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,31.6805,21100000
owd_downlink_ms,29.7068,21100000
prediction_position_error_mm,3.007114864885807,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,3.1383121386170387,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,32.3963,21300000
owd_downlink_ms,34.5382,21300000
prediction_position_error_mm,2.16483767144382,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,30.8634,21400000
owd_downlink_ms,30.9999,21400000
owd_uplink_ms,31.1018,21400000
owd_downlink_ms,29.1898,21400000
prediction_position_error_mm,1.0633590864017606,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,32.4228,21500000
owd_downlink_ms,29.4318,21500000
prediction_position_error_mm,0.9845779277384281,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,1.2720950180664659,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,32.4742,21700000
owd_downlink_ms,32.8192,21700000
owd_uplink_ms,32.7741,21700000
owd_downlink_ms,29.5537,21700000
prediction_position_error_mm,1.2229427229613066,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,1.6355487750843167,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,34.1364,21900000
owd_downlink_ms,34.5329,21900000
owd_uplink_ms,29.3689,21900000
owd_downlink_ms,30.6136,21900000
prediction_position_error_mm,4.714363254606724,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,33.3477,22000000
owd_downlink_ms,30.7173,22000000
prediction_position_error_mm,1.6188210574910045,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,5.355467554181814,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,33.0852,22200000
owd_downlink_ms,35.3553,22200000
prediction_position_error_mm,2.228492172434926,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,34.4962,22300000
owd_downlink_ms,31.6641,22300000
owd_uplink_ms,29.4509,22300000
owd_downlink_ms,34.741,22300000
prediction_position_error_mm,2.2263515274971724,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,6.689163390547037,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,30.0643,22500000
owd_downlink_ms,33.5235,22500000
owd_uplink_ms,29.0327,22500000
owd_downlink_ms,33.5589,22500000
prediction_position_error_mm,6.478177383542061,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,7.13066291064024,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,29.1067,22700000
owd_downlink_ms,32.4117,22700000
owd_uplink_ms,34.7314,22700000
owd_downlink_ms,34.9888,22700000
prediction_position_error_mm,47.0784492790699,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,37.0471,22800000
owd_downlink_ms,29.8468,22800000
correction_magnitude_mm,19.050132483243942,22501348
correction_magnitude_deg,0,22501348
prediction_position_error_mm,49.06829819083214,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,64.82090055942535,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,34.4791,23000000
owd_downlink_ms,32.199,23000000
correction_magnitude_mm,25.0156968832016,22598498
correction_magnitude_deg,0,22598498
prediction_position_error_mm,62.512628734111786,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,35.1945,23100000
owd_downlink_ms,32.6665,23100000
correction_magnitude_mm,32.131217420101166,22695338
correction_magnitude_deg,0,22695338
owd_uplink_ms,29.7345,23100000
owd_downlink_ms,34.9744,23100000
correction_magnitude_mm,22.919373586773872,22701887
correction_magnitude_deg,0,22701887
prediction_position_error_mm,11.471547186374664,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,32.3152,23200000
owd_downlink_ms,28.8997,23200000
correction_magnitude_mm,15.73057658970356,22897618
correction_magnitude_deg,0,22897618
prediction_position_error_mm,9.691745042800903,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,29.7259,23300000
owd_downlink_ms,30.6656,23300000
correction_magnitude_mm,10.961874388158321,22898793
correction_magnitude_deg,0,22898793
prediction_position_error_mm,110.10152101516724,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,138.4381353855133,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,31.9528,23500000
owd_downlink_ms,30.8806,23500000
correction_magnitude_mm,52.52106487751007,23097453
correction_magnitude_deg,0,23097453
owd_uplink_ms,32.7818,23500000
owd_downlink_ms,30.3597,23500000
correction_magnitude_mm,59.581998735666275,23194426
correction_magnitude_deg,0,23194426
owd_uplink_ms,28.2799,23500000
owd_downlink_ms,30.1378,23500000
correction_magnitude_mm,42.39412769675255,23196749
correction_magnitude_deg,0,23196749
prediction_position_error_mm,58.3750419318676,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,87.50889450311661,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,112.69724369049072,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,34.6535,23800000
owd_downlink_ms,35.0869,23800000
correction_magnitude_mm,24.702245369553566,23397291
correction_magnitude_deg,0,23397291
prediction_position_error_mm,132.96112418174744,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,31.3489,23900000
owd_downlink_ms,32.0359,23900000
correction_magnitude_mm,50.12759193778038,23498150
correction_magnitude_deg,0,23498150
owd_uplink_ms,29.0166,23900000
owd_downlink_ms,34.6604,23900000
correction_magnitude_mm,36.73464432358742,23505204
correction_magnitude_deg,0,23505204
prediction_position_error_mm,72.08061963319778,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,28.6547,24000000
owd_downlink_ms,33.1315,24000000
correction_magnitude_mm,37.7957746386528,23610799
correction_magnitude_deg,0,23610799
prediction_position_error_mm,68.32252442836761,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,36.2462,24100000
owd_downlink_ms,27.8844,24100000
correction_magnitude_mm,43.000467121601105,23800346
correction_magnitude_deg,0,23800346
prediction_position_error_mm,60.01273915171623,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,70.04421949386597,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,29.0443,24300000
owd_downlink_ms,32.2312,24300000
correction_magnitude_mm,44.31736469268799,23904329
correction_magnitude_deg,0,23904329
owd_uplink_ms,34.506,24300000
owd_downlink_ms,35.7842,24300000
correction_magnitude_mm,31.09666518867016,23905926
correction_magnitude_deg,0,23905926
owd_uplink_ms,29.1722,24300000
owd_downlink_ms,28.6337,24300000
correction_magnitude_mm,27.558855712413788,24005252
correction_magnitude_deg,0,24005252
prediction_position_error_mm,167.06253588199615,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,211.67562901973724,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,264.5920217037201,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,37.1036,24600000
owd_downlink_ms,35.5856,24600000
correction_magnitude_mm,120.03431469202042,24203354
correction_magnitude_deg,0,24203354
prediction_position_error_mm,270.0989246368408,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,35.9078,24700000
owd_downlink_ms,30.4849,24700000
correction_magnitude_mm,127.54583358764648,24296576
correction_magnitude_deg,0,24296576
prediction_position_error_mm,262.16110587120056,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,31.3239,24800000
owd_downlink_ms,31.2022,24800000
correction_magnitude_mm,127.9030591249466,24396424
correction_magnitude_deg,0,24396424
owd_uplink_ms,27.9156,24800000
owd_downlink_ms,34.3849,24800000
correction_magnitude_mm,93.02110970020294,24404510
correction_magnitude_deg,0,24404510
prediction_position_error_mm,86.64187788963318,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,35.8069,24900000
owd_downlink_ms,28.3872,24900000
correction_magnitude_mm,77.40405946969986,24595236
correction_magnitude_deg,0,24595236
prediction_position_error_mm,59.80252102017403,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,67.2220066189766,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,33.7514,25100000
owd_downlink_ms,34.1193,25100000
correction_magnitude_mm,57.42483213543892,24695697
correction_magnitude_deg,0,24695697
prediction_position_error_mm,46.173833310604095,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,35.0106,25200000
owd_downlink_ms,31.2389,25200000
correction_magnitude_mm,41.39670357108116,24790983
correction_magnitude_deg,0,24790983
prediction_position_error_mm,29.79937754571438,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,29.2,25300000
owd_downlink_ms,34.1524,25300000
correction_magnitude_mm,25.115912780165672,24897174
correction_magnitude_deg,0,24897174
owd_uplink_ms,35.8155,25300000
owd_downlink_ms,36.8219,25300000
correction_magnitude_mm,17.627330496907234,24898432
correction_magnitude_deg,0,24898432
prediction_position_error_mm,154.64182198047638,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,197.35631346702576,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,36.0605,25500000
owd_downlink_ms,33.2917,25500000
correction_magnitude_mm,67.35080480575562,25094971
correction_magnitude_deg,0,25094971
prediction_position_error_mm,215.72472155094147,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,31.9362,25600000
owd_downlink_ms,32.6002,25600000
correction_magnitude_mm,89.0972912311554,25195802
correction_magnitude_deg,0,25195802
owd_uplink_ms,32.5397,25600000
owd_downlink_ms,30.2112,25600000
correction_magnitude_mm,100.37273913621902,25292892
correction_magnitude_deg,0,25292892
prediction_position_error_mm,184.7936362028122,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,30.4757,25700000
owd_downlink_ms,28.1093,25700000
correction_magnitude_mm,105.26154935359955,25389934
correction_magnitude_deg,0,25389934
prediction_position_error_mm,174.70456659793854,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,207.46903121471405,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,33.5452,25900000
owd_downlink_ms,33.9323,25900000
correction_magnitude_mm,106.52291774749756,25490419
correction_magnitude_deg,0,25490419
prediction_position_error_mm,199.7532844543457,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,32.9832,26000000
owd_downlink_ms,33.818,26000000
correction_magnitude_mm,108.79438370466232,25591463
correction_magnitude_deg,0,25591463
owd_uplink_ms,29.0686,26000000
owd_downlink_ms,33.6769,26000000
correction_magnitude_mm,77.41809636354446,25597224
correction_magnitude_deg,0,25597224
prediction_position_error_mm,6.725538056343794,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,15.93180000782013,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,31.1785,26200000
owd_downlink_ms,35.9742,26200000
correction_magnitude_mm,20.76629176735878,25803218
correction_magnitude_deg,0,25803218
owd_uplink_ms,34.9724,26200000
owd_downlink_ms,29.7121,26200000
correction_magnitude_mm,5.980168469250202,25896644
correction_magnitude_deg,0,25896644
prediction_position_error_mm,44.13885995745659,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,28.8248,26300000
owd_downlink_ms,34.8784,26300000
prediction_position_error_mm,63.64218890666962,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,79.07197624444962,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,30.2642,26500000
owd_downlink_ms,33.8434,26500000
correction_magnitude_mm,29.922952875494957,26108684
correction_magnitude_deg,0,26108684
owd_uplink_ms,34.7378,26500000
owd_downlink_ms,35.4724,26500000
correction_magnitude_mm,21.125653758645058,26109602
correction_magnitude_deg,0,26109602
prediction_position_error_mm,192.07414984703064,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,250.77402591705322,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,33.6115,26700000
owd_downlink_ms,31.6215,26700000
correction_magnitude_mm,87.49038726091385,26307114
correction_magnitude_deg,0,26307114
prediction_position_error_mm,273.42352271080017,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,31.8825,26800000
owd_downlink_ms,29.6577,26800000
correction_magnitude_mm,112.61747777462006,26404332
correction_magnitude_deg,0,26404332
prediction_position_error_mm,274.03485774993896,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,31.6336,26900000
owd_downlink_ms,34.308,26900000
correction_magnitude_mm,129.58382070064545,26507675
correction_magnitude_deg,0,26507675
owd_uplink_ms,27.6826,26900000
owd_downlink_ms,26.8531,26900000
correction_magnitude_mm,140.42338728904724,26606637
correction_magnitude_deg,0,26606637
prediction_position_error_mm,215.11444449424744,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,31.6102,27000000
owd_downlink_ms,31.6366,27000000
correction_magnitude_mm,98.30809384584427,26606669
correction_magnitude_deg,0,26606669
prediction_position_error_mm,310.54583191871643,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,28.5431,27100000
owd_downlink_ms,35.2428,27100000
correction_magnitude_mm,34.93098542094231,26715043
correction_magnitude_deg,0,26715043
prediction_position_error_mm,391.6603922843933,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,485.9912097454071,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,34.5756,27300000
owd_downlink_ms,33.616,27300000
correction_magnitude_mm,216.66191518306732,26913843
correction_magnitude_deg,0,26913843
prediction_position_error_mm,497.9618787765503,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,31.2043,27400000
owd_downlink_ms,28.9615,27400000
correction_magnitude_mm,240.06977677345276,27011039
correction_magnitude_deg,0,27011039
prediction_position_error_mm,488.1393313407898,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,36.1604,27500000
owd_downlink_ms,31.7555,27500000
correction_magnitude_mm,246.85002863407135,27105532
correction_magnitude_deg,0,27105532
prediction_position_error_mm,471.51342034339905,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,35.7553,27600000
owd_downlink_ms,33.7289,27600000
correction_magnitude_mm,246.57022953033447,27202999
correction_magnitude_deg,0,27202999
owd_uplink_ms,27.7208,27600000
owd_downlink_ms,27.8608,27600000
correction_magnitude_mm,236.21761798858643,27303173
correction_magnitude_deg,0,27303173
prediction_position_error_mm,351.30906105041504,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,32.9689,27700000
owd_downlink_ms,30.8045,27700000
prediction_position_error_mm,412.39115595817566,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,29.6135,27800000
owd_downlink_ms,31.4772,27800000
correction_magnitude_mm,226.21220350265503,27402796
correction_magnitude_deg,0,27402796
prediction_position_error_mm,378.54042649269104,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,432.7857494354248,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,32.0248,28000000
owd_downlink_ms,33.8342,28000000
correction_magnitude_mm,272.99851179122925,27605057
correction_magnitude_deg,0,27605057
prediction_position_error_mm,389.1279101371765,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,36.3237,28100000
owd_downlink_ms,35.322,28100000
correction_magnitude_mm,240.63125252723694,27703805
correction_magnitude_deg,0,27703805
prediction_position_error_mm,333.33155512809753,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,33.7694,28200000
owd_downlink_ms,32.0442,28200000
correction_magnitude_mm,210.31132340431213,27801648
correction_magnitude_deg,0,27801648
prediction_position_error_mm,292.21951961517334,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,32.8435,28300000
owd_downlink_ms,30.9135,28300000
correction_magnitude_mm,182.66093730926514,27899236
correction_magnitude_deg,0,27899236
prediction_position_error_mm,251.31064653396606,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,34.819,28400000
owd_downlink_ms,32.2768,28400000
correction_magnitude_mm,157.54178166389465,27996059
correction_magnitude_deg,0,27996059
owd_uplink_ms,33.3751,28400000
owd_downlink_ms,29.5376,28400000
correction_magnitude_mm,129.91498410701752,28091263
correction_magnitude_deg,0,28091263
prediction_position_error_mm,163.48879039287567,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,27.4713,28500000
owd_downlink_ms,34.2467,28500000
correction_magnitude_mm,93.1946337223053,28099733
correction_magnitude_deg,0,28099733
prediction_position_error_mm,20.34473791718483,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,14.127497561275959,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,32.0923,28700000
owd_downlink_ms,34.9232,28700000
correction_magnitude_mm,47.45025560259819,28303271
correction_magnitude_deg,0,28303271
prediction_position_error_mm,19.152354449033737,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,33.5947,28800000
owd_downlink_ms,31.8434,28800000
correction_magnitude_mm,21.47604711353779,28401081
correction_magnitude_deg,0,28401081
prediction_position_error_mm,35.31260043382645,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,32.8367,28900000
owd_downlink_ms,30.5046,28900000
owd_uplink_ms,28.1206,28900000
owd_downlink_ms,36.1519,28900000
prediction_position_error_mm,43.61675679683685,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,60.326434671878815,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,36.0864,29100000
owd_downlink_ms,32.3204,29100000
correction_magnitude_mm,24.977773427963257,28703498
correction_magnitude_deg,0,28703498
owd_uplink_ms,30.1759,29100000
owd_downlink_ms,33.5152,29100000
correction_magnitude_mm,17.76028424501419,28707672
correction_magnitude_deg,0,28707672
prediction_position_error_mm,3.3778927754610777,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,6.516757886856794,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,31.3232,29300000
owd_downlink_ms,30.5587,29300000
correction_magnitude_mm,5.349712446331978,28906716
correction_magnitude_deg,0,28906716
prediction_position_error_mm,3.500106045976281,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,33.2558,29400000
owd_downlink_ms,30.0246,29400000
correction_magnitude_mm,7.317621726542711,29002677
correction_magnitude_deg,0,29002677
owd_uplink_ms,30.4238,29400000
owd_downlink_ms,34.34,29400000
prediction_position_error_mm,13.953049667179585,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,23.444989696145058,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,34.4902,29600000
owd_downlink_ms,33.3756,29600000
correction_magnitude_mm,5.534408614039421,29206178
correction_magnitude_deg,0,29206178
owd_uplink_ms,28.5025,29600000
owd_downlink_ms,34.4227,29600000
owd_uplink_ms,29.1523,29600000
owd_downlink_ms,28.0243,29600000
correction_magnitude_mm,5.65940560773015,29312167
correction_magnitude_deg,0,29312167
prediction_position_error_mm,15.240779146552086,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,28.6411,29700000
owd_downlink_ms,27.8531,29700000
correction_magnitude_mm,6.280192174017429,29411181
correction_magnitude_deg,0,29411181
prediction_position_error_mm,15.184590592980385,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,17.359374091029167,29800000
