name,value,ticks
prediction_position_error_mm,50.91406777501106,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,113.3418,7000000
owd_downlink_ms,113.1558,7000000
owd_uplink_ms,109.1408,7000000
owd_downlink_ms,107.3475,7000000
prediction_position_error_mm,7.191631477326155,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.5122642293572426,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.9800554513931274,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,112.9544,7300000
owd_downlink_ms,112.7537,7300000
owd_uplink_ms,107.8404,7300000
owd_downlink_ms,107.434,7300000
correction_magnitude_mm,6.694724317640066,6195816
correction_magnitude_deg,0,6195816
prediction_position_error_mm,51.667336374521255,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,110.3692,7400000
owd_downlink_ms,113.2232,7400000
prediction_position_error_mm,51.708392798900604,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,109.7172,7500000
owd_downlink_ms,112.55,7500000
prediction_position_error_mm,1.3855735305696726,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,4.386625252664089,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,111.3332,7700000
owd_downlink_ms,113.7974,7700000
prediction_position_error_mm,29.301639646291733,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,111.103,7800000
owd_downlink_ms,112.8217,7800000
owd_uplink_ms,108.2997,7800000
owd_downlink_ms,107.247,7800000
prediction_position_error_mm,54.44583669304848,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,110.9238,7900000
owd_downlink_ms,110.6876,7900000
prediction_position_error_mm,50.244543701410294,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,111.0384,8000000
owd_downlink_ms,105.274,8000000
correction_magnitude_mm,8.62298533320427,6899335
correction_magnitude_deg,0,6899335
owd_uplink_ms,106.2304,8000000
owd_downlink_ms,107.9685,8000000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,45.64162716269493,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,49.63152855634689,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,110.2855,8300000
owd_downlink_ms,111.3167,8300000
correction_magnitude_mm,8.527393452823162,7102796
correction_magnitude_deg,0,7102796
owd_uplink_ms,109.0944,8300000
owd_downlink_ms,112.5754,8300000
prediction_position_error_mm,45.06918787956238,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,108.2526,8400000
owd_downlink_ms,112.6876,8400000
prediction_position_error_mm,1.8501210724934936,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,107.1188,8500000
owd_downlink_ms,111.1087,8500000
owd_uplink_ms,108.591,8500000
owd_downlink_ms,107.0182,8500000
prediction_position_error_mm,2.3959747049957514,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,107.9299,8600000
owd_downlink_ms,107.3004,8600000
prediction_position_error_mm,2.000807086005807,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,2.4355268105864525,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,113.0721,8800000
owd_downlink_ms,105.0109,8800000
owd_uplink_ms,106.444,8800000
owd_downlink_ms,108.6137,8800000
prediction_position_error_mm,43.273258954286575,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,43.273258954286575,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.929,9000000
owd_downlink_ms,107.1658,9000000
correction_magnitude_mm,8.118578232824802,7907852
correction_magnitude_deg,0,7907852
prediction_position_error_mm,2.179672010242939,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,112.8329,9100000
owd_downlink_ms,113.3978,9100000
owd_uplink_ms,106.9508,9100000
owd_downlink_ms,104.9943,9100000
prediction_position_error_mm,3.059721551835537,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.9998400285840034,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,7.494646590203047,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,114.5557,9400000
owd_downlink_ms,112.9338,9400000
prediction_position_error_mm,25.187399238348007,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,112.7156,9500000
owd_downlink_ms,113.9716,9500000
owd_uplink_ms,109.4128,9500000
owd_downlink_ms,108.723,9500000
prediction_position_error_mm,49.22311753034592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,111.6275,9600000
owd_downlink_ms,111.5175,9600000
owd_uplink_ms,109.2923,9600000
owd_downlink_ms,106.1276,9600000
prediction_position_error_mm,4.027280490845442,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,7.9440465196967125,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,107.8356,9800000
owd_downlink_ms,109.8234,9800000
owd_uplink_ms,105.7026,9800000
owd_downlink_ms,107.2148,9800000
prediction_position_error_mm,4.676967393606901,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.7633,9900000
owd_downlink_ms,105.6631,9900000
prediction_position_error_mm,7.211783900856972,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,7.74395139887929,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.159712862223387,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,106.1266,10200000
owd_downlink_ms,110.0679,10200000
owd_uplink_ms,113.1314,10200000
owd_downlink_ms,113.5515,10200000
owd_uplink_ms,106.2653,10200000
owd_downlink_ms,108.8072,10200000
prediction_position_error_mm,1.5625259838998318,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,4.31841379031539,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,111.2066,10400000
owd_downlink_ms,107.9642,10400000
prediction_position_error_mm,17.87198893725872,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,113.0195,10500000
owd_downlink_ms,108.0065,10500000
correction_magnitude_mm,5.497639533132315,9399502
correction_magnitude_deg,0,9399502
prediction_position_error_mm,47.58302494883537,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,106.2698,10600000
owd_downlink_ms,112.7363,10600000
prediction_position_error_mm,40.884919464588165,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,107.5885,10700000
owd_downlink_ms,105.6985,10700000
correction_magnitude_mm,7.131447549909353,9605222
correction_magnitude_deg,0,9605222
owd_uplink_ms,111.7486,10700000
owd_downlink_ms,108.9977,10700000
prediction_position_error_mm,36.95615381002426,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,36.95615381002426,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,113.2943,10900000
owd_downlink_ms,109.1818,10900000
prediction_position_error_mm,19.497942179441452,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,109.6965,11000000
owd_downlink_ms,107.3518,11000000
prediction_position_error_mm,3.8849005941301584,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.4333179462701082,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,113.0981,11200000
owd_downlink_ms,113.39,11200000
owd_uplink_ms,111.5274,11200000
owd_downlink_ms,108.8785,11200000
owd_uplink_ms,105.0592,11200000
owd_downlink_ms,110.1013,11200000
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,107.3244,11300000
owd_downlink_ms,108.1597,11300000
prediction_position_error_mm,2.515300642699003,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.996502909809351,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,113.486,11500000
owd_downlink_ms,109.291,11500000
prediction_position_error_mm,18.538406118750572,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,108.4958,11600000
owd_downlink_ms,109.9306,11600000
prediction_position_error_mm,37.596553564071655,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,112.6201,11700000
owd_downlink_ms,114.0288,11700000
owd_uplink_ms,109.2639,11700000
owd_downlink_ms,109.3197,11700000
prediction_position_error_mm,5.361767951399088,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,108.7027,11800000
owd_downlink_ms,108.5256,11800000
prediction_position_error_mm,5.443474743515253,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,5.894531030207872,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,6.393106188625097,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,105.7444,12100000
owd_downlink_ms,110.9764,12100000
owd_uplink_ms,112.171,12100000
owd_downlink_ms,112.9994,12100000
prediction_position_error_mm,35.065192729234695,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,108.8352,12200000
owd_downlink_ms,107.3823,12200000
correction_magnitude_mm,6.172832567244768,11102035
correction_magnitude_deg,0,11102035
prediction_position_error_mm,3.3401644323021173,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,112.1575,12300000
owd_downlink_ms,111.0829,12300000
owd_uplink_ms,107.5389,12300000
owd_downlink_ms,106.3959,12300000
prediction_position_error_mm,3.71972075663507,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,105.4128,12400000
owd_downlink_ms,105.3862,12400000
prediction_position_error_mm,2.9667639173567295,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.7931,12500000
owd_downlink_ms,109.7004,12500000
prediction_position_error_mm,3.937412519007921,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.321953281760216,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,106.2315,12700000
owd_downlink_ms,109.4598,12700000
prediction_position_error_mm,2.57274741306901,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,109.2547,12800000
owd_downlink_ms,111.1363,12800000
prediction_position_error_mm,2.8363149613142014,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,4.991466179490089,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,113.1482,13000000
owd_downlink_ms,112.9355,13000000
prediction_position_error_mm,14.944911934435368,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,113.0928,13100000
owd_downlink_ms,109.8416,13100000
prediction_position_error_mm,4.598997533321381,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,114.5218,13200000
owd_downlink_ms,113.6459,13200000
owd_uplink_ms,106.5216,13200000
owd_downlink_ms,108.4908,13200000
prediction_position_error_mm,31.026996672153473,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,113.5314,13300000
owd_downlink_ms,113.3847,13300000
owd_uplink_ms,105.9048,13300000
owd_downlink_ms,106.2888,13300000
prediction_position_error_mm,2.883409848436713,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,109.6873,13400000
owd_downlink_ms,105.448,13400000
prediction_position_error_mm,6.351537071168423,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,109.2085,13500000
owd_downlink_ms,107.3996,13500000
prediction_position_error_mm,3.6084670573472977,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.217679146677256,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,110.5679,13700000
owd_downlink_ms,109.2204,13700000
prediction_position_error_mm,12.34558317810297,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,13.317327946424484,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,112.1551,13900000
owd_downlink_ms,113.5624,13900000
owd_uplink_ms,107.6986,13900000
owd_downlink_ms,113.9777,13900000
owd_uplink_ms,108.3454,13900000
owd_downlink_ms,106.273,13900000
prediction_position_error_mm,3.577710362151265,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,5.785044282674789,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.866184201091528,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,110.8267,14200000
owd_downlink_ms,110.4213,14200000
prediction_position_error_mm,12.891271151602268,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,111.5614,14300000
owd_downlink_ms,112.902,14300000
prediction_position_error_mm,3.3701991196721792,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,109.1827,14400000
owd_downlink_ms,112.1989,14400000
owd_uplink_ms,112.4027,14400000
owd_downlink_ms,113.0387,14400000
owd_uplink_ms,107.0006,14400000
owd_downlink_ms,105.643,14400000
prediction_position_error_mm,3.342705313116312,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,5.254249554127455,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,5.828333552926779,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,106.3935,14700000
owd_downlink_ms,109.0152,14700000
owd_uplink_ms,115.1178,14700000
owd_downlink_ms,112.4493,14700000
owd_uplink_ms,106.7367,14700000
owd_downlink_ms,106.7455,14700000
prediction_position_error_mm,5.002283491194248,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,4.273164551705122,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,6.1478279531002045,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,115.1242,15000000
owd_downlink_ms,109.8935,15000000
owd_uplink_ms,108.2552,15000000
owd_downlink_ms,108.3453,15000000
prediction_position_error_mm,26.431594043970108,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,112.2079,15100000
owd_downlink_ms,114.0276,15100000
prediction_position_error_mm,22.81169779598713,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,24.757424369454384,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,113.965,15300000
owd_downlink_ms,111.049,15300000
owd_uplink_ms,107.2744,15300000
owd_downlink_ms,111.9169,15300000
prediction_position_error_mm,24.27714504301548,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,111.3491,15400000
owd_downlink_ms,109.2232,15400000
prediction_position_error_mm,12.38257996737957,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,107.2595,15500000
owd_downlink_ms,107.6547,15500000
prediction_position_error_mm,24.624258279800415,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,114.0741,15600000
owd_downlink_ms,111.3006,15600000
prediction_position_error_mm,21.761037409305573,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,112.6626,15700000
owd_downlink_ms,107.321,15700000
prediction_position_error_mm,11.637832038104534,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,10.600184090435505,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,111.26,15900000
owd_downlink_ms,112.5209,15900000
owd_uplink_ms,109.8159,15900000
owd_downlink_ms,107.2317,15900000
prediction_position_error_mm,27.406414970755577,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,108.7162,16000000
owd_downlink_ms,114.9479,16000000
prediction_position_error_mm,22.95784093439579,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,105.4089,16100000
owd_downlink_ms,106.5694,16100000
owd_uplink_ms,113.8568,16100000
owd_downlink_ms,108.0271,16100000
prediction_position_error_mm,19.01906542479992,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,20.861756056547165,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,114.2656,16400000
owd_downlink_ms,114.8666,16400000
owd_uplink_ms,113.2738,16400000
owd_downlink_ms,109.5722,16400000
prediction_position_error_mm,25.082746520638466,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.6158,16500000
owd_downlink_ms,115.2044,16500000
prediction_position_error_mm,20.58064565062523,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,109.2313,16600000
owd_downlink_ms,113.9303,16600000
prediction_position_error_mm,3.798985155299306,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,107.7954,16700000
owd_downlink_ms,110.4736,16700000
prediction_position_error_mm,3.7057942245155573,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,111.0308,16800000
owd_downlink_ms,106.5238,16800000
prediction_position_error_mm,3.759820247069001,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,107.9219,16900000
owd_downlink_ms,113.9413,16900000
prediction_position_error_mm,22.240327671170235,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,115.0534,17100000
owd_downlink_ms,110.5199,17100000
owd_uplink_ms,107.1289,17100000
owd_downlink_ms,107.1107,17100000
prediction_position_error_mm,22.905368357896805,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,113.0053,17200000
owd_downlink_ms,112.2245,17200000
prediction_position_error_mm,20.403094589710236,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,111.7976,17300000
owd_downlink_ms,107.8112,17300000
prediction_position_error_mm,12.044001370668411,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,111.7816,17400000
owd_downlink_ms,106.0744,17400000
prediction_position_error_mm,3.872977802529931,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,111.1673,17500000
owd_downlink_ms,106.8793,17500000
owd_uplink_ms,106.5905,17500000
owd_downlink_ms,110.9433,17500000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,22.526826709508896,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,105.3715,17700000
owd_downlink_ms,108.8467,17700000
owd_uplink_ms,109.9571,17700000
owd_downlink_ms,109.8635,17700000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,20.79443633556366,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,24.705689400434494,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,112.4346,18000000
owd_downlink_ms,114.0544,18000000
owd_uplink_ms,106.4052,18000000
owd_downlink_ms,114.2343,18000000
prediction_position_error_mm,21.032419055700302,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,107.4165,18100000
owd_downlink_ms,111.2779,18100000
prediction_position_error_mm,4.23995079472661,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,113.6917,18200000
owd_downlink_ms,109.0297,18200000
prediction_position_error_mm,13.043434359133244,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,113.6114,18300000
owd_downlink_ms,105.9752,18300000
prediction_position_error_mm,3.714462276548147,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,111.8686,18400000
owd_downlink_ms,106.9816,18400000
prediction_position_error_mm,23.561738431453705,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,107.1,18500000
owd_downlink_ms,112.9215,18500000
prediction_position_error_mm,21.844161674380302,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,111.7756,18600000
owd_downlink_ms,109.3081,18600000
prediction_position_error_mm,3.349595470353961,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,108.8411,18700000
owd_downlink_ms,110.5781,18700000
owd_uplink_ms,108.6333,18700000
owd_downlink_ms,108.1695,18700000
prediction_position_error_mm,3.248772118240595,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,108.5555,18800000
owd_downlink_ms,110.1278,18800000
prediction_position_error_mm,3.4224295523017645,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,3.199617378413677,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,112.8584,19000000
owd_downlink_ms,109.5951,19000000
prediction_position_error_mm,3.237125463783741,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,107.0621,19100000
owd_downlink_ms,112.9396,19100000
prediction_position_error_mm,23.17950502038002,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,107.5854,19200000
owd_downlink_ms,109.187,19200000
prediction_position_error_mm,3.6603123880922794,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,111.5576,19300000
owd_downlink_ms,111.1236,19300000
owd_uplink_ms,105.9205,19300000
owd_downlink_ms,108.1991,19300000
prediction_position_error_mm,3.5547446459531784,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,3.0005176085978746,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,108.1857,19500000
owd_downlink_ms,106.9592,19500000
owd_uplink_ms,110.6217,19500000
owd_downlink_ms,109.7802,19500000
prediction_position_error_mm,22.178033366799355,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,24.539196863770485,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,29.345225542783737,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,114.7552,19800000
owd_downlink_ms,111.74,19800000
prediction_position_error_mm,16.92991331219673,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,113.5091,19900000
owd_downlink_ms,111.1576,19900000
owd_uplink_ms,107.4328,19900000
owd_downlink_ms,114.0623,19900000
owd_uplink_ms,109.9143,19900000
owd_downlink_ms,108.6758,19900000
prediction_position_error_mm,3.0775072518736124,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,2.9414030723273754,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,3.365439595654607,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,114.5721,20200000
owd_downlink_ms,111.4306,20200000
owd_uplink_ms,111.9451,20200000
owd_downlink_ms,109.0027,20200000
prediction_position_error_mm,4.5246100053191185,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,5.0813183188438416,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,114.0011,20400000
owd_downlink_ms,113.5375,20400000
owd_uplink_ms,107.931,20400000
owd_downlink_ms,113.3241,20400000
prediction_position_error_mm,27.062054723501205,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,107.1624,20500000
owd_downlink_ms,111.9894,20500000
prediction_position_error_mm,2.8913829009979963,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.656644701957703,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,111.5068,20700000
owd_downlink_ms,111.3752,20700000
prediction_position_error_mm,19.341235980391502,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,113.6928,20800000
owd_downlink_ms,110.8426,20800000
owd_uplink_ms,110.4408,20800000
owd_downlink_ms,109.7136,20800000
prediction_position_error_mm,27.709417045116425,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,108.4627,20900000
owd_downlink_ms,112.2711,20900000
prediction_position_error_mm,31.602177768945694,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,108.3725,21000000
owd_downlink_ms,109.4152,21000000
prediction_position_error_mm,2.438739174976945,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,107.7237,21100000
owd_downlink_ms,112.6103,21100000
prediction_position_error_mm,5.246167536824942,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,3.5088863223791122,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,112.2041,21300000
owd_downlink_ms,110.012,21300000
owd_uplink_ms,106.8795,21300000
owd_downlink_ms,104.6074,21300000
prediction_position_error_mm,30.24747036397457,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,111.5054,21400000
owd_downlink_ms,112.6572,21400000
prediction_position_error_mm,33.58027711510658,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,107.9137,21500000
owd_downlink_ms,113.2833,21500000
prediction_position_error_mm,5.533179733902216,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,112.596,21600000
owd_downlink_ms,105.3466,21600000
prediction_position_error_mm,16.24727062880993,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,21.01542428135872,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,107.4498,21800000
owd_downlink_ms,111.1378,21800000
owd_uplink_ms,115.471,21800000
owd_downlink_ms,112.4124,21800000
prediction_position_error_mm,35.19981727004051,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,107.5056,21900000
owd_downlink_ms,110.4817,21900000
prediction_position_error_mm,2.1634248550981283,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,111.6277,22000000
owd_downlink_ms,107.1412,22000000
prediction_position_error_mm,2.4480221327394247,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,108.2582,22100000
owd_downlink_ms,110.4513,22100000
prediction_position_error_mm,33.20589289069176,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,106.3261,22200000
owd_downlink_ms,105.9557,22200000
correction_magnitude_mm,5.733623169362545,21108817
correction_magnitude_deg,0,21108817
owd_uplink_ms,113.9654,22200000
owd_downlink_ms,107.7243,22200000
prediction_position_error_mm,30.70216253399849,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.24825009703636,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,113.0471,22500000
owd_downlink_ms,111.6391,22500000
owd_uplink_ms,113.5945,22500000
owd_downlink_ms,108.4912,22500000
prediction_position_error_mm,38.57101872563362,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,105.2199,22600000
owd_downlink_ms,111.3823,22600000
owd_uplink_ms,109.6805,22600000
owd_downlink_ms,107.7068,22600000
prediction_position_error_mm,2.621924504637718,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,2.7714569587260485,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,108.6493,22800000
owd_downlink_ms,109.214,22800000
prediction_position_error_mm,3.1858664005994797,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,110.3761,22900000
owd_downlink_ms,111.7921,22900000
owd_uplink_ms,109.0721,22900000
owd_downlink_ms,107.2195,22900000
prediction_position_error_mm,2.2617103531956673,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,2.6137176901102066,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,110.399,23100000
owd_downlink_ms,107.4556,23100000
prediction_position_error_mm,22.797727957367897,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,21.197335794568062,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,110.4551,23300000
owd_downlink_ms,110.8383,23300000
owd_uplink_ms,110.7588,23300000
owd_downlink_ms,107.569,23300000
prediction_position_error_mm,1.8042675219476223,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,111.6175,23400000
owd_downlink_ms,107.9848,23400000
owd_uplink_ms,106.9538,23400000
owd_downlink_ms,109.0287,23400000
prediction_position_error_mm,34.794483333826065,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,42.150627821683884,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,111.0156,23600000
owd_downlink_ms,109.0494,23600000
prediction_position_error_mm,20.10400779545307,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,25.917237624526024,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,110.8195,23800000
owd_downlink_ms,113.621,23800000
owd_uplink_ms,112.2837,23800000
owd_downlink_ms,109.8766,23800000
prediction_position_error_mm,42.24087297916412,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,107.2809,23900000
owd_downlink_ms,112.911,23900000
owd_uplink_ms,107.3185,23900000
owd_downlink_ms,106.1705,23900000
prediction_position_error_mm,2.8051298577338457,23900000
