name,value,ticks
owd_downlink_ms,155.36,47200000
correction_magnitude_mm,114.19101804494858,45601632
correction_magnitude_deg,0,45601632
prediction_position_error_mm,463.84525299072266,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,487.57439851760864,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,155.4867,47400000
owd_downlink_ms,154.9471,47400000
correction_magnitude_mm,127.03727185726166,45800957
correction_magnitude_deg,0,45800957
prediction_position_error_mm,443.90738010406494,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,161.089,47500000
owd_downlink_ms,160.5889,47500000
owd_uplink_ms,156.9761,47500000
owd_downlink_ms,155.4717,47500000
correction_magnitude_mm,110.1439818739891,45898452
correction_magnitude_deg,0,45898452
prediction_position_error_mm,379.1221082210541,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,397.84860610961914,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,159.653,47700000
owd_downlink_ms,162.6699,47700000
correction_magnitude_mm,96.3001698255539,46002223
correction_magnitude_deg,0,46002223
prediction_position_error_mm,340.99081158638,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,158.7007,47800000
owd_downlink_ms,162.7814,47800000
correction_magnitude_mm,83.99423211812973,46107323
correction_magnitude_deg,0,46107323
prediction_position_error_mm,291.77507758140564,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,155.9349,47900000
owd_downlink_ms,160.1406,47900000
correction_magnitude_mm,72.93172925710678,46212579
correction_magnitude_deg,0,46212579
prediction_position_error_mm,249.03768301010132,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,261.4986300468445,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,163.1661,48100000
owd_downlink_ms,160.7595,48100000
correction_magnitude_mm,74.47732239961624,46409570
correction_magnitude_deg,0,46409570
prediction_position_error_mm,232.17099905014038,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,162.451,48200000
owd_downlink_ms,160.1901,48200000
correction_magnitude_mm,62.070850282907486,46506743
correction_magnitude_deg,0,46506743
owd_uplink_ms,162.5195,48200000
owd_downlink_ms,154.8577,48200000
correction_magnitude_mm,49.97267201542854,46597166
correction_magnitude_deg,0,46597166
owd_uplink_ms,155.5267,48200000
owd_downlink_ms,156.1912,48200000
correction_magnitude_mm,35.04522889852524,46597997
correction_magnitude_deg,0,46597997
prediction_position_error_mm,1586.0965251922607,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1686.211109161377,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,160.4249,48400000
owd_downlink_ms,158.4554,48400000
correction_magnitude_mm,174.7812032699585,46795536
correction_magnitude_deg,0,46795536
owd_uplink_ms,158.5155,48400000
owd_downlink_ms,159.9675,48400000
correction_magnitude_mm,124.11361932754517,46797351
correction_magnitude_deg,0,46797351
prediction_position_error_mm,1508.6928606033325,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,157.3516,48500000
owd_downlink_ms,156.1052,48500000
correction_magnitude_mm,10.747716762125492,46895794
correction_magnitude_deg,0,46895794
prediction_position_error_mm,1600.197434425354,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,158.1428,48600000
owd_downlink_ms,160.096,48600000
correction_magnitude_mm,108.86351019144058,46998236
correction_magnitude_deg,0,46998236
prediction_position_error_mm,1616.17910861969,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,158.948,48700000
owd_downlink_ms,159.9416,48700000
correction_magnitude_mm,173.17050695419312,47099478
correction_magnitude_deg,0,47099478
prediction_position_error_mm,1578.6672830581665,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1670.154333114624,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,160.3284,48900000
owd_downlink_ms,156.7075,48900000
correction_magnitude_mm,298.5064387321472,47294952
correction_magnitude_deg,0,47294952
prediction_position_error_mm,1598.6080169677734,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,156.1632,49000000
owd_downlink_ms,160.8544,49000000
correction_magnitude_mm,214.04190361499786,47300815
correction_magnitude_deg,0,47300815
prediction_position_error_mm,239.82329666614532,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,262.05235719680786,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,163.5572,49200000
owd_downlink_ms,161.6384,49200000
correction_magnitude_mm,104.30777817964554,47498417
correction_magnitude_deg,0,47498417
owd_uplink_ms,157.0374,49200000
owd_downlink_ms,155.4017,49200000
correction_magnitude_mm,48.194341361522675,47596373
correction_magnitude_deg,0,47596373
owd_uplink_ms,161.7847,49200000
owd_downlink_ms,156.4446,49200000
prediction_position_error_mm,380.8300197124481,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,406.25619888305664,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,157.5637,49400000
owd_downlink_ms,162.8248,49400000
correction_magnitude_mm,7.534008473157883,47696275
correction_magnitude_deg,0,47696275
owd_uplink_ms,157.1445,49400000
owd_downlink_ms,159.6762,49400000
correction_magnitude_mm,21.953925490379333,47799440
correction_magnitude_deg,0,47799440
prediction_position_error_mm,420.9425747394562,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,155.5903,49500000
owd_downlink_ms,154.9639,49500000
correction_magnitude_mm,40.884293615818024,47898658
correction_magnitude_deg,0,47898658
prediction_position_error_mm,414.28348422050476,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,437.96151876449585,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,163.2476,49700000
owd_downlink_ms,158.4855,49700000
correction_magnitude_mm,75.77463984489441,48092706
correction_magnitude_deg,0,48092706
prediction_position_error_mm,419.44068670272827,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,161.4787,49800000
owd_downlink_ms,156.8605,49800000
correction_magnitude_mm,75.0868171453476,48186934
correction_magnitude_deg,0,48186934
prediction_position_error_mm,381.3488185405731,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,156.3995,49900000
owd_downlink_ms,161.3317,49900000
correction_magnitude_mm,53.83104458451271,48193100
correction_magnitude_deg,0,48193100
prediction_position_error_mm,62.658436596393585,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,156.9563,50000000
owd_downlink_ms,161.7538,50000000
correction_magnitude_mm,31.872358173131943,48299097
correction_magnitude_deg,0,48299097
owd_uplink_ms,156.534,50000000
owd_downlink_ms,156.3685,50000000
correction_magnitude_mm,15.897970646619797,48398891
correction_magnitude_deg,0,48398891
prediction_position_error_mm,106.28334432840347,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.5622625350952,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,157.5496,3400000
owd_downlink_ms,157.5495,3400000
correction_magnitude_mm,1299.9999523162842,1774316
correction_magnitude_deg,0,1774316
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,154.9256,3500000
owd_downlink_ms,159.4289,3500000
correction_magnitude_mm,9.99937579035759,1879946
correction_magnitude_deg,0,1879946
owd_uplink_ms,158.7621,3500000
owd_downlink_ms,160.074,3500000
correction_magnitude_mm,6.994905415922403,1881586
correction_magnitude_deg,0,1881586
prediction_position_error_mm,127.28044390678406,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,158.2396,3600000
owd_downlink_ms,159.8333,3600000
prediction_position_error_mm,132.7761709690094,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,154.9224,3700000
owd_downlink_ms,158.1778,3700000
correction_magnitude_mm,10.921206325292587,2087649
correction_magnitude_deg,0,2087649
prediction_position_error_mm,137.40070164203644,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,154.9708,3800000
owd_downlink_ms,157.8112,3800000
correction_magnitude_mm,15.762969851493835,2191200
correction_magnitude_deg,0,2191200
prediction_position_error_mm,133.08674097061157,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,157.2644,3900000
owd_downlink_ms,157.2849,3900000
correction_magnitude_mm,18.25159043073654,2291226
correction_magnitude_deg,0,2291226
prediction_position_error_mm,121.24328315258026,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,158.7815,4000000
owd_downlink_ms,159.0441,4000000
correction_magnitude_mm,19.48447711765766,2391555
correction_magnitude_deg,0,2391555
prediction_position_error_mm,112.81958222389221,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,119.03933435678482,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,153.692,4200000
owd_downlink_ms,156.5913,4200000
correction_magnitude_mm,26.22678503394127,2595180
correction_magnitude_deg,0,2595180
prediction_position_error_mm,116.04428291320801,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,159.6818,4300000
owd_downlink_ms,160.4819,4300000
correction_magnitude_mm,18.465645611286163,2596180
correction_magnitude_deg,0,2596180
prediction_position_error_mm,827.5392055511475,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,159.7575,4400000
owd_downlink_ms,155.9305,4400000
correction_magnitude_mm,79.32668924331665,2791397
correction_magnitude_deg,0,2791397
prediction_position_error_mm,833.674967288971,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,161.2611,4500000
owd_downlink_ms,157.3346,4500000
correction_magnitude_mm,101.85407847166061,2886490
correction_magnitude_deg,0,2886490
prediction_position_error_mm,799.5835542678833,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,849.4647741317749,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,161.5246,4700000
owd_downlink_ms,162.065,4700000
correction_magnitude_mm,116.8106198310852,2987166
correction_magnitude_deg,0,2987166
owd_uplink_ms,155.2489,4700000
owd_downlink_ms,157.2976,4700000
correction_magnitude_mm,129.41697239875793,3089728
correction_magnitude_deg,0,3089728
prediction_position_error_mm,695.2939033508301,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,163.0051,4800000
owd_downlink_ms,164.7979,4800000
correction_magnitude_mm,91.3315936923027,3091969
correction_magnitude_deg,0,3091969
owd_uplink_ms,157.0186,4800000
owd_downlink_ms,159.4745,4800000
correction_magnitude_mm,23.118028417229652,3195039
correction_magnitude_deg,0,3195039
prediction_position_error_mm,1360.1319789886475,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,156.8148,4900000
owd_downlink_ms,156.8847,4900000
correction_magnitude_mm,99.90519285202026,3295127
correction_magnitude_deg,0,3295127
prediction_position_error_mm,1370.6852197647095,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1451.522946357727,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,159.2724,5100000
owd_downlink_ms,163.5094,5100000
correction_magnitude_mm,155.1237255334854,3400422
correction_magnitude_deg,0,3400422
prediction_position_error_mm,1406.004786491394,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,157.1232,5200000
owd_downlink_ms,160.1494,5200000
correction_magnitude_mm,187.90343403816223,3504204
correction_magnitude_deg,0,3504204
prediction_position_error_mm,1338.692307472229,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,157.9447,5300000
owd_downlink_ms,160.8136,5300000
correction_magnitude_mm,205.07195591926575,3607789
correction_magnitude_deg,0,3607789
prediction_position_error_mm,1247.7017641067505,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,162.8425,5400000
owd_downlink_ms,159.2176,5400000
correction_magnitude_mm,275.08077025413513,3803258
correction_magnitude_deg,0,3803258
prediction_position_error_mm,1162.879228591919,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,157.3271,5500000
owd_downlink_ms,159.3426,5500000
correction_magnitude_mm,250.008225440979,3905777
correction_magnitude_deg,0,3905777
prediction_position_error_mm,1027.5057554244995,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,160.6264,5600000
owd_downlink_ms,160.9622,5600000
correction_magnitude_mm,175.2498894929886,3906196
correction_magnitude_deg,0,3906196
prediction_position_error_mm,1652.0752906799316,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,155.678,5700000
owd_downlink_ms,162.47,5700000
correction_magnitude_mm,9.320097975432873,4014685
correction_magnitude_deg,0,4014685
prediction_position_error_mm,1754.8673152923584,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,159.4169,5800000
owd_downlink_ms,159.6533,5800000
correction_magnitude_mm,98.63691031932831,4114980
correction_magnitude_deg,0,4114980
prediction_position_error_mm,1780.1737785339355,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,163.7707,5900000
owd_downlink_ms,155.4663,5900000
correction_magnitude_mm,257.9183876514435,4304599
correction_magnitude_deg,0,4304599
prediction_position_error_mm,1743.9141273498535,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,160.6245,6000000
owd_downlink_ms,156.446,6000000
correction_magnitude_mm,273.4934687614441,4399377
correction_magnitude_deg,0,4399377
prediction_position_error_mm,1620.8244562149048,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,1709.6686363220215,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,162.935,6200000
owd_downlink_ms,162.885,6200000
correction_magnitude_mm,280.52881360054016,4499315
correction_magnitude_deg,0,4499315
owd_uplink_ms,160.7213,6200000
owd_downlink_ms,156.55,6200000
correction_magnitude_mm,277.91181206703186,4594101
correction_magnitude_deg,0,4594101
owd_uplink_ms,154.43,6200000
owd_downlink_ms,157.4659,6200000
correction_magnitude_mm,197.0844566822052,4597896
correction_magnitude_deg,0,4597896
prediction_position_error_mm,1213.194727897644,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,1292.8972244262695,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,160.1336,6400000
owd_downlink_ms,159.2827,6400000
correction_magnitude_mm,28.95485982298851,4796833
correction_magnitude_deg,0,4796833
prediction_position_error_mm,1361.4470958709717,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,159.5465,6500000
owd_downlink_ms,163.3263,6500000
correction_magnitude_mm,24.438226595520973,4801557
correction_magnitude_deg,0,4801557
prediction_position_error_mm,1178.7937879562378,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,163.1586,6600000
owd_downlink_ms,155.74,6600000
correction_magnitude_mm,151.1043757200241,4992284
correction_magnitude_deg,0,4992284
prediction_position_error_mm,1159.134030342102,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,155.8541,6700000
owd_downlink_ms,155.7452,6700000
correction_magnitude_mm,166.59043729305267,5092149
correction_magnitude_deg,0,5092149
owd_uplink_ms,160.6467,6700000
owd_downlink_ms,159.1295,6700000
prediction_position_error_mm,1094.6656465530396,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,1160.0314378738403,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,1221.0241556167603,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,160.6604,7000000
owd_downlink_ms,163.5763,7000000
correction_magnitude_mm,243.7858134508133,5293898
correction_magnitude_deg,0,5293898
owd_uplink_ms,160.7825,7000000
owd_downlink_ms,156.9332,7000000
correction_magnitude_mm,224.73400831222534,5389087
correction_magnitude_deg,0,5389087
prediction_position_error_mm,965.5420780181885,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1015.8765316009521,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,162.1504,7200000
owd_downlink_ms,162.551,7200000
correction_magnitude_mm,202.92623341083527,5489588
correction_magnitude_deg,0,5489588
owd_uplink_ms,157.5658,7200000
owd_downlink_ms,162.2503,7200000
correction_magnitude_mm,144.89439129829407,5495444
correction_magnitude_deg,0,5495444
prediction_position_error_mm,411.26278042793274,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,159.1979,7300000
owd_downlink_ms,160.8763,7300000
correction_magnitude_mm,70.62811404466629,5597543
correction_magnitude_deg,0,5597543
prediction_position_error_mm,493.4084117412567,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,529.5804738998413,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,163.536,7500000
owd_downlink_ms,162.143,7500000
correction_magnitude_mm,10.115664452314377,5795802
correction_magnitude_deg,0,5795802
owd_uplink_ms,161.2148,7500000
owd_downlink_ms,159.3905,7500000
correction_magnitude_mm,43.15793886780739,5893522
correction_magnitude_deg,0,5893522
owd_uplink_ms,157.4638,7500000
owd_downlink_ms,159.9783,7500000
correction_magnitude_mm,31.03499487042427,5896666
correction_magnitude_deg,0,5896666
prediction_position_error_mm,33.3133339881897,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,34.11642089486122,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.832,7700000
owd_downlink_ms,162.896,7700000
correction_magnitude_mm,22.63290248811245,6004246
correction_magnitude_deg,0,6004246
owd_uplink_ms,159.3418,7700000
owd_downlink_ms,157.8825,7700000
correction_magnitude_mm,16.42996445298195,6102421
correction_magnitude_deg,0,6102421
prediction_position_error_mm,4.459882155060768,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,4.068729002028704,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,158.3315,7900000
owd_downlink_ms,154.7722,7900000
correction_magnitude_mm,11.660869233310223,6297973
correction_magnitude_deg,0,6297973
owd_uplink_ms,161.4292,7900000
owd_downlink_ms,156.7494,7900000
prediction_position_error_mm,1.657338347285986,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,155.4819,8000000
owd_downlink_ms,157.5981,8000000
correction_magnitude_mm,8.080263622105122,6394770
correction_magnitude_deg,0,6394770
prediction_position_error_mm,5.850131157785654,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,6.799092050641775,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,7.780042942613363,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,160.8762,8300000
owd_downlink_ms,160.9801,8300000
owd_uplink_ms,155.0162,8300000
owd_downlink_ms,163.0087,8300000
owd_uplink_ms,156.5339,8300000
owd_downlink_ms,156.7681,8300000
prediction_position_error_mm,26.361417025327682,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,28.301820158958435,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,30.274828895926476,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,162.1023,8600000
owd_downlink_ms,160.0359,8600000
correction_magnitude_mm,6.891324184834957,6902599
correction_magnitude_deg,0,6902599
owd_uplink_ms,162.7718,8600000
owd_downlink_ms,155.6839,8600000
correction_magnitude_mm,5.701097194105387,6993740
correction_magnitude_deg,0,6993740
prediction_position_error_mm,27.585120871663094,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,161.7859,8700000
owd_downlink_ms,159.985,8700000
correction_magnitude_mm,5.097695160657167,7091490
correction_magnitude_deg,0,7091490
prediction_position_error_mm,25.30118077993393,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,156.0195,8800000
owd_downlink_ms,155.5379,8800000
owd_uplink_ms,161.5158,8800000
owd_downlink_ms,159.6178,8800000
prediction_position_error_mm,22.917382419109344,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,24.574102833867073,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,159.5964,9000000
owd_downlink_ms,159.8077,9000000
prediction_position_error_mm,24.855731055140495,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,156.8847,9100000
owd_downlink_ms,163.983,9100000
prediction_position_error_mm,12.846151366829872,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,159.9489,9200000
owd_downlink_ms,156.868,9200000
correction_magnitude_mm,6.411671172827482,7593804
correction_magnitude_deg,0,7593804
prediction_position_error_mm,10.381496511399746,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,11.277999728918076,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,161.5938,9400000
owd_downlink_ms,160.9801,9400000
owd_uplink_ms,161.678,9400000
owd_downlink_ms,157.0191,9400000
prediction_position_error_mm,6.011749617755413,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,156.2273,9500000
owd_downlink_ms,155.5605,9500000
owd_uplink_ms,160.3863,9500000
owd_downlink_ms,159.36,9500000
prediction_position_error_mm,7.723432965576649,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,8.534497581422329,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,156.9653,9700000
owd_downlink_ms,162.2669,9700000
prediction_position_error_mm,9.771065786480904,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,157.2466,9800000
owd_downlink_ms,161.9825,9800000
owd_uplink_ms,157.8655,9800000
owd_downlink_ms,155.7173,9800000
prediction_position_error_mm,10.254385881125927,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,154.3371,9900000
owd_downlink_ms,157.9108,9900000
prediction_position_error_mm,13.819660060107708,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,157.0979,10000000
owd_downlink_ms,158.7303,10000000
prediction_position_error_mm,10.76080184429884,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,11.708591133356094,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,155.5346,10200000
owd_downlink_ms,161.7937,10200000
prediction_position_error_mm,11.641010642051697,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,12.629914097487926,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,163.1471,10400000
owd_downlink_ms,162.1539,10400000
correction_magnitude_mm,5.571197718381882,8708050
correction_magnitude_deg,0,8708050
owd_uplink_ms,163.3833,10400000
owd_downlink_ms,155.7148,10400000
owd_uplink_ms,154.7791,10400000
owd_downlink_ms,158.7944,10400000
prediction_position_error_mm,11.756198480725288,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,158.2252,10500000
owd_downlink_ms,155.625,10500000
prediction_position_error_mm,9.043301455676556,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,155.2847,10600000
owd_downlink_ms,155.7991,10600000
prediction_position_error_mm,9.516865015029907,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,159.0048,10700000
owd_downlink_ms,157.212,10700000
prediction_position_error_mm,9.951425716280937,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,10.862171649932861,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,156.9714,10900000
owd_downlink_ms,160.0614,10900000
prediction_position_error_mm,14.210453256964684,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,155.6642,11000000
owd_downlink_ms,160.7214,11000000
prediction_position_error_mm,11.164459399878979,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,157.6712,11100000
owd_downlink_ms,160.453,11100000
owd_uplink_ms,160.1372,11100000
owd_downlink_ms,153.961,11100000
prediction_position_error_mm,10.366911068558693,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,158.9858,11200000
owd_downlink_ms,156.899,11200000
prediction_position_error_mm,10.627166368067265,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,157.6086,11300000
owd_downlink_ms,156.5774,11300000
prediction_position_error_mm,10.888975113630295,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,14.599621295928955,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,158.8476,11500000
owd_downlink_ms,160.5573,11500000
prediction_position_error_mm,14.717594720423222,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,162.1332,11600000
owd_downlink_ms,156.9891,11600000
owd_uplink_ms,157.5874,11600000
owd_downlink_ms,158.1769,11600000
prediction_position_error_mm,47.4650003015995,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,155.1802,11700000
owd_downlink_ms,157.1591,11700000
prediction_position_error_mm,48.08162525296211,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,50.62286928296089,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,158.1087,11900000
owd_downlink_ms,160.534,11900000
correction_magnitude_mm,5.0460281781852245,10202626
correction_magnitude_deg,0,10202626
owd_uplink_ms,155.9978,11900000
owd_downlink_ms,156.0946,11900000
correction_magnitude_mm,6.531164050102234,10302747
correction_magnitude_deg,0,10302747
prediction_position_error_mm,44.03633624315262,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,46.150997281074524,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,158.8595,12100000
owd_downlink_ms,157.5507,12100000
correction_magnitude_mm,10.07060706615448,10501111
correction_magnitude_deg,0,10501111
prediction_position_error_mm,40.24598374962807,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,161.8544,12200000
owd_downlink_ms,161.4181,12200000
owd_uplink_ms,158.7138,12200000
owd_downlink_ms,157.5033,12200000
correction_magnitude_mm,9.5968684181571,10599053
correction_magnitude_deg,0,10599053
prediction_position_error_mm,34.57696735858917,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,156.9184,12300000
