name,value,ticks
prediction_position_error_mm,126.47004425525665,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,239.1779,34100000
owd_downlink_ms,235.2611,34100000
correction_magnitude_mm,5.219638347625732,31708688
correction_magnitude_deg,0,31708688
prediction_position_error_mm,126.52716040611267,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,235.9311,34200000
owd_downlink_ms,234.7936,34200000
correction_magnitude_mm,5.227496847510338,31807265
correction_magnitude_deg,0,31807265
prediction_position_error_mm,126.57274305820465,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,238.0243,34300000
owd_downlink_ms,232.1674,34300000
correction_magnitude_mm,5.234880838543177,31899944
correction_magnitude_deg,0,31899944
prediction_position_error_mm,126.6067624092102,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,238.3037,34400000
owd_downlink_ms,236.1829,34400000
correction_magnitude_mm,5.241816863417625,31997294
correction_magnitude_deg,0,31997294
prediction_position_error_mm,126.62918865680695,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,231.9235,34500000
owd_downlink_ms,237.2392,34500000
correction_magnitude_mm,5.248276982456446,32103938
correction_magnitude_deg,0,32103938
prediction_position_error_mm,126.64000689983368,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,231.3657,34600000
owd_downlink_ms,232.7758,34600000
correction_magnitude_mm,5.254238843917847,32205700
correction_magnitude_deg,0,32205700
prediction_position_error_mm,126.6392320394516,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,231.4884,34700000
owd_downlink_ms,237.1299,34700000
correction_magnitude_mm,5.259743891656399,32312751
correction_magnitude_deg,0,32312751
prediction_position_error_mm,126.62683427333832,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,237.259,34800000
owd_downlink_ms,230.3006,34800000
correction_magnitude_mm,5.26477862149477,32404052
correction_magnitude_deg,0,32404052
prediction_position_error_mm,126.60276889801025,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,233.1234,34900000
owd_downlink_ms,232.3609,34900000
correction_magnitude_mm,5.269341170787811,32503098
correction_magnitude_deg,0,32503098
prediction_position_error_mm,126.5670508146286,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,237.4685,35000000
owd_downlink_ms,235.1235,35000000
correction_magnitude_mm,5.273397546261549,32600166
correction_magnitude_deg,0,32600166
prediction_position_error_mm,126.51970982551575,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,230.8669,35100000
owd_downlink_ms,235.0293,35100000
correction_magnitude_mm,5.276991985738277,32705368
correction_magnitude_deg,0,32705368
prediction_position_error_mm,126.4607161283493,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,237.6471,35200000
owd_downlink_ms,236.5557,35200000
correction_magnitude_mm,5.280115641653538,32804003
correction_magnitude_deg,0,32804003
prediction_position_error_mm,126.39002501964569,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,238.2012,35300000
owd_downlink_ms,238.6078,35300000
correction_magnitude_mm,5.28274942189455,32904511
correction_magnitude_deg,0,32904511
prediction_position_error_mm,126.3076514005661,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,237.1533,35400000
owd_downlink_ms,238.6758,35400000
correction_magnitude_mm,5.284891929477453,33006414
correction_magnitude_deg,0,33006414
prediction_position_error_mm,126.21362507343292,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,232.1578,35500000
owd_downlink_ms,234.6681,35500000
correction_magnitude_mm,5.286572966724634,33109551
correction_magnitude_deg,0,33109551
prediction_position_error_mm,126.10788643360138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,236.9369,35600000
owd_downlink_ms,233.0944,35600000
correction_magnitude_mm,5.287748761475086,33204747
correction_magnitude_deg,0,33204747
prediction_position_error_mm,125.99048018455505,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,238.1041,35700000
owd_downlink_ms,231.9599,35700000
correction_magnitude_mm,5.288445390760899,33297067
correction_magnitude_deg,0,33297067
prediction_position_error_mm,125.86139142513275,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,237.9302,35800000
owd_downlink_ms,235.2314,35800000
correction_magnitude_mm,5.2886661142110825,33393694
correction_magnitude_deg,0,33393694
prediction_position_error_mm,125.72062015533447,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,234.8036,35900000
owd_downlink_ms,239.1927,35900000
correction_magnitude_mm,5.288409534841776,33499181
correction_magnitude_deg,0,33499181
prediction_position_error_mm,125.56818127632141,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,230.8987,36000000
owd_downlink_ms,233.1817,36000000
correction_magnitude_mm,5.287637002766132,33602034
correction_magnitude_deg,0,33602034
prediction_position_error_mm,125.40405988693237,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,235.4748,36100000
owd_downlink_ms,234.8731,36100000
correction_magnitude_mm,5.286406725645065,33701281
correction_magnitude_deg,0,33701281
prediction_position_error_mm,125.22828578948975,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,235.9794,36200000
owd_downlink_ms,238.3499,36200000
correction_magnitude_mm,5.284677725285292,33804243
correction_magnitude_deg,0,33804243
prediction_position_error_mm,125.04082918167114,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,239.8322,36300000
owd_downlink_ms,236.1046,36300000
correction_magnitude_mm,5.282469093799591,33899584
correction_magnitude_deg,0,33899584
prediction_position_error_mm,124.84170496463776,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,236.1861,36400000
owd_downlink_ms,233.3029,36400000
correction_magnitude_mm,5.279742646962404,33995981
correction_magnitude_deg,0,33995981
prediction_position_error_mm,124.63097274303436,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,230.0805,36500000
owd_downlink_ms,231.1097,36500000
correction_magnitude_mm,5.27657475322485,34097268
correction_magnitude_deg,0,34097268
prediction_position_error_mm,124.40861016511917,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,235.4918,36600000
owd_downlink_ms,238.2133,36600000
correction_magnitude_mm,5.272888112813234,34200669
correction_magnitude_deg,0,34200669
prediction_position_error_mm,124.17460978031158,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,231.8783,36700000
owd_downlink_ms,230.1702,36700000
correction_magnitude_mm,5.26873953640461,34298535
correction_magnitude_deg,0,34298535
prediction_position_error_mm,123.92900139093399,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,230.3972,36800000
owd_downlink_ms,232.2565,36800000
correction_magnitude_mm,5.2640726789832115,34400858
correction_magnitude_deg,0,34400858
prediction_position_error_mm,123.67180734872818,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,238.021,36900000
owd_downlink_ms,232.2062,36900000
correction_magnitude_mm,5.258924327790737,34493590
correction_magnitude_deg,0,34493590
prediction_position_error_mm,123.40305745601654,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,235.4093,37000000
owd_downlink_ms,234.4876,37000000
correction_magnitude_mm,5.253311712294817,34592439
correction_magnitude_deg,0,34592439
prediction_position_error_mm,123.12271445989609,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,234.6956,37100000
owd_downlink_ms,234.5691,37100000
correction_magnitude_mm,5.247184075415134,34692282
correction_magnitude_deg,0,34692282
prediction_position_error_mm,122.83086776733398,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,230.4052,37200000
owd_downlink_ms,231.1433,37200000
correction_magnitude_mm,5.240574479103088,34793205
correction_magnitude_deg,0,34793205
prediction_position_error_mm,122.52750247716904,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,236.1906,37300000
owd_downlink_ms,235.9801,37300000
correction_magnitude_mm,5.233482923358679,34892942
correction_magnitude_deg,0,34892942
prediction_position_error_mm,122.21261858940125,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,237.3925,37400000
owd_downlink_ms,233.2904,37400000
correction_magnitude_mm,5.225908476859331,34987815
correction_magnitude_deg,0,34987815
prediction_position_error_mm,121.88627570867538,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,237.2645,37500000
owd_downlink_ms,239.257,37500000
correction_magnitude_mm,5.217855330556631,35090306
correction_magnitude_deg,0,35090306
prediction_position_error_mm,121.54845893383026,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,233.999,37600000
owd_downlink_ms,237.4692,37600000
correction_magnitude_mm,5.209285765886307,35194644
correction_magnitude_deg,0,35194644
prediction_position_error_mm,121.19923532009125,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,239.1336,37700000
owd_downlink_ms,238.0616,37700000
correction_magnitude_mm,5.200251471251249,35293304
correction_magnitude_deg,0,35293304
prediction_position_error_mm,120.83861976861954,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,236.9498,37800000
owd_downlink_ms,236.245,37800000
correction_magnitude_mm,5.190736148506403,35392424
correction_magnitude_deg,0,35392424
prediction_position_error_mm,120.46660482883453,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,231.9708,37900000
owd_downlink_ms,230.9102,37900000
correction_magnitude_mm,5.1807016134262085,35491099
correction_magnitude_deg,0,35491099
prediction_position_error_mm,120.083287358284,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,231.2023,38000000
owd_downlink_ms,237.8201,38000000
correction_magnitude_mm,5.170232616364956,35599372
correction_magnitude_deg,0,35599372
prediction_position_error_mm,119.68861520290375,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,238.2339,38100000
owd_downlink_ms,234.1333,38100000
correction_magnitude_mm,5.15925046056509,35694247
correction_magnitude_deg,0,35694247
prediction_position_error_mm,119.28266286849976,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,232.615,38200000
owd_downlink_ms,233.6894,38200000
correction_magnitude_mm,5.1477765664458275,35795590
correction_magnitude_deg,0,35795590
prediction_position_error_mm,118.86550486087799,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,239.3342,38300000
owd_downlink_ms,238.1486,38300000
correction_magnitude_mm,5.135856103152037,35894109
correction_magnitude_deg,0,35894109
prediction_position_error_mm,118.43705922365189,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,235.558,38400000
owd_downlink_ms,233.247,38400000
correction_magnitude_mm,5.1234085112810135,35991221
correction_magnitude_deg,0,35991221
prediction_position_error_mm,117.99750477075577,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,231.821,38500000
owd_downlink_ms,236.2523,38500000
correction_magnitude_mm,5.110521335154772,36096760
correction_magnitude_deg,0,36096760
prediction_position_error_mm,117.54675954580307,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,236.9075,38600000
owd_downlink_ms,233.7298,38600000
correction_magnitude_mm,5.097123794257641,36192789
correction_magnitude_deg,0,36192789
prediction_position_error_mm,117.08492785692215,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,237.0088,38700000
owd_downlink_ms,239.9737,38700000
correction_magnitude_mm,5.08325407281518,36296495
correction_magnitude_deg,0,36296495
prediction_position_error_mm,116.6120320558548,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,237.919,38800000
owd_downlink_ms,236.5553,38800000
correction_magnitude_mm,5.068920087069273,36394791
correction_magnitude_deg,0,36394791
prediction_position_error_mm,116.1280870437622,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,236.1334,38900000
owd_downlink_ms,239.1125,38900000
correction_magnitude_mm,5.054113455116749,36498515
correction_magnitude_deg,0,36498515
prediction_position_error_mm,115.63315987586975,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,235.0461,39000000
owd_downlink_ms,232.801,39000000
correction_magnitude_mm,5.038795527070761,36595709
correction_magnitude_deg,0,36595709
prediction_position_error_mm,115.1273176074028,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,235.8575,39100000
owd_downlink_ms,238.9881,39100000
correction_magnitude_mm,5.023051053285599,36699623
correction_magnitude_deg,0,36699623
prediction_position_error_mm,114.61053043603897,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,239.5603,39200000
owd_downlink_ms,236.9539,39200000
correction_magnitude_mm,5.006795283406973,36796366
correction_magnitude_deg,0,36796366
prediction_position_error_mm,114.08288776874542,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,230.7548,39300000
owd_downlink_ms,234.9714,39300000
prediction_position_error_mm,113.54444175958633,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,233.8817,39400000
owd_downlink_ms,230.3432,39400000
prediction_position_error_mm,112.99525201320648,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,238.7657,39500000
owd_downlink_ms,238.242,39500000
prediction_position_error_mm,112.43529617786407,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,234.7714,39600000
owd_downlink_ms,236.1839,39600000
prediction_position_error_mm,111.86470091342926,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,235.0739,39700000
owd_downlink_ms,238.2581,39700000
prediction_position_error_mm,111.28351092338562,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,238.9297,39800000
owd_downlink_ms,236.7501,39800000
prediction_position_error_mm,110.69171130657196,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,239.4844,39900000
owd_downlink_ms,238.1466,39900000
prediction_position_error_mm,110.08944362401962,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,230.7426,40000000
owd_downlink_ms,235.0696,40000000
prediction_position_error_mm,109.47670042514801,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,231.3272,40100000
owd_downlink_ms,235.8867,40100000
prediction_position_error_mm,108.85351151227951,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,235.2765,40200000
owd_downlink_ms,234.3297,40200000
prediction_position_error_mm,108.22004079818726,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,239.3441,40300000
owd_downlink_ms,236.6041,40300000
prediction_position_error_mm,107.57622122764587,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,239.6334,40400000
owd_downlink_ms,234.7017,40400000
prediction_position_error_mm,106.9222092628479,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,234.7221,40500000
owd_downlink_ms,234.5962,40500000
prediction_position_error_mm,106.25799745321274,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,236.535,40600000
owd_downlink_ms,234.2721,40600000
prediction_position_error_mm,105.58366775512695,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,236.5106,40700000
owd_downlink_ms,231.9713,40700000
prediction_position_error_mm,104.8993244767189,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,236.9596,40800000
owd_downlink_ms,232.6467,40800000
prediction_position_error_mm,104.2049452662468,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,237.206,40900000
owd_downlink_ms,238.2965,40900000
prediction_position_error_mm,103.50067913532257,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,234.9764,41000000
owd_downlink_ms,233.4204,41000000
prediction_position_error_mm,102.78652608394623,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,229.1063,41100000
owd_downlink_ms,234.4143,41100000
prediction_position_error_mm,102.06262022256851,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,234.2539,41200000
owd_downlink_ms,234.7866,41200000
prediction_position_error_mm,101.32894665002823,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,235.1683,41300000
owd_downlink_ms,235.6656,41300000
prediction_position_error_mm,100.58564692735672,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,237.1375,41400000
owd_downlink_ms,236.312,41400000
prediction_position_error_mm,99.83272850513458,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,233.4662,41500000
owd_downlink_ms,236.5735,41500000
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,236.7755,41600000
owd_downlink_ms,233.3297,41600000
prediction_position_error_mm,98.29847514629364,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,229.8891,41700000
owd_downlink_ms,235.1807,41700000
prediction_position_error_mm,97.51725196838379,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,230.8845,41800000
owd_downlink_ms,236.1331,41800000
prediction_position_error_mm,96.72669321298599,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,240.1737,41900000
owd_downlink_ms,239.1089,41900000
prediction_position_error_mm,95.92697024345398,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,235.6026,42000000
owd_downlink_ms,233.6446,42000000
prediction_position_error_mm,95.11803090572357,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,239.3141,42100000
owd_downlink_ms,238.4179,42100000
prediction_position_error_mm,94.30006146430969,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,232.7273,42200000
owd_downlink_ms,236.9883,42200000
prediction_position_error_mm,93.47308427095413,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,234.0171,42300000
owd_downlink_ms,234.9655,42300000
prediction_position_error_mm,92.63719618320465,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,233.2647,42400000
owd_downlink_ms,233.5955,42400000
prediction_position_error_mm,91.79248660802841,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,236.7916,42500000
owd_downlink_ms,233.2556,42500000
prediction_position_error_mm,90.93901515007019,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,232.1644,42600000
owd_downlink_ms,233.1248,42600000
prediction_position_error_mm,90.07684141397476,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,238.6471,42700000
owd_downlink_ms,239.3728,42700000
prediction_position_error_mm,89.20612931251526,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,230.9309,42800000
owd_downlink_ms,231.6943,42800000
prediction_position_error_mm,88.32689374685287,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,232.0222,42900000
owd_downlink_ms,230.1231,42900000
prediction_position_error_mm,87.43928372859955,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,230.9625,43000000
owd_downlink_ms,232.885,43000000
prediction_position_error_mm,86.54329925775528,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,236.3607,43100000
owd_downlink_ms,238.3635,43100000
prediction_position_error_mm,85.63905954360962,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,233.5057,43200000
owd_downlink_ms,233.5498,43200000
prediction_position_error_mm,84.72669869661331,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,231.5136,43300000
owd_downlink_ms,233.1638,43300000
prediction_position_error_mm,83.80622416734695,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,237.8028,43400000
owd_downlink_ms,232.0771,43400000
prediction_position_error_mm,82.87783712148666,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,239.319,43500000
owd_downlink_ms,238.9276,43500000
prediction_position_error_mm,81.94150030612946,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,230.876,43600000
owd_downlink_ms,233.8786,43600000
prediction_position_error_mm,80.99742978811264,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,237.5438,43700000
owd_downlink_ms,236.1022,43700000
prediction_position_error_mm,80.04561811685562,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,233.5285,43800000
owd_downlink_ms,237.2596,43800000
prediction_position_error_mm,79.08624410629272,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,233.5587,43900000
owd_downlink_ms,233.1808,43900000
prediction_position_error_mm,78.11938971281052,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,240.3826,44000000
owd_downlink_ms,239.269,44000000
prediction_position_error_mm,77.145054936409,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,237.4022,44100000
owd_downlink_ms,237.4476,44100000
prediction_position_error_mm,76.16347074508667,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,235.7614,44200000
owd_downlink_ms,236.8079,44200000
prediction_position_error_mm,75.17465949058533,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,237.9903,44300000
owd_downlink_ms,233.5303,44300000
prediction_position_error_mm,74.17872548103333,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,236.1929,44400000
owd_downlink_ms,234.5318,44400000
prediction_position_error_mm,73.1758400797844,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,233.7704,44500000
owd_downlink_ms,236.0362,44500000
prediction_position_error_mm,72.16600328683853,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,232.4327,44600000
owd_downlink_ms,237.0785,44600000
prediction_position_error_mm,71.14940881729126,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,237.9549,44700000
owd_downlink_ms,232.9313,44700000
prediction_position_error_mm,70.12607902288437,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,232.0934,44800000
owd_downlink_ms,237.9535,44800000
prediction_position_error_mm,69.09620016813278,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,240.089,44900000
owd_downlink_ms,234.6594,44900000
prediction_position_error_mm,68.05982440710068,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,236.0478,45000000
owd_downlink_ms,234.34,45000000
prediction_position_error_mm,67.01713055372238,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,230.9445,45100000
owd_downlink_ms,236.241,45100000
prediction_position_error_mm,65.96814095973969,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,234.3882,45200000
owd_downlink_ms,231.6144,45200000
prediction_position_error_mm,64.91301953792572,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,233.1175,45300000
owd_downlink_ms,238.4607,45300000
prediction_position_error_mm,63.85186314582825,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,235.0745,45400000
owd_downlink_ms,233.8522,45400000
prediction_position_error_mm,62.78481334447861,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,233.6847,45500000
owd_downlink_ms,236.865,45500000
prediction_position_error_mm,61.71201542019844,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,239.6975,45600000
owd_downlink_ms,234.6187,45600000
prediction_position_error_mm,60.63350662589073,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,232.4154,45700000
owd_downlink_ms,234.8618,45700000
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,239.1663,45800000
owd_downlink_ms,235.9222,45800000
prediction_position_error_mm,58.46002325415611,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,236.2936,45900000
owd_downlink_ms,236.0208,45900000
prediction_position_error_mm,57.365283370018005,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,236.6378,46000000
owd_downlink_ms,230.9377,46000000
prediction_position_error_mm,56.265391409397125,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,234.1058,46100000
owd_downlink_ms,232.6817,46100000
prediction_position_error_mm,55.160440504550934,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,236.7758,46200000
owd_downlink_ms,231.5997,46200000
prediction_position_error_mm,54.05063182115555,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,234.0004,46300000
owd_downlink_ms,234.4835,46300000
prediction_position_error_mm,52.93603986501694,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,232.614,46400000
owd_downlink_ms,234.9338,46400000
prediction_position_error_mm,51.81685462594032,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,234.9806,46500000
owd_downlink_ms,237.6826,46500000
prediction_position_error_mm,50.69320648908615,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,231.946,46600000
owd_downlink_ms,238.1429,46600000
prediction_position_error_mm,49.56521466374397,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,233.9141,46700000
owd_downlink_ms,230.9764,46700000
prediction_position_error_mm,48.43311756849289,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,239.6516,46800000
owd_downlink_ms,238.6994,46800000
prediction_position_error_mm,47.296956181526184,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,239.074,46900000
owd_downlink_ms,235.9128,46900000
prediction_position_error_mm,46.157002449035645,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,236.244,47000000
owd_downlink_ms,236.4975,47000000
prediction_position_error_mm,45.01335322856903,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,235.3713,47100000
owd_downlink_ms,231.0987,47100000
prediction_position_error_mm,43.866273015737534,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,234.6911,47200000
owd_downlink_ms,234.7131,47200000
prediction_position_error_mm,42.71584376692772,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,235.4885,47300000
owd_downlink_ms,234.8078,47300000
prediction_position_error_mm,41.562363505363464,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,236.5121,47400000
owd_downlink_ms,238.4291,47400000
prediction_position_error_mm,40.40597751736641,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,230.0499,47500000
owd_downlink_ms,233.0283,47500000
prediction_position_error_mm,39.24692049622536,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,232.3158,47600000
owd_downlink_ms,238.5672,47600000
prediction_position_error_mm,38.08542713522911,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,238.8223,47700000
owd_downlink_ms,234.4434,47700000
prediction_position_error_mm,36.92176192998886,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,231.6816,47800000
owd_downlink_ms,236.5297,47800000
prediction_position_error_mm,35.75615957379341,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,238.9884,47900000
owd_downlink_ms,234.6692,47900000
prediction_position_error_mm,34.58891436457634,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,234.8745,48000000
owd_downlink_ms,237.4415,48000000
prediction_position_error_mm,33.42041373252869,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,234.2688,48100000
owd_downlink_ms,230.905,48100000
prediction_position_error_mm,32.25088492035866,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,235.108,48200000
owd_downlink_ms,236.3117,48200000
prediction_position_error_mm,31.08079731464386,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,238.4318,48300000
owd_downlink_ms,235.0302,48300000
prediction_position_error_mm,29.910558834671974,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,230.9118,48400000
owd_downlink_ms,234.7167,48400000
prediction_position_error_mm,28.74060347676277,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,234.2544,48500000
owd_downlink_ms,235.2985,48500000
prediction_position_error_mm,27.571536600589752,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,236.5733,48600000
owd_downlink_ms,234.4358,48600000
prediction_position_error_mm,26.4038797467947,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,231.4512,48700000
owd_downlink_ms,233.7399,48700000
prediction_position_error_mm,25.238366797566414,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,231.2165,48800000
owd_downlink_ms,231.4035,48800000
prediction_position_error_mm,24.07587505877018,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,237.3301,48900000
owd_downlink_ms,238.567,48900000
