name,value,ticks
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,109.5365,18500000
owd_downlink_ms,108.2427,18500000
prediction_position_error_mm,3.1237222719937563,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,106.4497,18600000
owd_downlink_ms,106.9695,18600000
prediction_position_error_mm,2.866086084395647,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,106.1202,18700000
owd_downlink_ms,104.6826,18700000
prediction_position_error_mm,3.2166403252631426,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,105.9449,18800000
owd_downlink_ms,106.7384,18800000
prediction_position_error_mm,3.374014049768448,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,3.229210153222084,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,110.1699,19000000
owd_downlink_ms,106.2836,19000000
owd_uplink_ms,104.3113,19000000
owd_downlink_ms,109.6904,19000000
prediction_position_error_mm,23.17950502038002,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,108.3836,19100000
owd_downlink_ms,106.1635,19100000
prediction_position_error_mm,3.036441747099161,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,104.5629,19200000
owd_downlink_ms,106.2095,19200000
prediction_position_error_mm,3.4946328960359097,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,102.9459,19300000
owd_downlink_ms,105.1737,19300000
prediction_position_error_mm,3.6133145913481712,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,4.22717398032546,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,108.0782,19500000
owd_downlink_ms,109.4592,19500000
owd_uplink_ms,105.3441,19500000
owd_downlink_ms,103.8008,19500000
prediction_position_error_mm,2.7454982046037912,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,3.6952451337128878,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,111.966,19700000
owd_downlink_ms,108.5292,19700000
prediction_position_error_mm,15.573553740978241,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,110.6778,19800000
owd_downlink_ms,107.9889,19800000
prediction_position_error_mm,23.86501245200634,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,104.5678,19900000
owd_downlink_ms,110.9273,19900000
owd_uplink_ms,107.0223,19900000
owd_downlink_ms,105.5678,19900000
prediction_position_error_mm,3.0597655568271875,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.624431323260069,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,109.3455,20100000
owd_downlink_ms,105.6023,20100000
owd_uplink_ms,111.3396,20100000
owd_downlink_ms,109.2177,20100000
prediction_position_error_mm,26.3986699283123,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,28.975732624530792,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,111.1093,20300000
owd_downlink_ms,110.4293,20300000
prediction_position_error_mm,3.1906210351735353,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,105.0175,20400000
owd_downlink_ms,110.2376,20400000
owd_uplink_ms,104.2316,20400000
owd_downlink_ms,108.9202,20400000
prediction_position_error_mm,4.2843990959227085,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,108.5622,20500000
owd_downlink_ms,108.3198,20500000
prediction_position_error_mm,2.2621273528784513,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.7990061100572348,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,4.415260627865791,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,108.22,20800000
owd_downlink_ms,110.4323,20800000
owd_uplink_ms,111.2925,20800000
owd_downlink_ms,110.5849,20800000
owd_uplink_ms,106.0153,20800000
owd_downlink_ms,108.7185,20800000
prediction_position_error_mm,3.803798696026206,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,105.8146,20900000
owd_downlink_ms,105.9731,20900000
prediction_position_error_mm,3.3753716852515936,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,2.4400600232183933,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,105.0774,21100000
owd_downlink_ms,109.2566,21100000
owd_uplink_ms,109.4871,21100000
owd_downlink_ms,106.729,21100000
prediction_position_error_mm,2.753449371084571,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,108.6372,21200000
owd_downlink_ms,106.306,21200000
prediction_position_error_mm,2.3927222937345505,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,103.8728,21300000
owd_downlink_ms,101.6141,21300000
prediction_position_error_mm,2.4133343249559402,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,3.23687307536602,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,104.7932,21500000
owd_downlink_ms,110.4038,21500000
owd_uplink_ms,109.4996,21500000
owd_downlink_ms,102.443,21500000
prediction_position_error_mm,2.2971562575548887,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,2.6713116094470024,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.3727,21700000
owd_downlink_ms,108.2149,21700000
prediction_position_error_mm,4.057982005178928,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,112.4093,21800000
owd_downlink_ms,109.4741,21800000
owd_uplink_ms,104.4563,21800000
owd_downlink_ms,107.531,21800000
prediction_position_error_mm,3.300614422187209,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,108.4917,21900000
owd_downlink_ms,103.3116,21900000
prediction_position_error_mm,2.1176126319915056,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,105.1494,22000000
owd_downlink_ms,107.5601,22000000
prediction_position_error_mm,3.8929004222154617,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,4.49100136756897,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,103.239,22200000
owd_downlink_ms,103.0428,22200000
owd_uplink_ms,110.8957,22200000
owd_downlink_ms,104.794,22200000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.24825009703636,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,109.9913,22400000
owd_downlink_ms,108.6949,22400000
prediction_position_error_mm,20.873814821243286,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,110.5498,22500000
owd_downlink_ms,105.5359,22500000
owd_uplink_ms,102.1842,22500000
owd_downlink_ms,108.418,22500000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,106.6519,22600000
owd_downlink_ms,104.7354,22600000
prediction_position_error_mm,2.609261777251959,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,107.3734,22700000
owd_downlink_ms,109.5611,22700000
prediction_position_error_mm,3.633638611063361,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,105.8451,22800000
owd_downlink_ms,106.0182,22800000
prediction_position_error_mm,2.9516860377043486,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,106.0872,22900000
owd_downlink_ms,104.2044,22900000
prediction_position_error_mm,2.2564867977052927,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,107.4111,23000000
owd_downlink_ms,104.4435,23000000
prediction_position_error_mm,1.9306474132463336,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,107.4648,23100000
owd_downlink_ms,107.8286,23100000
prediction_position_error_mm,2.8308730106800795,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,107.7666,23200000
owd_downlink_ms,104.5612,23200000
prediction_position_error_mm,3.491372801363468,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.1304,23300000
owd_downlink_ms,109.5389,23300000
prediction_position_error_mm,2.723106648772955,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,104.3641,23400000
owd_downlink_ms,105.6184,23400000
prediction_position_error_mm,1.8160928739234805,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,108.3438,23500000
owd_downlink_ms,105.7212,23500000
prediction_position_error_mm,1.7855035839602351,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,108.0821,23600000
owd_downlink_ms,110.3584,23600000
prediction_position_error_mm,3.3973781391978264,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,3.9634681306779385,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,109.4938,23800000
owd_downlink_ms,106.6665,23800000
owd_uplink_ms,104.449,23800000
owd_downlink_ms,109.7429,23800000
prediction_position_error_mm,39.92433473467827,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,104.4529,23900000
owd_downlink_ms,103.0361,23900000
prediction_position_error_mm,2.03196844086051,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,103.5436,24000000
owd_downlink_ms,109.048,24000000
prediction_position_error_mm,4.913485608994961,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,108.4651,24100000
owd_downlink_ms,105.809,24100000
prediction_position_error_mm,1.7099917167797685,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,103.4498,24200000
owd_downlink_ms,108.0686,24200000
prediction_position_error_mm,4.643541295081377,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,5.276091396808624,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,109.6479,24400000
owd_downlink_ms,107.0302,24400000
prediction_position_error_mm,2.300939289852977,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,111.7545,24500000
owd_downlink_ms,110.3427,24500000
prediction_position_error_mm,42.073141783475876,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,110.1885,24600000
owd_downlink_ms,107.6725,24600000
correction_magnitude_mm,7.3608472011983395,23495278
correction_magnitude_deg,0,23495278
prediction_position_error_mm,1.9060606136918068,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,104.7297,24700000
owd_downlink_ms,109.9792,24700000
owd_uplink_ms,107.5382,24700000
owd_downlink_ms,105.9445,24700000
prediction_position_error_mm,1.8898119451478124,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,104.9042,24800000
owd_downlink_ms,105.4873,24800000
prediction_position_error_mm,2.766271121799946,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,107.0955,24900000
owd_downlink_ms,105.7379,24900000
prediction_position_error_mm,3.078876296058297,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,108.0281,25000000
owd_downlink_ms,106.4345,25000000
prediction_position_error_mm,3.312957240268588,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,103.4769,25100000
owd_downlink_ms,104.9408,25100000
prediction_position_error_mm,3.0490579083561897,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,109.8111,25200000
owd_downlink_ms,109.9293,25200000
prediction_position_error_mm,2.424533711746335,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,2.300331834703684,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,106.8143,25400000
owd_downlink_ms,109.9646,25400000
prediction_position_error_mm,4.503010772168636,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,104.3889,25500000
owd_downlink_ms,109.2881,25500000
owd_uplink_ms,103.9526,25500000
owd_downlink_ms,107.8336,25500000
prediction_position_error_mm,1.0990782175213099,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,1.4725328655913472,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,109.47,25700000
owd_downlink_ms,102.9011,25700000
prediction_position_error_mm,1.436728285625577,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,111.5382,25800000
owd_downlink_ms,109.6984,25800000
owd_uplink_ms,104.2779,25800000
owd_downlink_ms,106.9976,25800000
prediction_position_error_mm,2.020380226895213,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,104.2313,25900000
owd_downlink_ms,103.5746,25900000
prediction_position_error_mm,2.137286588549614,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.50828149728477,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,2.910118782892823,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,112.1509,26200000
owd_downlink_ms,110.5383,26200000
owd_uplink_ms,106.97,26200000
owd_downlink_ms,106.2169,26200000
correction_magnitude_mm,6.28929166123271,25102885
correction_magnitude_deg,0,25102885
owd_uplink_ms,111.077,26200000
owd_downlink_ms,107.3832,26200000
prediction_position_error_mm,47.96655476093292,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,103.0631,26300000
owd_downlink_ms,109.2374,26300000
prediction_position_error_mm,3.6378169897943735,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,4.12687286734581,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,111.2795,26500000
owd_downlink_ms,106.461,26500000
owd_uplink_ms,109.1294,26500000
owd_downlink_ms,108.7413,26500000
prediction_position_error_mm,48.848241567611694,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,48.848241567611694,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,110.313,26700000
owd_downlink_ms,105.9365,26700000
prediction_position_error_mm,29.215045273303986,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,104.4419,26800000
owd_downlink_ms,108.9105,26800000
correction_magnitude_mm,6.353940814733505,25699593
correction_magnitude_deg,0,25699593
prediction_position_error_mm,40.98154976963997,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,111.009,26900000
owd_downlink_ms,111.6284,26900000
prediction_position_error_mm,54.36090752482414,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,110.7788,27000000
owd_downlink_ms,104.2075,27000000
correction_magnitude_mm,8.805881254374981,25892154
correction_magnitude_deg,0,25892154
owd_uplink_ms,106.7108,27000000
owd_downlink_ms,107.8256,27000000
prediction_position_error_mm,50.24377629160881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,107.3594,27100000
owd_downlink_ms,105.3915,27100000
prediction_position_error_mm,1.0650608455762267,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,105.3315,27200000
owd_downlink_ms,103.2535,27200000
prediction_position_error_mm,1.0779702570289373,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,108.4298,27300000
owd_downlink_ms,109.0477,27300000
prediction_position_error_mm,1.8125392962247133,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,2.1749476436525583,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,108.1645,27500000
owd_downlink_ms,111.3728,27500000
owd_uplink_ms,104.2136,27500000
owd_downlink_ms,108.5319,27500000
prediction_position_error_mm,4.165861289948225,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,4.696669522672892,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,106.2945,27700000
owd_downlink_ms,110.8582,27700000
prediction_position_error_mm,5.065296310931444,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,110.0652,27800000
owd_downlink_ms,104.6193,27800000
prediction_position_error_mm,5.238346289843321,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.8991,27900000
owd_downlink_ms,109.8041,27900000
owd_uplink_ms,109.269,27900000
owd_downlink_ms,109.238,27900000
prediction_position_error_mm,3.326420672237873,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,105.3205,28000000
owd_downlink_ms,108.7871,28000000
prediction_position_error_mm,4.072714596986771,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,108.5831,28100000
owd_downlink_ms,106.6499,28100000
prediction_position_error_mm,1.0449896799400449,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,106.8598,28200000
owd_downlink_ms,104.6804,28200000
prediction_position_error_mm,0.9437149274162948,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,1.1256391881033778,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,106.6154,28400000
owd_downlink_ms,109.3262,28400000
owd_uplink_ms,106.5853,28400000
owd_downlink_ms,105.7271,28400000
prediction_position_error_mm,3.9865230210125446,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,102.5822,28500000
owd_downlink_ms,101.9535,28500000
prediction_position_error_mm,1.454919227398932,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,1.6998698702082038,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,103.4602,28700000
owd_downlink_ms,110.3257,28700000
prediction_position_error_mm,1.8666019896045327,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,109.5093,28800000
owd_downlink_ms,108.6823,28800000
owd_uplink_ms,106.1513,28800000
owd_downlink_ms,104.0145,28800000
prediction_position_error_mm,0.9150734404101968,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,1.0868192184716463,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,111.118,29000000
owd_downlink_ms,106.7979,29000000
prediction_position_error_mm,32.349832355976105,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,110.3383,29100000
owd_downlink_ms,105.3145,29100000
correction_magnitude_mm,7.432096637785435,27998829
correction_magnitude_deg,0,27998829
owd_uplink_ms,107.5728,29100000
owd_downlink_ms,105.7137,29100000
prediction_position_error_mm,54.973479360342026,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,102.2015,29200000
owd_downlink_ms,103.3801,29200000
prediction_position_error_mm,0.9911184897646308,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,104.4145,29300000
owd_downlink_ms,106.6762,29300000
prediction_position_error_mm,2.7241844218224287,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,106.8656,29400000
owd_downlink_ms,108.9934,29400000
prediction_position_error_mm,2.5912749115377665,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,3.074878128245473,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,110.7468,29600000
owd_downlink_ms,106.4033,29600000
owd_uplink_ms,108.308,29600000
owd_downlink_ms,107.5056,29600000
prediction_position_error_mm,55.804479867219925,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,107.4744,29700000
owd_downlink_ms,106.2826,29700000
prediction_position_error_mm,1.0447808308526874,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,1.1364170350134373,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,109.1706,29900000
owd_downlink_ms,104.3937,29900000
owd_uplink_ms,108.0836,29900000
owd_downlink_ms,107.1013,29900000
prediction_position_error_mm,56.24498799443245,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,102.2381,30000000
owd_downlink_ms,109.4799,30000000
correction_magnitude_mm,5.0465562380850315,28897401
correction_magnitude_deg,0,28897401
prediction_position_error_mm,4.833276383578777,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,5.359932314604521,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,106.9057,30200000
owd_downlink_ms,110.1098,30200000
owd_uplink_ms,108.4455,30200000
owd_downlink_ms,106.9926,30200000
prediction_position_error_mm,0.7902587531134486,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,108.0886,30300000
owd_downlink_ms,108.9669,30300000
prediction_position_error_mm,1.6004893695935607,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,3.6909859627485275,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,103.3221,30500000
owd_downlink_ms,110.9504,30500000
prediction_position_error_mm,6.731744855642319,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,111.2476,30600000
owd_downlink_ms,107.1592,30600000
owd_uplink_ms,105.3048,30600000
owd_downlink_ms,108.3863,30600000
prediction_position_error_mm,51.86440050601959,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,106.4263,30700000
owd_downlink_ms,105.4556,30700000
correction_magnitude_mm,5.140009336173534,29607747
correction_magnitude_deg,0,29607747
prediction_position_error_mm,4.911934956908226,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,108.0701,30800000
owd_downlink_ms,102.5285,30800000
prediction_position_error_mm,3.6154179833829403,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,3.9172768592834473,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,105.2752,31000000
owd_downlink_ms,109.4886,31000000
owd_uplink_ms,109.4112,31000000
owd_downlink_ms,108.8534,31000000
prediction_position_error_mm,0.8198331925086677,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,0.9522094624117017,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,103.4393,31200000
owd_downlink_ms,109.4859,31200000
owd_uplink_ms,104.1018,31200000
owd_downlink_ms,103.0748,31200000
prediction_position_error_mm,0.770439684856683,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,103.6007,31300000
owd_downlink_ms,102.8935,31300000
prediction_position_error_mm,0.8501062984578311,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,0.9613313595764339,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,107.5844,31500000
owd_downlink_ms,109.8817,31500000
prediction_position_error_mm,3.0465791933238506,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,110.8326,31600000
owd_downlink_ms,104.1026,31600000
owd_uplink_ms,107.6549,31600000
owd_downlink_ms,107.0698,31600000
prediction_position_error_mm,57.88537859916687,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,63.17000091075897,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,109.8034,31800000
owd_downlink_ms,104.3883,31800000
correction_magnitude_mm,5.234880838543177,30697735
correction_magnitude_deg,0,30697735
prediction_position_error_mm,33.25055167078972,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,109.589,31900000
owd_downlink_ms,103.5178,31900000
correction_magnitude_mm,7.977037690579891,30790147
correction_magnitude_deg,0,30790147
owd_uplink_ms,103.3518,31900000
owd_downlink_ms,109.8109,31900000
prediction_position_error_mm,58.01967903971672,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,102.9083,32000000
owd_downlink_ms,105.2332,32000000
correction_magnitude_mm,5.254238843917847,30901126
correction_magnitude_deg,0,30901126
prediction_position_error_mm,3.3842662815004587,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,3.2229656353592873,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,103.1225,32200000
owd_downlink_ms,109.4958,32200000
owd_uplink_ms,108.9663,32200000
owd_downlink_ms,102.5933,32200000
prediction_position_error_mm,4.7967624850571156,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,104.8893,32300000
owd_downlink_ms,104.595,32300000
prediction_position_error_mm,0.6011580117046833,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,109.2813,32400000
owd_downlink_ms,107.3107,32400000
prediction_position_error_mm,1.5483069000765681,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,102.7172,32500000
owd_downlink_ms,107.179,32500000
prediction_position_error_mm,3.4066056832671165,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,109.5274,32600000
owd_downlink_ms,108.6754,32600000
prediction_position_error_mm,5.714183673262596,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,0.8319466141983867,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,110.1054,32800000
owd_downlink_ms,110.7036,32800000
prediction_position_error_mm,0.9620037162676454,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,109.0766,32900000
owd_downlink_ms,110.7525,32900000
owd_uplink_ms,104.0965,32900000
owd_downlink_ms,106.7294,32900000
prediction_position_error_mm,2.3473231121897697,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,108.8879,33000000
owd_downlink_ms,105.1434,33000000
prediction_position_error_mm,2.741957316175103,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,3.0408098828047514,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,110.0649,33200000
owd_downlink_ms,103.9991,33200000
correction_magnitude_mm,5.385806318372488,32096675
correction_magnitude_deg,0,32096675
prediction_position_error_mm,27.758507058024406,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,109.7638,33300000
owd_downlink_ms,106.0472,33300000
correction_magnitude_mm,7.956327870488167,32192030
correction_magnitude_deg,0,32192030
prediction_position_error_mm,64.89041447639465,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,106.6705,33400000
owd_downlink_ms,111.3258,33400000
owd_uplink_ms,102.7922,33400000
owd_downlink_ms,105.2882,33400000
correction_magnitude_mm,5.287637002766132,32300969
correction_magnitude_deg,0,32300969
prediction_position_error_mm,1.7037937650457025,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,107.3896,33500000
owd_downlink_ms,106.9583,33500000
prediction_position_error_mm,0.7424895884469151,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0.8678780868649483,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,107.9113,33700000
owd_downlink_ms,110.418,33700000
prediction_position_error_mm,3.4725163131952286,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,108.5043,33800000
owd_downlink_ms,104.9847,33800000
prediction_position_error_mm,6.920950952917337,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,111.7316,33900000
owd_downlink_ms,111.2628,33900000
owd_uplink_ms,102.2883,33900000
owd_downlink_ms,102.9019,33900000
correction_magnitude_mm,5.27657475322485,32799346
correction_magnitude_deg,0,32799346
prediction_position_error_mm,0.584589084610343,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,5.571940448135138,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,107.6581,34100000
owd_downlink_ms,110.047,34100000
owd_uplink_ms,104.0113,34100000
owd_downlink_ms,102.0372,34100000
prediction_position_error_mm,1.9563380628824234,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,102.5036,34200000
owd_downlink_ms,104.1501,34200000
prediction_position_error_mm,0.9566213702782989,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,1.014794921502471,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,110.06,34400000
owd_downlink_ms,103.7061,34400000
owd_uplink_ms,107.4405,34400000
owd_downlink_ms,106.4564,34400000
prediction_position_error_mm,52.1157868206501,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,106.7205,34500000
owd_downlink_ms,106.5442,34500000
correction_magnitude_mm,5.247184075415134,33392531
correction_magnitude_deg,0,33392531
prediction_position_error_mm,1.8561084289103746,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,102.4251,34600000
owd_downlink_ms,103.1234,34600000
prediction_position_error_mm,5.571017041802406,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,108.2066,34700000
owd_downlink_ms,107.9641,34700000
prediction_position_error_mm,1.2405277229845524,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,1.4018797082826495,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,109.4053,34900000
owd_downlink_ms,105.2776,34900000
correction_magnitude_mm,5.0019570626318455,33787943
correction_magnitude_deg,0,33787943
prediction_position_error_mm,32.11769089102745,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,109.0827,35000000
owd_downlink_ms,109.5184,35000000
correction_magnitude_mm,7.730396930128336,33888488
correction_magnitude_deg,0,33888488
owd_uplink_ms,105.8536,35000000
owd_downlink_ms,109.6146,35000000
