name,value,ticks
correction_magnitude_mm,71.4678019285202,33992077
correction_magnitude_deg,0,33992077
owd_uplink_ms,289.8229,37000000
owd_downlink_ms,287.6601,37000000
correction_magnitude_mm,79.4646292924881,34089374
correction_magnitude_deg,0,34089374
owd_uplink_ms,286.1142,37000000
owd_downlink_ms,289.9662,37000000
correction_magnitude_mm,57.486362755298615,34094189
correction_magnitude_deg,0,34094189
prediction_position_error_mm,22.57448621094227,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,24.765290319919586,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,26.940515264868736,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,290.8473,37300000
owd_downlink_ms,291.5006,37300000
correction_magnitude_mm,40.663812309503555,34295006
correction_magnitude_deg,0,34295006
prediction_position_error_mm,59.553224593400955,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,291.4775,37400000
owd_downlink_ms,294.8518,37400000
correction_magnitude_mm,25.516072288155556,34399224
correction_magnitude_deg,0,34399224
prediction_position_error_mm,96.96763753890991,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,295.4307,37500000
owd_downlink_ms,292.5061,37500000
correction_magnitude_mm,14.032194390892982,34495569
correction_magnitude_deg,0,34495569
owd_uplink_ms,286.0475,37500000
owd_downlink_ms,287.1427,37500000
prediction_position_error_mm,113.22025954723358,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,292.5445,37600000
owd_downlink_ms,294.6462,37600000
prediction_position_error_mm,126.8250048160553,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,287.7899,37700000
owd_downlink_ms,286.2586,37700000
correction_magnitude_mm,8.879488334059715,34797651
correction_magnitude_deg,0,34797651
prediction_position_error_mm,124.45585429668427,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,291.3053,37800000
owd_downlink_ms,292.2272,37800000
correction_magnitude_mm,6.20579719543457,34798804
correction_magnitude_deg,0,34798804
owd_uplink_ms,286.4188,37800000
owd_downlink_ms,288.2349,37800000
correction_magnitude_mm,7.799316197633743,34901074
correction_magnitude_deg,0,34901074
prediction_position_error_mm,349.00277853012085,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,360.89757084846497,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,294.0383,38000000
owd_downlink_ms,288.1889,38000000
correction_magnitude_mm,32.54188969731331,35093763
correction_magnitude_deg,0,35093763
prediction_position_error_mm,348.33046793937683,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,291.4231,38100000
owd_downlink_ms,290.4738,38100000
correction_magnitude_mm,33.6197130382061,35192577
correction_magnitude_deg,0,35192577
prediction_position_error_mm,315.1942193508148,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,286.4288,38200000
owd_downlink_ms,287.1197,38200000
correction_magnitude_mm,28.471168130636215,35293441
correction_magnitude_deg,0,35293441
owd_uplink_ms,290.7044,38200000
owd_downlink_ms,289.8468,38200000
prediction_position_error_mm,292.4893796443939,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,306.8799078464508,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,316.5043890476227,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,292.1238,38500000
owd_downlink_ms,292.0469,38500000
correction_magnitude_mm,43.34639012813568,35492274
correction_magnitude_deg,0,35492274
owd_uplink_ms,293.3391,38500000
owd_downlink_ms,289.3438,38500000
correction_magnitude_mm,38.1990410387516,35587281
correction_magnitude_deg,0,35587281
prediction_position_error_mm,246.89282476902008,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,254.7021508216858,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,293.2218,38700000
owd_downlink_ms,295.2997,38700000
correction_magnitude_mm,34.41056236624718,35689879
correction_magnitude_deg,0,35689879
prediction_position_error_mm,221.92992269992828,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,289.9649,38800000
owd_downlink_ms,293.5033,38800000
correction_magnitude_mm,30.94620630145073,35794303
correction_magnitude_deg,0,35794303
prediction_position_error_mm,192.7800476551056,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,295.1064,38900000
owd_downlink_ms,294.0888,38900000
correction_magnitude_mm,26.996640488505363,35893032
correction_magnitude_deg,0,35893032
owd_uplink_ms,288.0194,38900000
owd_downlink_ms,286.8616,38900000
correction_magnitude_mm,18.277259543538094,35991585
correction_magnitude_deg,0,35991585
owd_uplink_ms,292.3999,38900000
owd_downlink_ms,288.6714,38900000
prediction_position_error_mm,144.34286952018738,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,148.9756554365158,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,286.8684,39100000
owd_downlink_ms,294.154,39100000
correction_magnitude_mm,17.33008772134781,36096033
correction_magnitude_deg,0,36096033
prediction_position_error_mm,133.4819495677948,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,288.7579,39200000
owd_downlink_ms,289.5465,39200000
correction_magnitude_mm,19.508548080921173,36297019
correction_magnitude_deg,0,36297019
prediction_position_error_mm,118.82154643535614,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,294.3478,39300000
owd_downlink_ms,293.0408,39300000
prediction_position_error_mm,127.28013098239899,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,131.2253326177597,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,295.3178,39500000
owd_downlink_ms,294.165,39500000
correction_magnitude_mm,25.24101547896862,36493945
correction_magnitude_deg,0,36493945
prediction_position_error_mm,116.07575416564941,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,291.7466,39600000
owd_downlink_ms,291.0761,39600000
correction_magnitude_mm,15.536493621766567,36593107
correction_magnitude_deg,0,36593107
owd_uplink_ms,287.9719,39600000
owd_downlink_ms,292.1014,39600000
correction_magnitude_mm,11.267771944403648,36598269
correction_magnitude_deg,0,36598269
prediction_position_error_mm,99.05453771352768,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,293.0282,39700000
owd_downlink_ms,289.6091,39700000
prediction_position_error_mm,106.08786344528198,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,113.89052122831345,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,293.1054,39900000
owd_downlink_ms,295.8771,39900000
prediction_position_error_mm,116.58794432878494,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,293.9963,40000000
owd_downlink_ms,292.478,40000000
prediction_position_error_mm,110.17654091119766,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,292.1953,40100000
owd_downlink_ms,295.0506,40100000
correction_magnitude_mm,6.940273102372885,37099134
correction_magnitude_deg,0,37099134
owd_uplink_ms,291.0956,40100000
owd_downlink_ms,288.7515,40100000
correction_magnitude_mm,8.542788214981556,37196204
correction_magnitude_deg,0,37196204
prediction_position_error_mm,95.03954648971558,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,97.73312509059906,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,291.897,40300000
owd_downlink_ms,294.9486,40300000
correction_magnitude_mm,9.286605753004551,37300018
correction_magnitude_deg,0,37300018
prediction_position_error_mm,93.81682425737381,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,287.047,40400000
owd_downlink_ms,290.6792,40400000
correction_magnitude_mm,14.44518007338047,37404558
correction_magnitude_deg,0,37404558
owd_uplink_ms,295.9688,40400000
owd_downlink_ms,292.6836,40400000
prediction_position_error_mm,79.4043317437172,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,289.7869,40500000
owd_downlink_ms,286.438,40500000
correction_magnitude_mm,10.644108057022095,37596265
correction_magnitude_deg,0,37596265
prediction_position_error_mm,73.2731819152832,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,70.80710679292679,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,294.6899,40700000
owd_downlink_ms,294.3178,40700000
correction_magnitude_mm,9.909791871905327,37695801
correction_magnitude_deg,0,37695801
prediction_position_error_mm,64.69284743070602,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,290.7108,40800000
owd_downlink_ms,292.2445,40800000
correction_magnitude_mm,9.014642797410488,37797719
correction_magnitude_deg,0,37797719
prediction_position_error_mm,51.26022920012474,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,291.0254,40900000
owd_downlink_ms,294.3066,40900000
correction_magnitude_mm,8.032661862671375,37901820
correction_magnitude_deg,0,37901820
prediction_position_error_mm,47.063566744327545,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,294.8909,41000000
owd_downlink_ms,292.7889,41000000
correction_magnitude_mm,7.302859332412481,37999193
correction_magnitude_deg,0,37999193
prediction_position_error_mm,38.90625759959221,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,286.8453,41100000
owd_downlink_ms,290.9669,41100000
correction_magnitude_mm,11.109520681202412,38104344
correction_magnitude_deg,0,38104344
owd_uplink_ms,295.9332,41100000
owd_downlink_ms,294.3761,41100000
prediction_position_error_mm,26.590151712298393,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,287.2536,41200000
owd_downlink_ms,291.9603,41200000
correction_magnitude_mm,8.616994135081768,38208280
correction_magnitude_deg,0,38208280
prediction_position_error_mm,12.742281891405582,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,16.604425385594368,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,291.2176,41400000
owd_downlink_ms,290.3886,41400000
prediction_position_error_mm,14.418316073715687,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,295.297,41500000
owd_downlink_ms,292.6512,41500000
prediction_position_error_mm,6.998411845415831,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,295.5957,41600000
owd_downlink_ms,290.7394,41600000
prediction_position_error_mm,3.4110022243112326,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,290.692,41700000
owd_downlink_ms,290.6263,41700000
owd_uplink_ms,292.5109,41700000
owd_downlink_ms,290.2962,41700000
prediction_position_error_mm,2.3299711756408215,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,292.4914,41800000
owd_downlink_ms,287.9905,41800000
prediction_position_error_mm,5.730723962187767,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,292.9442,41900000
owd_downlink_ms,288.6621,41900000
prediction_position_error_mm,5.136208143085241,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,5.937171634286642,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,293.1937,42100000
owd_downlink_ms,294.3088,42100000
owd_uplink_ms,285.252,42100000
owd_downlink_ms,290.2686,42100000
correction_magnitude_mm,5.255625583231449,39191705
correction_magnitude_deg,0,39191705
prediction_position_error_mm,17.515840008854866,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,291.6995,42200000
owd_downlink_ms,291.0105,42200000
prediction_position_error_mm,18.576163798570633,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,290.3015,42300000
owd_downlink_ms,290.739,42300000
prediction_position_error_mm,18.7801755964756,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,19.897067919373512,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,291.2064,42500000
owd_downlink_ms,291.6275,42500000
prediction_position_error_mm,19.793221727013588,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,293.168,42600000
owd_downlink_ms,292.2815,42600000
prediction_position_error_mm,16.503479331731796,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,289.4906,42700000
owd_downlink_ms,292.5491,42700000
prediction_position_error_mm,16.606513410806656,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,286.2531,42800000
owd_downlink_ms,290.8167,42800000
owd_uplink_ms,293.7662,42800000
owd_downlink_ms,293.4876,42800000
prediction_position_error_mm,24.94261972606182,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,287.1479,42900000
owd_downlink_ms,291.8697,42900000
prediction_position_error_mm,24.905435740947723,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,29.653504490852356,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,296.3845,43100000
owd_downlink_ms,294.8981,43100000
owd_uplink_ms,291.7712,43100000
owd_downlink_ms,289.476,43100000
prediction_position_error_mm,24.682138115167618,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,22.81338721513748,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,288.9518,43300000
owd_downlink_ms,292.7638,43300000
owd_uplink_ms,295.8721,43300000
owd_downlink_ms,294.2794,43300000
prediction_position_error_mm,29.33252602815628,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,290.0374,43400000
owd_downlink_ms,290.9452,43400000
prediction_position_error_mm,28.609497472643852,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,289.2809,43500000
owd_downlink_ms,289.5793,43500000
prediction_position_error_mm,33.369604498147964,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,288.531,43600000
owd_downlink_ms,288.7582,43600000
prediction_position_error_mm,31.12841583788395,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,293.2297,43700000
owd_downlink_ms,292.8421,43700000
prediction_position_error_mm,35.80380603671074,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,287.1129,43800000
owd_downlink_ms,287.5123,43800000
prediction_position_error_mm,33.09541195631027,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,294.6985,43900000
owd_downlink_ms,292.8907,43900000
owd_uplink_ms,287.987,43900000
owd_downlink_ms,286.1583,43900000
prediction_position_error_mm,35.706255584955215,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,286.9343,44000000
owd_downlink_ms,288.9132,44000000
prediction_position_error_mm,35.212915390729904,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,36.850400269031525,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,291.6583,44200000
owd_downlink_ms,288.2663,44200000
prediction_position_error_mm,36.85244917869568,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,288.9437,44300000
owd_downlink_ms,290.1118,44300000
prediction_position_error_mm,63.47846984863281,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,287.064,44400000
owd_downlink_ms,289.6134,44400000
prediction_position_error_mm,63.245877623558044,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,293.4432,44500000
owd_downlink_ms,288.4367,44500000
prediction_position_error_mm,65.39559364318848,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,64.20530378818512,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,286.6275,44700000
owd_downlink_ms,290.1271,44700000
correction_magnitude_mm,8.316031657159328,41702192
correction_magnitude_deg,0,41702192
owd_uplink_ms,295.313,44700000
owd_downlink_ms,294.2514,44700000
prediction_position_error_mm,58.553166687488556,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,292.8634,44800000
owd_downlink_ms,289.0281,44800000
correction_magnitude_mm,10.525890626013279,41896071
correction_magnitude_deg,0,41896071
prediction_position_error_mm,51.76975205540657,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,288.9842,44900000
owd_downlink_ms,293.8039,44900000
correction_magnitude_mm,7.271373178809881,41902095
correction_magnitude_deg,0,41902095
owd_uplink_ms,289.1233,44900000
owd_downlink_ms,289.6162,44900000
prediction_position_error_mm,64.72655385732651,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,67.56270676851273,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,70.44444233179092,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,296.0342,45200000
owd_downlink_ms,295.6174,45200000
prediction_position_error_mm,69.97615098953247,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,293.1235,45300000
owd_downlink_ms,293.7263,45300000
prediction_position_error_mm,67.10430234670639,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,291.5385,45400000
owd_downlink_ms,293.0308,45400000
correction_magnitude_mm,5.029076244682074,42404807
correction_magnitude_deg,0,42404807
owd_uplink_ms,293.812,45400000
owd_downlink_ms,289.7086,45400000
prediction_position_error_mm,58.27462300658226,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,291.8797,45500000
owd_downlink_ms,289.1396,45500000
prediction_position_error_mm,59.68743562698364,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,289.5199,45600000
owd_downlink_ms,292.2867,45600000
prediction_position_error_mm,39.07981142401695,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,288.2323,45700000
owd_downlink_ms,293.2789,45700000
prediction_position_error_mm,39.37235474586487,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,293.8358,45800000
owd_downlink_ms,289.4625,45800000
prediction_position_error_mm,41.84343293309212,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,287.9981,45900000
owd_downlink_ms,294.0488,45900000
prediction_position_error_mm,19.186723977327347,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,22.537199780344963,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,296.0127,46100000
owd_downlink_ms,290.7357,46100000
owd_uplink_ms,291.646,46100000
owd_downlink_ms,287.3332,46100000
prediction_position_error_mm,20.978951826691628,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,286.6231,46200000
owd_downlink_ms,292.5624,46200000
prediction_position_error_mm,22.998621687293053,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,24.37649853527546,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,290.5281,46400000
owd_downlink_ms,291.445,46400000
owd_uplink_ms,289.2294,46400000
owd_downlink_ms,294.3488,46400000
prediction_position_error_mm,20.92914655804634,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,290.7449,46500000
owd_downlink_ms,285.9904,46500000
prediction_position_error_mm,20.444869995117188,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,289.421,46600000
owd_downlink_ms,293.1287,46600000
prediction_position_error_mm,19.5420254021883,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,20.82330361008644,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,288.7124,46800000
owd_downlink_ms,290.5648,46800000
owd_uplink_ms,296.0644,46800000
owd_downlink_ms,294.1784,46800000
prediction_position_error_mm,20.438000559806824,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,21.863998845219612,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,295.2153,47000000
owd_downlink_ms,291.8732,47000000
prediction_position_error_mm,22.60774001479149,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,292.3328,47100000
owd_downlink_ms,291.9816,47100000
owd_uplink_ms,292.6691,47100000
owd_downlink_ms,286.9064,47100000
prediction_position_error_mm,18.56890693306923,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,290.1308,47200000
owd_downlink_ms,288.6567,47200000
prediction_position_error_mm,19.001051783561707,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,292.7958,47300000
owd_downlink_ms,287.5797,47300000
prediction_position_error_mm,21.259086206555367,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,21.397704258561134,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,288.5816,47500000
owd_downlink_ms,290.9662,47500000
owd_uplink_ms,290.4848,47500000
owd_downlink_ms,292.2991,47500000
prediction_position_error_mm,87.17392385005951,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,92.12061762809753,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,287.8313,47700000
owd_downlink_ms,294.2576,47700000
owd_uplink_ms,291.9768,47700000
owd_downlink_ms,294.6682,47700000
owd_uplink_ms,290.0914,47700000
owd_downlink_ms,286.7991,47700000
prediction_position_error_mm,13.525163754820824,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,14.60252981632948,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,14.673300087451935,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,295.7934,48000000
owd_downlink_ms,294.5576,48000000
prediction_position_error_mm,14.611310325562954,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,295.1874,48100000
owd_downlink_ms,291.7994,48100000
prediction_position_error_mm,13.616359792649746,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,292.3348,48200000
owd_downlink_ms,292.4067,48200000
owd_uplink_ms,291.4439,48200000
owd_downlink_ms,287.0261,48200000
prediction_position_error_mm,12.45278399437666,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,290.7492,48300000
owd_downlink_ms,290.655,48300000
prediction_position_error_mm,14.550380408763885,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,291.535,48400000
owd_downlink_ms,290.7613,48400000
prediction_position_error_mm,16.05682447552681,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,285.8953,48500000
owd_downlink_ms,289.1829,48500000
owd_uplink_ms,292.4242,48500000
owd_downlink_ms,289.9777,48500000
prediction_position_error_mm,20.06373554468155,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,20.790159702301025,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,287.9476,48700000
owd_downlink_ms,294.9354,48700000
prediction_position_error_mm,24.71340075135231,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,294.1736,48800000
owd_downlink_ms,287.5509,48800000
prediction_position_error_mm,27.007820084691048,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,287.1628,48900000
owd_downlink_ms,293.0485,48900000
prediction_position_error_mm,34.53299403190613,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,36.482762545347214,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,294.5733,49100000
owd_downlink_ms,291.0843,49100000
prediction_position_error_mm,36.62264719605446,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,290.5425,49200000
owd_downlink_ms,293.7735,49200000
owd_uplink_ms,290.0032,49200000
owd_downlink_ms,287.1706,49200000
prediction_position_error_mm,33.667292445898056,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,35.976629704236984,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,290.8955,49400000
owd_downlink_ms,292.5242,49400000
prediction_position_error_mm,35.75560823082924,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,287.0818,49500000
owd_downlink_ms,290.5467,49500000
owd_uplink_ms,294.7528,49500000
owd_downlink_ms,292.1552,49500000
prediction_position_error_mm,37.42092102766037,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,39.465222507715225,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,290.1308,49700000
owd_downlink_ms,291.4221,49700000
owd_uplink_ms,287.566,49700000
owd_downlink_ms,289.6251,49700000
prediction_position_error_mm,38.50320726633072,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,292.8411,49800000
owd_downlink_ms,291.7781,49800000
owd_uplink_ms,287.202,49800000
owd_downlink_ms,287.418,49800000
prediction_position_error_mm,39.300765842199326,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,41.291482746601105,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,287.4403,50000000
owd_downlink_ms,286.9935,50000000
prediction_position_error_mm,41.90405458211899,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
