name,value,ticks
correction_magnitude_mm,8.35126731544733,984574
correction_magnitude_deg,0,984574
prediction_position_error_mm,38.06007653474808,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,66.4786,1800000
owd_downlink_ms,67.5943,1800000
correction_magnitude_mm,10.457486845552921,1085969
correction_magnitude_deg,0,1085969
prediction_position_error_mm,37.31141984462738,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,63.1136,1900000
owd_downlink_ms,65.9866,1900000
correction_magnitude_mm,11.601551435887814,1189561
correction_magnitude_deg,0,1189561
prediction_position_error_mm,30.75353428721428,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,63.1238,2000000
owd_downlink_ms,65.6582,2000000
correction_magnitude_mm,12.05686666071415,1292730
correction_magnitude_deg,0,1292730
prediction_position_error_mm,28.60519103705883,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,65.3868,2100000
owd_downlink_ms,65.1625,2100000
correction_magnitude_mm,12.059122323989868,1392450
correction_magnitude_deg,0,1392450
prediction_position_error_mm,26.01374313235283,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,66.8794,2200000
owd_downlink_ms,66.9462,2200000
correction_magnitude_mm,11.689894832670689,1492534
correction_magnitude_deg,0,1492534
prediction_position_error_mm,28.2118022441864,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,66.9489,2300000
owd_downlink_ms,64.0023,2300000
correction_magnitude_mm,11.156371794641018,1588851
correction_magnitude_deg,0,1588851
prediction_position_error_mm,25.257516652345657,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,61.4756,2400000
owd_downlink_ms,64.8077,2400000
correction_magnitude_mm,10.253341868519783,1693016
correction_magnitude_deg,0,1693016
prediction_position_error_mm,22.604255005717278,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,67.5044,2500000
owd_downlink_ms,64.1836,2500000
correction_magnitude_mm,9.536974132061005,1788866
correction_magnitude_deg,0,1788866
prediction_position_error_mm,19.82986554503441,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,21.73190377652645,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,69.0586,2700000
owd_downlink_ms,65.5371,2700000
correction_magnitude_mm,5.721868015825748,1984465
correction_magnitude_deg,0,1984465
prediction_position_error_mm,21.282749250531197,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,69.3626,2800000
owd_downlink_ms,70.227,2800000
correction_magnitude_mm,5.823061335831881,2085546
correction_magnitude_deg,0,2085546
prediction_position_error_mm,15.190168283879757,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,63.1193,2900000
owd_downlink_ms,65.4272,2900000
correction_magnitude_mm,10.612723417580128,2188432
correction_magnitude_deg,0,2188432
prediction_position_error_mm,16.3394957780838,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,70.9015,3000000
owd_downlink_ms,72.9015,3000000
correction_magnitude_mm,7.338875904679298,2190933
correction_magnitude_deg,0,2190933
owd_uplink_ms,64.9357,3000000
owd_downlink_ms,67.5574,3000000
prediction_position_error_mm,54.446302354335785,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,64.7485,3100000
owd_downlink_ms,64.951,3100000
correction_magnitude_mm,9.315325878560543,2394464
correction_magnitude_deg,0,2394464
prediction_position_error_mm,57.126786559820175,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,64.3007680773735,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,67.2195,3300000
owd_downlink_ms,71.5623,3300000
correction_magnitude_mm,14.282580465078354,2499893
correction_magnitude_deg,0,2499893
owd_uplink_ms,65.0809,3300000
owd_downlink_ms,68.1917,3300000
correction_magnitude_mm,17.159730195999146,2603781
correction_magnitude_deg,0,2603781
prediction_position_error_mm,60.2116659283638,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,65.9109,3400000
owd_downlink_ms,68.8474,3400000
correction_magnitude_mm,18.643053248524666,2707451
correction_magnitude_deg,0,2707451
prediction_position_error_mm,52.31931433081627,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,62.92227655649185,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,70.4155,3600000
owd_downlink_ms,63.6443,3600000
correction_magnitude_mm,23.545699194073677,2898988
correction_magnitude_deg,0,2898988
owd_uplink_ms,68.0592,3600000
owd_downlink_ms,69.289,3600000
correction_magnitude_mm,16.639206558465958,2900524
correction_magnitude_deg,0,2900524
prediction_position_error_mm,178.0933141708374,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,65.1084,3700000
owd_downlink_ms,67.5613,3700000
correction_magnitude_mm,16.1912702023983,3003590
correction_magnitude_deg,0,3003590
prediction_position_error_mm,197.0270276069641,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,223.61516952514648,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,63.4696,3900000
owd_downlink_ms,70.6784,3900000
correction_magnitude_mm,39.9719774723053,3112601
correction_magnitude_deg,0,3112601
owd_uplink_ms,67.2502,3900000
owd_downlink_ms,67.82,3900000
correction_magnitude_mm,53.691186010837555,3213313
correction_magnitude_deg,0,3213313
prediction_position_error_mm,202.4461030960083,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,221.53827548027039,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,69.3215,4100000
owd_downlink_ms,63.749,4100000
correction_magnitude_mm,84.14754271507263,3406347
correction_magnitude_deg,0,3406347
prediction_position_error_mm,215.83522856235504,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,71.8801,4200000
owd_downlink_ms,71.3575,4200000
prediction_position_error_mm,238.35662007331848,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,69.8106,4300000
owd_downlink_ms,69.2518,4300000
correction_magnitude_mm,103.89157384634018,3604994
correction_magnitude_deg,0,3604994
prediction_position_error_mm,218.79005432128906,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,71.3176,4400000
owd_downlink_ms,69.8353,4400000
owd_uplink_ms,63.1531,4400000
owd_downlink_ms,64.7428,4400000
correction_magnitude_mm,93.77145022153854,3705127
correction_magnitude_deg,0,3705127
prediction_position_error_mm,192.05686450004578,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,68.2915,4500000
owd_downlink_ms,62.9187,4500000
correction_magnitude_mm,82.94248580932617,3798412
correction_magnitude_deg,0,3798412
prediction_position_error_mm,161.8654429912567,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,181.96256458759308,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,67.6728,4700000
owd_downlink_ms,71.2,4700000
correction_magnitude_mm,74.05415177345276,3902820
correction_magnitude_deg,0,3902820
prediction_position_error_mm,158.1750363111496,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,69.2512,4800000
owd_downlink_ms,64.033,4800000
correction_magnitude_mm,78.01846414804459,4096298
correction_magnitude_deg,0,4096298
prediction_position_error_mm,134.86607372760773,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,71.4436,4900000
owd_downlink_ms,70.5117,4900000
owd_uplink_ms,64.0821,4900000
owd_downlink_ms,63.5172,4900000
correction_magnitude_mm,66.61281734704971,4194429
correction_magnitude_deg,0,4194429
prediction_position_error_mm,117.16648191213608,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,127.1275281906128,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,68.9945,5100000
owd_downlink_ms,71.2422,5100000
correction_magnitude_mm,56.865427643060684,4297239
correction_magnitude_deg,0,4297239
owd_uplink_ms,69.0498,5100000
owd_downlink_ms,64.6659,5100000
correction_magnitude_mm,48.01284521818161,4391760
correction_magnitude_deg,0,4391760
prediction_position_error_mm,81.49414509534836,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,88.23297917842865,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,70.3643,5300000
owd_downlink_ms,70.3371,5300000
correction_magnitude_mm,47.32942953705788,4591727
correction_magnitude_deg,0,4591727
owd_uplink_ms,65.7369,5300000
owd_downlink_ms,70.0792,5300000
correction_magnitude_mm,33.21034088730812,4597155
correction_magnitude_deg,0,4597155
prediction_position_error_mm,67.79071688652039,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,67.3347,5400000
owd_downlink_ms,68.7395,5400000
correction_magnitude_mm,10.719981044530869,4698911
correction_magnitude_deg,0,4698911
prediction_position_error_mm,81.05801045894623,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,93.765988945961,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,69.5677,5600000
owd_downlink_ms,68.0797,5600000
correction_magnitude_mm,17.327679321169853,4897051
correction_magnitude_deg,0,4897051
owd_uplink_ms,71.4343,5600000
owd_downlink_ms,69.6215,5600000
prediction_position_error_mm,99.45361316204071,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,65.5648,5700000
owd_downlink_ms,67.8773,5700000
correction_magnitude_mm,24.57679808139801,4997676
correction_magnitude_deg,0,4997676
prediction_position_error_mm,99.42491352558136,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,111.20571196079254,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,64.9128,5900000
owd_downlink_ms,70.8152,5900000
correction_magnitude_mm,30.02799116075039,5105054
correction_magnitude_deg,0,5105054
owd_uplink_ms,67.4065,5900000
owd_downlink_ms,65.8178,5900000
correction_magnitude_mm,31.524617224931717,5203068
correction_magnitude_deg,0,5203068
prediction_position_error_mm,91.15085005760193,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,105.54862767457962,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,66.3832,6100000
owd_downlink_ms,62.7205,6100000
correction_magnitude_mm,41.161466389894485,5398490
correction_magnitude_deg,0,5398490
owd_uplink_ms,69.4705,6100000
owd_downlink_ms,64.7081,6100000
prediction_position_error_mm,98.79162907600403,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,63.5149,6200000
owd_downlink_ms,65.5651,6200000
correction_magnitude_mm,37.623584270477295,5495100
correction_magnitude_deg,0,5495100
prediction_position_error_mm,88.68599683046341,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,68.9997,6300000
owd_downlink_ms,69.8281,6300000
correction_magnitude_mm,34.598153084516525,5596136
correction_magnitude_deg,0,5596136
prediction_position_error_mm,75.05344599485397,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,82.35164731740952,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,63.115,6500000
owd_downlink_ms,70.9099,6500000
correction_magnitude_mm,32.472409307956696,5705879
correction_magnitude_deg,0,5705879
owd_uplink_ms,64.613,6500000
owd_downlink_ms,64.689,6500000
correction_magnitude_mm,29.00274284183979,5805974
correction_magnitude_deg,0,5805974
prediction_position_error_mm,58.15362557768822,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,70.1656,6600000
owd_downlink_ms,67.9726,6600000
correction_magnitude_mm,25.44926293194294,5903232
correction_magnitude_deg,0,5903232
prediction_position_error_mm,50.64523220062256,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,59.665124863386154,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.8224,6800000
owd_downlink_ms,63.6333,6800000
correction_magnitude_mm,30.68731538951397,6094246
correction_magnitude_deg,0,6094246
prediction_position_error_mm,51.89691483974457,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,69.8263,6900000
owd_downlink_ms,67.9446,6900000
correction_magnitude_mm,25.476818904280663,6191894
correction_magnitude_deg,0,6191894
prediction_position_error_mm,38.98828849196434,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,64.0518,7000000
owd_downlink_ms,63.5056,7000000
correction_magnitude_mm,16.936779022216797,6291212
correction_magnitude_deg,0,6291212
owd_uplink_ms,69.5416,7000000
owd_downlink_ms,67.592,7000000
prediction_position_error_mm,33.941831439733505,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,67.855,7100000
owd_downlink_ms,69.9288,7100000
correction_magnitude_mm,14.849194325506687,6391368
correction_magnitude_deg,0,6391368
prediction_position_error_mm,29.5140128582716,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,32.27774798870087,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,65.0916,7300000
owd_downlink_ms,71.7761,7300000
correction_magnitude_mm,13.525084592401981,6499724
correction_magnitude_deg,0,6499724
owd_uplink_ms,68.1145,7300000
owd_downlink_ms,64.7024,7300000
correction_magnitude_mm,11.411210522055626,6595460
correction_magnitude_deg,0,6595460
prediction_position_error_mm,22.077802568674088,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.17166344821453,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,69.7263,7500000
owd_downlink_ms,68.8476,7500000
correction_magnitude_mm,15.873001888394356,6794362
correction_magnitude_deg,0,6794362
prediction_position_error_mm,19.87304538488388,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,69.6102,7600000
owd_downlink_ms,63.3491,7600000
correction_magnitude_mm,8.231219835579395,6886536
correction_magnitude_deg,0,6886536
owd_uplink_ms,68.6761,7600000
owd_downlink_ms,69.8443,7600000
correction_magnitude_mm,5.841927137225866,6887997
correction_magnitude_deg,0,6887997
prediction_position_error_mm,69.74930316209793,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,64.2899,7700000
owd_downlink_ms,63.4979,7700000
correction_magnitude_mm,6.374523043632507,6987007
correction_magnitude_deg,0,6987007
prediction_position_error_mm,72.98235595226288,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,65.118,7800000
owd_downlink_ms,70.1142,7800000
correction_magnitude_mm,15.162426047027111,7093253
correction_magnitude_deg,0,7093253
prediction_position_error_mm,75.52378624677658,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,65.3688,7900000
owd_downlink_ms,69.8603,7900000
correction_magnitude_mm,20.791571587324142,7198868
correction_magnitude_deg,0,7198868
prediction_position_error_mm,78.52758467197418,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,65.9633,8000000
owd_downlink_ms,63.6195,8000000
correction_magnitude_mm,23.624245077371597,7295939
correction_magnitude_deg,0,7295939
prediction_position_error_mm,75.30032098293304,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,62.4152,8100000
owd_downlink_ms,65.8327,8100000
correction_magnitude_mm,25.196658447384834,7400210
correction_magnitude_deg,0,7400210
prediction_position_error_mm,70.90527564287186,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,65.1604,8200000
owd_downlink_ms,66.6678,8200000
correction_magnitude_mm,25.418125092983246,7502094
correction_magnitude_deg,0,7502094
prediction_position_error_mm,65.53462147712708,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,72.22970575094223,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,63.5846,8400000
owd_downlink_ms,69.7437,8400000
correction_magnitude_mm,24.958860129117966,7609792
correction_magnitude_deg,0,7609792
prediction_position_error_mm,65.90982526540756,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,71.84012979269028,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,71.1871,8600000
owd_downlink_ms,70.1139,8600000
correction_magnitude_mm,26.064550504088402,7808450
correction_magnitude_deg,0,7808450
owd_uplink_ms,71.4153,8600000
owd_downlink_ms,63.6828,8600000
correction_magnitude_mm,27.550093829631805,7898785
correction_magnitude_deg,0,7898785
owd_uplink_ms,62.8047,8600000
owd_downlink_ms,66.7688,8600000
correction_magnitude_mm,19.33792605996132,7903740
correction_magnitude_deg,0,7903740
prediction_position_error_mm,35.1802259683609,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,66.2457,8700000
owd_downlink_ms,63.6045,8700000
correction_magnitude_mm,6.974035408347845,8000438
correction_magnitude_deg,0,8000438
prediction_position_error_mm,45.94239965081215,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,63.3011,8800000
owd_downlink_ms,63.7827,8800000
prediction_position_error_mm,52.15786769986153,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,67.018,8900000
owd_downlink_ms,65.1988,8900000
correction_magnitude_mm,8.5257887840271,8198767
correction_magnitude_deg,0,8198767
prediction_position_error_mm,55.14027178287506,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,64.982,9000000
owd_downlink_ms,68.0508,9000000
correction_magnitude_mm,13.271866366267204,8302603
correction_magnitude_deg,0,8302603
prediction_position_error_mm,59.01278182864189,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,63.6727,9100000
owd_downlink_ms,68.7129,9100000
correction_magnitude_mm,16.480596736073494,8408903
correction_magnitude_deg,0,8408903
prediction_position_error_mm,54.2818047106266,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,65.678,9200000
owd_downlink_ms,68.4462,9200000
correction_magnitude_mm,17.992472276091576,8512363
correction_magnitude_deg,0,8512363
prediction_position_error_mm,51.674406975507736,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,68.1427,9300000
owd_downlink_ms,61.9555,9300000
correction_magnitude_mm,17.522098496556282,8604629
correction_magnitude_deg,0,8604629
prediction_position_error_mm,48.34975302219391,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,66.9902,9400000
owd_downlink_ms,64.8946,9400000
correction_magnitude_mm,17.142124474048615,8702009
correction_magnitude_deg,0,8702009
prediction_position_error_mm,44.88326236605644,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,65.6121,9500000
owd_downlink_ms,64.5739,9500000
correction_magnitude_mm,16.504446044564247,8800711
correction_magnitude_deg,0,8800711
prediction_position_error_mm,41.296716779470444,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,66.8504,9600000
owd_downlink_ms,68.5545,9600000
correction_magnitude_mm,15.857893973588943,8902841
correction_magnitude_deg,0,8902841
prediction_position_error_mm,37.70235553383827,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,41.685979813337326,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,70.1354,9800000
owd_downlink_ms,64.9869,9800000
correction_magnitude_mm,18.113769590854645,9096406
correction_magnitude_deg,0,9096406
owd_uplink_ms,65.5892,9800000
owd_downlink_ms,66.1751,9800000
correction_magnitude_mm,12.729327194392681,9097139
correction_magnitude_deg,0,9097139
prediction_position_error_mm,331.70101046562195,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,63.1816,9900000
owd_downlink_ms,65.1577,9900000
correction_magnitude_mm,40.79781472682953,9199609
correction_magnitude_deg,0,9199609
prediction_position_error_mm,359.41264033317566,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,66.1098,10000000
owd_downlink_ms,68.5329,10000000
correction_magnitude_mm,77.25115865468979,9302637
correction_magnitude_deg,0,9302637
prediction_position_error_mm,364.67358469963074,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,63.9986,10100000
owd_downlink_ms,64.0938,10100000
correction_magnitude_mm,99.19411689043045,9402755
correction_magnitude_deg,0,9402755
prediction_position_error_mm,361.9424104690552,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,403.7216007709503,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,70.2252,10300000
owd_downlink_ms,71.4405,10300000
correction_magnitude_mm,112.08441853523254,9504273
correction_magnitude_deg,0,9504273
owd_uplink_ms,66.9815,10300000
owd_downlink_ms,65.4287,10300000
correction_magnitude_mm,116.47485941648483,9602331
correction_magnitude_deg,0,9602331
prediction_position_error_mm,325.67447423934937,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,66.855,10400000
owd_downlink_ms,65.3621,10400000
correction_magnitude_mm,116.03903025388718,9700465
correction_magnitude_deg,0,9700465
prediction_position_error_mm,300.86883902549744,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,65.0312,10500000
owd_downlink_ms,65.1384,10500000
correction_magnitude_mm,112.78247833251953,9800598
correction_magnitude_deg,0,9800598
prediction_position_error_mm,274.6337354183197,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,302.44508385658264,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,66.2121,10700000
owd_downlink_ms,70.8039,10700000
correction_magnitude_mm,108.48648846149445,9906337
correction_magnitude_deg,0,9906337
prediction_position_error_mm,273.2399106025696,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,71.8198,10800000
owd_downlink_ms,66.5546,10800000
correction_magnitude_mm,124.41185861825943,10099756
correction_magnitude_deg,0,10099756
prediction_position_error_mm,247.05281853675842,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,66.8563,10900000
owd_downlink_ms,70.723,10900000
correction_magnitude_mm,88.05913478136063,10104589
correction_magnitude_deg,0,10104589
owd_uplink_ms,66.3029,10900000
owd_downlink_ms,65.2987,10900000
correction_magnitude_mm,30.384138226509094,10203333
correction_magnitude_deg,0,10203333
prediction_position_error_mm,207.01682567596436,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,65.3747,11000000
owd_downlink_ms,64.4792,11000000
correction_magnitude_mm,10.989918373525143,10302213
correction_magnitude_deg,0,10302213
prediction_position_error_mm,234.34454202651978,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,67.301,11100000
owd_downlink_ms,68.5922,11100000
correction_magnitude_mm,40.62357917428017,10403826
correction_magnitude_deg,0,10403826
prediction_position_error_mm,246.46863341331482,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,68.6416,11200000
owd_downlink_ms,68.6494,11200000
correction_magnitude_mm,59.64551866054535,10503835
correction_magnitude_deg,0,10503835
prediction_position_error_mm,247.62417376041412,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,68.6677,11300000
owd_downlink_ms,66.7107,11300000
correction_magnitude_mm,70.42331248521805,10601388
correction_magnitude_deg,0,10601388
prediction_position_error_mm,243.5416430234909,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,64.7377,11400000
owd_downlink_ms,64.8433,11400000
correction_magnitude_mm,76.67077332735062,10701519
correction_magnitude_deg,0,10701519
prediction_position_error_mm,229.7186255455017,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,63.3587,11500000
owd_downlink_ms,62.4363,11500000
correction_magnitude_mm,78.43029499053955,10800365
correction_magnitude_deg,0,10800365
prediction_position_error_mm,217.2469198703766,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,62.3459,11600000
owd_downlink_ms,62.3479,11600000
correction_magnitude_mm,77.64451950788498,10900367
correction_magnitude_deg,0,10900367
prediction_position_error_mm,200.66170394420624,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,219.14450824260712,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,67.4692,11800000
owd_downlink_ms,71.0356,11800000
correction_magnitude_mm,75.8328065276146,11004824
correction_magnitude_deg,0,11004824
owd_uplink_ms,67.0428,11800000
owd_downlink_ms,62.3279,11800000
correction_magnitude_mm,70.17796486616135,11098931
correction_magnitude_deg,0,11098931
prediction_position_error_mm,163.14862668514252,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,68.8472,11900000
owd_downlink_ms,67.9884,11900000
correction_magnitude_mm,65.05346298217773,11197858
correction_magnitude_deg,0,11197858
prediction_position_error_mm,146.2205946445465,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,160.7329249382019,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,66.8931,12100000
owd_downlink_ms,65.0818,12100000
correction_magnitude_mm,73.60418140888214,11395595
correction_magnitude_deg,0,11395595
owd_uplink_ms,70.1687,12100000
owd_downlink_ms,68.37,12100000
prediction_position_error_mm,145.34366130828857,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,158.83079171180725,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,69.6031,12300000
owd_downlink_ms,63.5229,12300000
correction_magnitude_mm,78.67003977298737,11585747
correction_magnitude_deg,0,11585747
prediction_position_error_mm,141.8607085943222,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,152.24456787109375,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,69.0581,12500000
owd_downlink_ms,71.7965,12500000
correction_magnitude_mm,65.29635190963745,11689171
correction_magnitude_deg,0,11689171
owd_uplink_ms,65.8155,12500000
owd_downlink_ms,72.0473,12500000
correction_magnitude_mm,46.668827533721924,11696961
correction_magnitude_deg,0,11696961
owd_uplink_ms,64.2099,12500000
owd_downlink_ms,68.7448,12500000
correction_magnitude_mm,24.546988308429718,11802629
correction_magnitude_deg,0,11802629
prediction_position_error_mm,40.867917239665985,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.788,12600000
owd_downlink_ms,62.379,12600000
correction_magnitude_mm,8.761418052017689,11902117
correction_magnitude_deg,0,11902117
prediction_position_error_mm,51.69041082262993,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,64.2803,12700000
owd_downlink_ms,62.4132,12700000
prediction_position_error_mm,58.8526576757431,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,66.1631,12800000
owd_downlink_ms,68.007,12800000
correction_magnitude_mm,10.374631732702255,12102088
correction_magnitude_deg,0,12102088
prediction_position_error_mm,61.889972537755966,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,71.46195322275162,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,67.0826,13000000
owd_downlink_ms,70.0778,13000000
correction_magnitude_mm,15.698712319135666,12205832
correction_magnitude_deg,0,12205832
prediction_position_error_mm,70.97756117582321,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,64.5369,13100000
owd_downlink_ms,66.4992,13100000
correction_magnitude_mm,26.491373777389526,12408284
correction_magnitude_deg,0,12408284
owd_uplink_ms,71.9694,13100000
owd_downlink_ms,67.719,13100000
prediction_position_error_mm,67.64368712902069,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,67.8043,13200000
owd_downlink_ms,65.4125,13200000
correction_magnitude_mm,25.317205116152763,12499982
correction_magnitude_deg,0,12499982
prediction_position_error_mm,61.138808727264404,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,67.15115904808044,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,73.1155127286911,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,70.4658,13500000
owd_downlink_ms,70.5724,13500000
correction_magnitude_mm,28.649035841226578,12700115
correction_magnitude_deg,0,12700115
owd_uplink_ms,69.8315,13500000
owd_downlink_ms,67.2353,13500000
correction_magnitude_mm,25.777913630008698,12796870
correction_magnitude_deg,0,12796870
prediction_position_error_mm,53.703293204307556,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,69.342,13600000
owd_downlink_ms,65.5557,13600000
correction_magnitude_mm,24.59271438419819,12892138
correction_magnitude_deg,0,12892138
owd_uplink_ms,63.0893,13600000
owd_downlink_ms,66.2373,13600000
correction_magnitude_mm,17.3115786164999,12896074
correction_magnitude_deg,0,12896074
prediction_position_error_mm,52.597299218177795,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,68.921,13700000
owd_downlink_ms,64.7974,13700000
prediction_position_error_mm,63.875652849674225,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,66.4243,13800000
