name,value,ticks
owd_uplink_ms,211.0081,10500000
owd_downlink_ms,208.5582,10500000
prediction_position_error_mm,81.31806552410126,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,84.86092835664749,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,84.86092835664749,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,212.1469,10800000
owd_downlink_ms,214.8928,10800000
prediction_position_error_mm,42.246486991643906,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,212.3556,10900000
owd_downlink_ms,211.5638,10900000
correction_magnitude_mm,6.173309870064259,8696085
correction_magnitude_deg,0,8696085
owd_uplink_ms,206.7059,10900000
owd_downlink_ms,213.7787,10900000
owd_uplink_ms,209.3582,10900000
owd_downlink_ms,209.4549,10900000
prediction_position_error_mm,10.765541344881058,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,210.0603,11000000
owd_downlink_ms,207.4899,11000000
prediction_position_error_mm,10.672477073967457,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.603178456425667,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,12.574545107781887,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,213.9391,11300000
owd_downlink_ms,214.2039,11300000
prediction_position_error_mm,37.0868556201458,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,208.0426,11400000
owd_downlink_ms,212.8754,11400000
correction_magnitude_mm,5.828010383993387,9208202
correction_magnitude_deg,0,9208202
owd_uplink_ms,214.5919,11400000
owd_downlink_ms,213.0951,11400000
prediction_position_error_mm,76.36027038097382,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,210.3299,11500000
owd_downlink_ms,206.7628,11500000
correction_magnitude_mm,7.843428291380405,9401871
correction_magnitude_deg,0,9401871
owd_uplink_ms,206.8329,11500000
owd_downlink_ms,206.8134,11500000
prediction_position_error_mm,71.81935757398605,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,78.29795777797699,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,207.5921,11700000
owd_downlink_ms,211.7589,11700000
owd_uplink_ms,208.6776,11700000
owd_downlink_ms,207.8519,11700000
prediction_position_error_mm,9.31608583778143,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,12.771456502377987,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,13.65817990154028,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,212.0392,12000000
owd_downlink_ms,213.0474,12000000
owd_uplink_ms,212.7952,12000000
owd_downlink_ms,208.5066,12000000
prediction_position_error_mm,10.359874926507473,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,212.4373,12100000
owd_downlink_ms,208.9389,12100000
prediction_position_error_mm,94.02690082788467,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,205.9411,12200000
owd_downlink_ms,212.0843,12200000
prediction_position_error_mm,74.15825873613358,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,208.9264,12300000
owd_downlink_ms,211.3921,12300000
prediction_position_error_mm,7.965004071593285,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,208.6871,12400000
owd_downlink_ms,210.3774,12400000
prediction_position_error_mm,10.594641789793968,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,207.369,12500000
owd_downlink_ms,208.2604,12500000
prediction_position_error_mm,9.0872747823596,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,212.7289,12600000
owd_downlink_ms,210.6241,12600000
prediction_position_error_mm,68.44693422317505,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,209.9941,12700000
owd_downlink_ms,211.7131,12700000
owd_uplink_ms,209.1372,12700000
owd_downlink_ms,208.4453,12700000
prediction_position_error_mm,9.718579240143299,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,10.669588111341,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,212.3097,12900000
owd_downlink_ms,208.2664,12900000
prediction_position_error_mm,11.464832350611687,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,208.1791,13000000
owd_downlink_ms,210.5528,13000000
prediction_position_error_mm,68.49318742752075,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,209.1228,13100000
owd_downlink_ms,206.3329,13100000
correction_magnitude_mm,6.881223525851965,11004610
correction_magnitude_deg,0,11004610
prediction_position_error_mm,13.182274997234344,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,215.1811,13200000
owd_downlink_ms,214.0001,13200000
owd_uplink_ms,208.733,13200000
owd_downlink_ms,208.8225,13200000
prediction_position_error_mm,12.565786950290203,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,208.259,13300000
owd_downlink_ms,206.1504,13300000
prediction_position_error_mm,11.420398950576782,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,12.453333474695683,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.501796267926693,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,214.0593,13600000
owd_downlink_ms,210.5463,13600000
owd_uplink_ms,211.6439,13600000
owd_downlink_ms,207.7094,13600000
prediction_position_error_mm,13.261630199849606,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,212.7718,13700000
owd_downlink_ms,208.4515,13700000
prediction_position_error_mm,87.96510845422745,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,207.7068,13800000
owd_downlink_ms,211.5855,13800000
owd_uplink_ms,206.8514,13800000
owd_downlink_ms,207.4598,13800000
prediction_position_error_mm,11.667503044009209,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.920596309006214,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,13.529948890209198,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,211.3001,14100000
owd_downlink_ms,212.6945,14100000
owd_uplink_ms,209.0218,14100000
owd_downlink_ms,207.7974,14100000
prediction_position_error_mm,76.68552547693253,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,211.6276,14200000
owd_downlink_ms,215.006,14200000
prediction_position_error_mm,57.576991617679596,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,208.1673,14300000
owd_downlink_ms,212.7869,14300000
owd_uplink_ms,205.9077,14300000
owd_downlink_ms,208.0103,14300000
prediction_position_error_mm,9.126798249781132,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.072845965623856,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,206.2745,14500000
owd_downlink_ms,209.915,14500000
prediction_position_error_mm,9.309271350502968,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,214.7539,14600000
owd_downlink_ms,209.5222,14600000
prediction_position_error_mm,12.607677839696407,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,206.3057,14700000
owd_downlink_ms,213.0961,14700000
prediction_position_error_mm,54.27452176809311,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,208.2873,14800000
owd_downlink_ms,208.0154,14800000
correction_magnitude_mm,5.782310385257006,12710507
correction_magnitude_deg,0,12710507
prediction_position_error_mm,12.237060815095901,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,211.7607,14900000
owd_downlink_ms,211.2479,14900000
owd_uplink_ms,208.6535,14900000
owd_downlink_ms,208.8591,14900000
prediction_position_error_mm,11.897032149136066,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,12.879844754934311,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,206.6815,15100000
owd_downlink_ms,211.2554,15100000
prediction_position_error_mm,9.384614415466785,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,207.6877,15200000
owd_downlink_ms,208.5207,15200000
prediction_position_error_mm,12.047828175127506,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,215.4473,15300000
owd_downlink_ms,207.575,15300000
prediction_position_error_mm,21.09561301767826,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,211.9179,15400000
owd_downlink_ms,205.5675,15400000
prediction_position_error_mm,76.84198021888733,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,206.2495,15500000
owd_downlink_ms,212.2387,15500000
owd_uplink_ms,205.9062,15500000
owd_downlink_ms,204.7532,15500000
prediction_position_error_mm,12.4750891700387,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.495721854269505,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,13.630582951009274,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,211.9074,15800000
owd_downlink_ms,213.3234,15800000
prediction_position_error_mm,22.628292441368103,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,213.8526,15900000
owd_downlink_ms,209.8527,15900000
prediction_position_error_mm,13.42740934342146,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,211.0116,16000000
owd_downlink_ms,213.0436,16000000
owd_uplink_ms,208.8674,16000000
owd_downlink_ms,208.9566,16000000
prediction_position_error_mm,60.67967787384987,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,210.6885,16100000
owd_downlink_ms,209.922,16100000
prediction_position_error_mm,45.93886062502861,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,213.1676,16200000
owd_downlink_ms,206.95,16200000
owd_uplink_ms,209.5433,16200000
owd_downlink_ms,209.8417,16200000
prediction_position_error_mm,43.02523657679558,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,44.92234066128731,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,211.5689,16400000
owd_downlink_ms,206.9958,16400000
owd_uplink_ms,208.1406,16400000
owd_downlink_ms,210.1127,16400000
prediction_position_error_mm,42.098794132471085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,206.1902,16500000
owd_downlink_ms,206.2285,16500000
prediction_position_error_mm,11.356591247022152,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,209.2007,16600000
owd_downlink_ms,209.431,16600000
prediction_position_error_mm,11.7961335927248,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,12.388626113533974,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,206.0927,16800000
owd_downlink_ms,210.7184,16800000
prediction_position_error_mm,11.053497903048992,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,213.9961,16900000
owd_downlink_ms,209.6494,16900000
prediction_position_error_mm,19.09993402659893,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,19.962405785918236,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,213.3671,17100000
owd_downlink_ms,211.8748,17100000
owd_uplink_ms,209.9944,17100000
owd_downlink_ms,206.2877,17100000
prediction_position_error_mm,12.959589250385761,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,14.110864140093327,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,204.6994,17300000
owd_downlink_ms,211.4299,17300000
owd_uplink_ms,214.2852,17300000
owd_downlink_ms,212.3581,17300000
prediction_position_error_mm,40.849268436431885,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,42.63127222657204,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,213.992,17500000
owd_downlink_ms,213.589,17500000
owd_uplink_ms,213.7906,17500000
owd_downlink_ms,210.1643,17500000
prediction_position_error_mm,12.706907466053963,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,210.0356,17600000
owd_downlink_ms,207.39,17600000
prediction_position_error_mm,12.481589801609516,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,211.7541,17700000
owd_downlink_ms,210.2257,17700000
prediction_position_error_mm,12.105276808142662,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,210.786,17800000
owd_downlink_ms,211.2984,17800000
prediction_position_error_mm,49.31849241256714,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,206.9785,17900000
owd_downlink_ms,212.8426,17900000
prediction_position_error_mm,41.20512306690216,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.338,18000000
owd_downlink_ms,209.0171,18000000
prediction_position_error_mm,12.727498076856136,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,208.2115,18100000
owd_downlink_ms,212.7352,18100000
prediction_position_error_mm,40.938444435596466,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,206.1269,18200000
owd_downlink_ms,213.3342,18200000
prediction_position_error_mm,11.915641836822033,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,12.181403115391731,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,214.1813,18400000
owd_downlink_ms,210.7582,18400000
prediction_position_error_mm,22.61531725525856,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,213.5738,18500000
owd_downlink_ms,213.0009,18500000
prediction_position_error_mm,13.472468592226505,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,210.3007,18600000
owd_downlink_ms,214.8407,18600000
prediction_position_error_mm,13.293944299221039,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,212.7119,18700000
owd_downlink_ms,213.1943,18700000
owd_uplink_ms,209.7314,18700000
owd_downlink_ms,214.075,18700000
prediction_position_error_mm,38.92571106553078,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,207.3647,18800000
owd_downlink_ms,208.0013,18800000
prediction_position_error_mm,11.514699086546898,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,213.9656,18900000
owd_downlink_ms,211.2201,18900000
prediction_position_error_mm,40.98138585686684,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,206.2102,19000000
owd_downlink_ms,211.4095,19000000
prediction_position_error_mm,12.580888345837593,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,212.3885,19100000
owd_downlink_ms,208.3239,19100000
prediction_position_error_mm,20.937904715538025,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,24.207623675465584,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,212.9371,19300000
owd_downlink_ms,211.7634,19300000
prediction_position_error_mm,13.80421593785286,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,214.469,19400000
owd_downlink_ms,212.2457,19400000
owd_uplink_ms,211.4803,19400000
owd_downlink_ms,205.8548,19400000
prediction_position_error_mm,12.88788765668869,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,13.363183476030827,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,210.9328,19600000
owd_downlink_ms,211.9889,19600000
owd_uplink_ms,211.3076,19600000
owd_downlink_ms,208.1172,19600000
owd_uplink_ms,207.8794,19600000
owd_downlink_ms,210.2253,19600000
prediction_position_error_mm,38.60361501574516,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,42.769335210323334,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,207.0969,19800000
owd_downlink_ms,213.454,19800000
prediction_position_error_mm,11.716955341398716,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,211.8025,19900000
owd_downlink_ms,209.6216,19900000
owd_uplink_ms,209.618,19900000
owd_downlink_ms,209.8654,19900000
prediction_position_error_mm,41.67376086115837,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,206.7648,20000000
owd_downlink_ms,209.4705,20000000
prediction_position_error_mm,11.812767945230007,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,11.555780656635761,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,210.3216,20200000
owd_downlink_ms,214.0617,20200000
owd_uplink_ms,209.3953,20200000
owd_downlink_ms,207.526,20200000
prediction_position_error_mm,10.454569011926651,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,11.475106701254845,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,206.6311,20400000
owd_downlink_ms,209.467,20400000
prediction_position_error_mm,13.032813556492329,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,214.5913,20500000
owd_downlink_ms,205.4443,20500000
prediction_position_error_mm,11.78003940731287,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,206.2025,20600000
owd_downlink_ms,214.0014,20600000
prediction_position_error_mm,46.572912484407425,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,210.9597,20700000
owd_downlink_ms,213.6709,20700000
owd_uplink_ms,206.5652,20700000
owd_downlink_ms,206.4524,20700000
prediction_position_error_mm,10.119769722223282,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,12.625427916646004,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,12.220910750329494,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,214.3777,21000000
owd_downlink_ms,209.8258,21000000
owd_uplink_ms,206.2181,21000000
owd_downlink_ms,206.541,21000000
prediction_position_error_mm,40.727000683546066,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,211.272,21100000
owd_downlink_ms,212.1036,21100000
prediction_position_error_mm,49.32629317045212,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,209.2516,21200000
owd_downlink_ms,209.4717,21200000
prediction_position_error_mm,10.91806124895811,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,212.858,21300000
owd_downlink_ms,209.2897,21300000
prediction_position_error_mm,10.07934007793665,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,206.4643,21400000
owd_downlink_ms,212.5608,21400000
prediction_position_error_mm,48.5311821103096,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,206.6662,21500000
owd_downlink_ms,209.625,21500000
owd_uplink_ms,208.2674,21500000
owd_downlink_ms,205.026,21500000
prediction_position_error_mm,10.71347389370203,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,10.26560366153717,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,11.266866698861122,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,214.3924,21800000
owd_downlink_ms,213.4733,21800000
owd_uplink_ms,207.7193,21800000
owd_downlink_ms,208.2008,21800000
prediction_position_error_mm,39.870262145996094,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,213.64,21900000
owd_downlink_ms,209.5848,21900000
prediction_position_error_mm,51.618725061416626,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,54.40724641084671,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,209.7665,22100000
owd_downlink_ms,210.9617,22100000
owd_uplink_ms,213.3137,22100000
owd_downlink_ms,212.5338,22100000
prediction_position_error_mm,52.91670560836792,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,210.3283,22200000
owd_downlink_ms,209.9687,22200000
prediction_position_error_mm,9.936119429767132,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,213.6828,22300000
owd_downlink_ms,206.2206,22300000
prediction_position_error_mm,32.944757491350174,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,31.820915639400482,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,209.8416,22500000
owd_downlink_ms,211.6318,22500000
owd_uplink_ms,211.4988,22500000
owd_downlink_ms,208.9278,22500000
prediction_position_error_mm,49.47219043970108,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,205.7102,22600000
owd_downlink_ms,213.6588,22600000
owd_uplink_ms,207.1211,22600000
owd_downlink_ms,205.3999,22600000
prediction_position_error_mm,8.411731570959091,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,207.855,22700000
owd_downlink_ms,209.3259,22700000
prediction_position_error_mm,9.159211069345474,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,12.596124783158302,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,13.689856976270676,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,213.9597,23000000
owd_downlink_ms,210.578,23000000
owd_uplink_ms,206.2256,23000000
owd_downlink_ms,213.6624,23000000
prediction_position_error_mm,59.064049273729324,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,62.23729997873306,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,214.8898,23200000
owd_downlink_ms,213.1206,23200000
owd_uplink_ms,206.1178,23200000
owd_downlink_ms,206.7802,23200000
prediction_position_error_mm,48.58900234103203,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,214.6584,23300000
owd_downlink_ms,210.8715,23300000
prediction_position_error_mm,64.46479260921478,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,212.6749,23400000
owd_downlink_ms,208.5868,23400000
prediction_position_error_mm,33.74306112527847,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,39.11228105425835,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,212.6007,23600000
owd_downlink_ms,213.0461,23600000
owd_uplink_ms,206.3657,23600000
owd_downlink_ms,206.7106,23600000
prediction_position_error_mm,48.750653862953186,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,210.3343,23700000
owd_downlink_ms,213.8682,23700000
prediction_position_error_mm,67.46210157871246,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,67.46210157871246,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,212.6611,23900000
owd_downlink_ms,212.0499,23900000
owd_uplink_ms,210.826,23900000
owd_downlink_ms,206.3026,23900000
owd_uplink_ms,205.8496,23900000
owd_downlink_ms,206.9432,23900000
prediction_position_error_mm,66.19978696107864,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,66.19978696107864,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,73.27011972665787,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,211.146,24200000
owd_downlink_ms,211.2727,24200000
prediction_position_error_mm,39.83104228973389,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,212.4962,24300000
owd_downlink_ms,210.7738,24300000
owd_uplink_ms,212.0772,24300000
owd_downlink_ms,207.0003,24300000
prediction_position_error_mm,10.09161863476038,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,208.1967,24400000
owd_downlink_ms,207.4754,24400000
owd_uplink_ms,209.0815,24400000
owd_downlink_ms,209.9442,24400000
prediction_position_error_mm,66.13039970397949,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,69.78503614664078,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,73.47174733877182,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,211.8729,24700000
owd_downlink_ms,214.677,24700000
prediction_position_error_mm,45.8822175860405,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,210.67,24800000
owd_downlink_ms,211.945,24800000
prediction_position_error_mm,11.588998138904572,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,211.9351,24900000
owd_downlink_ms,212.0458,24900000
prediction_position_error_mm,14.19688668102026,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,207.6158,25000000
owd_downlink_ms,214.2268,25000000
owd_uplink_ms,215.1702,25000000
owd_downlink_ms,214.6883,25000000
owd_uplink_ms,205.956,25000000
owd_downlink_ms,205.5877,25000000
prediction_position_error_mm,6.428446155041456,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,7.222292944788933,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,11.04552298784256,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,210.8391,25300000
owd_downlink_ms,210.222,25300000
owd_uplink_ms,210.6487,25300000
owd_downlink_ms,206.1002,25300000
prediction_position_error_mm,6.8672639317810535,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,208.0929,25400000
owd_downlink_ms,206.4189,25400000
prediction_position_error_mm,68.60218197107315,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,214.0753,25500000
owd_downlink_ms,212.8228,25500000
prediction_position_error_mm,76.8267959356308,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,213.2293,25600000
owd_downlink_ms,211.052,25600000
correction_magnitude_mm,6.689938250929117,23489201
correction_magnitude_deg,0,23489201
prediction_position_error_mm,8.376450277864933,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,206.8786,25700000
owd_downlink_ms,211.1891,25700000
owd_uplink_ms,207.2862,25700000
owd_downlink_ms,207.1138,25700000
prediction_position_error_mm,5.943610332906246,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,206.0333,25800000
owd_downlink_ms,207.5679,25800000
prediction_position_error_mm,10.219394229352474,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,7.623424753546715,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,206.7835,26000000
owd_downlink_ms,206.8786,26000000
prediction_position_error_mm,9.442535229027271,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,213.5528,26100000
owd_downlink_ms,211.259,26100000
prediction_position_error_mm,80.89926838874817,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,210.381,26200000
owd_downlink_ms,209.8574,26200000
correction_magnitude_mm,7.09546497091651,24092891
correction_magnitude_deg,0,24092891
prediction_position_error_mm,8.130952715873718,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,208.3406,26300000
owd_downlink_ms,211.7249,26300000
prediction_position_error_mm,82.22280442714691,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,209.0186,26400000
owd_downlink_ms,206.0772,26400000
correction_magnitude_mm,7.228766102343798,24293446
correction_magnitude_deg,0,24293446
owd_uplink_ms,209.5255,26400000
owd_downlink_ms,210.0955,26400000
prediction_position_error_mm,83.52726697921753,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,87.82953768968582,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,212.867,26600000
owd_downlink_ms,208.863,26600000
prediction_position_error_mm,48.97956922650337,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,47.113075852394104,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,213.3129,26800000
owd_downlink_ms,215.0192,26800000
owd_uplink_ms,205.224,26800000
owd_downlink_ms,207.4259,26800000
owd_uplink_ms,212.1976,26800000
owd_downlink_ms,208.5604,26800000
prediction_position_error_mm,86.07414364814758,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,86.07414364814758,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,213.0795,27000000
owd_downlink_ms,208.9166,27000000
correction_magnitude_mm,7.62075325474143,24884292
correction_magnitude_deg,0,24884292
prediction_position_error_mm,4.972478840500116,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,207.5476,27100000
owd_downlink_ms,213.1189,27100000
prediction_position_error_mm,87.31447905302048,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,210.6697,27200000
owd_downlink_ms,209.5498,27200000
prediction_position_error_mm,47.03996703028679,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,49.601759761571884,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,207.5944,27400000
owd_downlink_ms,213.2565,27400000
correction_magnitude_mm,5.731378681957722,25196935
correction_magnitude_deg,0,25196935
owd_uplink_ms,212.1591,27400000
owd_downlink_ms,213.3093,27400000
prediction_position_error_mm,89.13068473339081,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,98.23723882436752,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,214.0904,27600000
