name,value,ticks
prediction_position_error_mm,48.03958907723427,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,104.8764,7200000
owd_downlink_ms,101.0815,7200000
prediction_position_error_mm,47.78817668557167,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.691,7300000
owd_downlink_ms,102.5834,7300000
prediction_position_error_mm,47.53291234374046,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,104.3124,7400000
owd_downlink_ms,107.9548,7400000
prediction_position_error_mm,47.27379232645035,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,106.0093,7500000
owd_downlink_ms,109.1213,7500000
prediction_position_error_mm,47.010958194732666,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,105.8439,7600000
owd_downlink_ms,108.0808,7600000
prediction_position_error_mm,46.74433916807175,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,106.0541,7700000
owd_downlink_ms,107.8798,7700000
prediction_position_error_mm,46.47402837872505,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,103.2749,7800000
owd_downlink_ms,102.2718,7800000
prediction_position_error_mm,46.20013386011124,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,106.6932,7900000
owd_downlink_ms,106.1299,7900000
prediction_position_error_mm,45.922622084617615,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,101.7542,8000000
owd_downlink_ms,102.4447,8000000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,105.7017,8100000
owd_downlink_ms,105.8727,8100000
prediction_position_error_mm,45.357123017311096,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,104.4273,8200000
owd_downlink_ms,107.2425,8200000
prediction_position_error_mm,45.06918787956238,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,103.5189,8300000
owd_downlink_ms,107.4213,8300000
prediction_position_error_mm,44.77793350815773,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,102.3318,8400000
owd_downlink_ms,105.8957,8400000
prediction_position_error_mm,44.48334127664566,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,103.7614,8500000
owd_downlink_ms,101.8478,8500000
prediction_position_error_mm,44.18554529547691,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,103.0662,8600000
owd_downlink_ms,102.1641,8600000
prediction_position_error_mm,43.8845232129097,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,108.4798,8700000
owd_downlink_ms,102.5897,8700000
prediction_position_error_mm,43.58041286468506,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,101.7702,8800000
owd_downlink_ms,103.2875,8800000
prediction_position_error_mm,43.273258954286575,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,107.1844,8900000
owd_downlink_ms,100.187,8900000
prediction_position_error_mm,42.96308383345604,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,101.4902,9000000
owd_downlink_ms,102.6046,9000000
prediction_position_error_mm,42.6500141620636,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.5434,9100000
owd_downlink_ms,100.4017,9100000
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,109.2298,9200000
owd_downlink_ms,108.2597,9200000
prediction_position_error_mm,42.01536998152733,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,107.4549,9300000
owd_downlink_ms,109.2323,9300000
prediction_position_error_mm,41.693951934576035,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,105.8329,9400000
owd_downlink_ms,100.7602,9400000
prediction_position_error_mm,41.36993736028671,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,103.6971,9500000
owd_downlink_ms,104.4387,9500000
prediction_position_error_mm,41.04334115982056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,103.7308,9600000
owd_downlink_ms,101.6891,9600000
prediction_position_error_mm,40.71426019072533,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,102.3865,9700000
owd_downlink_ms,105.2725,9700000
prediction_position_error_mm,40.38282483816147,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,100.3433,9800000
owd_downlink_ms,102.5741,9800000
prediction_position_error_mm,40.049031376838684,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,103.476,9900000
owd_downlink_ms,100.9504,9900000
prediction_position_error_mm,39.713066071271896,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,106.8301,10000000
owd_downlink_ms,103.0786,10000000
prediction_position_error_mm,39.37491774559021,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,100.5216,10100000
owd_downlink_ms,105.6729,10100000
prediction_position_error_mm,39.03478384017944,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,100.7393,10200000
owd_downlink_ms,104.3332,10200000
prediction_position_error_mm,38.69261220097542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,105.7858,10300000
owd_downlink_ms,103.385,10300000
prediction_position_error_mm,38.34861516952515,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,107.8438,10400000
owd_downlink_ms,104.7918,10400000
prediction_position_error_mm,38.002919405698776,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,101.1292,10500000
owd_downlink_ms,107.8769,10500000
prediction_position_error_mm,37.65548765659332,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,106.7951,10600000
owd_downlink_ms,103.6505,10600000
prediction_position_error_mm,37.30655834078789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,102.1615,10700000
owd_downlink_ms,101.1255,10700000
prediction_position_error_mm,36.95615381002426,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,108.2278,10800000
owd_downlink_ms,104.2483,10800000
prediction_position_error_mm,36.604393273591995,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,104.6433,10900000
owd_downlink_ms,102.405,10900000
prediction_position_error_mm,36.25144809484482,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,108.0555,11000000
owd_downlink_ms,108.4326,11000000
prediction_position_error_mm,35.89734062552452,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,106.6726,11100000
owd_downlink_ms,105.5263,11100000
prediction_position_error_mm,35.542283207178116,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,100.1754,11200000
owd_downlink_ms,104.9851,11200000
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,102.4173,11300000
owd_downlink_ms,103.0668,11300000
prediction_position_error_mm,34.829750657081604,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,108.5603,11400000
owd_downlink_ms,104.2167,11400000
prediction_position_error_mm,34.47253257036209,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,107.6533,11500000
owd_downlink_ms,110.1681,11500000
prediction_position_error_mm,34.1147817671299,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,103.8068,11600000
owd_downlink_ms,104.6196,11600000
prediction_position_error_mm,33.7567999958992,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,104.3718,11700000
owd_downlink_ms,104.2118,11700000
prediction_position_error_mm,33.398594707250595,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,103.789,11800000
owd_downlink_ms,103.4393,11800000
prediction_position_error_mm,33.04041549563408,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,106.3704,11900000
owd_downlink_ms,105.3338,11900000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,100.7099,12000000
owd_downlink_ms,106.0109,12000000
prediction_position_error_mm,32.32454136013985,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,107.2302,12100000
owd_downlink_ms,106.3871,12100000
prediction_position_error_mm,31.96723759174347,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,103.6405,12200000
owd_downlink_ms,102.577,12200000
prediction_position_error_mm,31.61061555147171,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,102.4906,12300000
owd_downlink_ms,101.4442,12300000
prediction_position_error_mm,31.254705041646957,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,100.3742,12400000
owd_downlink_ms,100.4248,12400000
prediction_position_error_mm,30.899880453944206,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,101.7622,12500000
owd_downlink_ms,104.7313,12500000
prediction_position_error_mm,30.546223744750023,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,101.2068,12600000
owd_downlink_ms,104.4845,12600000
prediction_position_error_mm,30.193958431482315,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,104.2349,12700000
owd_downlink_ms,106.1561,12700000
prediction_position_error_mm,29.843226075172424,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,108.1323,12800000
owd_downlink_ms,107.9514,12800000
prediction_position_error_mm,29.49439361691475,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,108.0801,12900000
owd_downlink_ms,104.8543,12900000
prediction_position_error_mm,29.147587716579437,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,109.5116,13000000
owd_downlink_ms,108.6561,13000000
prediction_position_error_mm,28.80306728184223,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,108.241,13100000
owd_downlink_ms,107.8212,13100000
prediction_position_error_mm,28.460944071412086,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,101.4714,13200000
owd_downlink_ms,103.541,13200000
prediction_position_error_mm,28.12163531780243,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,100.8793,13300000
owd_downlink_ms,101.3143,13300000
prediction_position_error_mm,27.78530679643154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,104.6669,13400000
owd_downlink_ms,100.4684,13400000
prediction_position_error_mm,27.45220623910427,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,104.1921,13500000
owd_downlink_ms,102.416,13500000
prediction_position_error_mm,27.12259441614151,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.5548,13600000
owd_downlink_ms,104.2335,13600000
prediction_position_error_mm,26.796802878379822,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,106.7474,13700000
owd_downlink_ms,104.9973,13700000
prediction_position_error_mm,26.4752097427845,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,102.3725,13800000
owd_downlink_ms,109.3038,13800000
prediction_position_error_mm,26.157870888710022,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.0845,13900000
owd_downlink_ms,101.5339,13900000
prediction_position_error_mm,25.845250114798546,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,105.618,14000000
owd_downlink_ms,105.63,14000000
prediction_position_error_mm,25.537647306919098,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,106.3945,14100000
owd_downlink_ms,108.0689,14100000
prediction_position_error_mm,25.235291570425034,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,106.8773,14200000
owd_downlink_ms,107.6612,14200000
prediction_position_error_mm,24.938711896538734,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,104.1275,14300000
owd_downlink_ms,107.2541,14300000
prediction_position_error_mm,24.648066610097885,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,101.893,14400000
owd_downlink_ms,100.7506,14400000
prediction_position_error_mm,24.36375990509987,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,109.7243,14500000
owd_downlink_ms,107.3896,14500000
prediction_position_error_mm,24.08621460199356,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,101.0739,14600000
owd_downlink_ms,104.3348,14600000
prediction_position_error_mm,23.81567656993866,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,101.7479,14700000
owd_downlink_ms,101.7343,14700000
prediction_position_error_mm,23.552630096673965,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,110.1332,14800000
owd_downlink_ms,104.8845,14800000
prediction_position_error_mm,23.29730987548828,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,106.8954,14900000
owd_downlink_ms,106.2327,14900000
prediction_position_error_mm,23.050233721733093,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,103.1961,15000000
owd_downlink_ms,103.4044,15000000
prediction_position_error_mm,22.81169779598713,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,108.6043,15100000
owd_downlink_ms,105.0935,15100000
prediction_position_error_mm,22.582056000828743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,101.9858,15200000
owd_downlink_ms,107.2055,15200000
prediction_position_error_mm,22.361934185028076,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.1182,15300000
owd_downlink_ms,104.4541,15300000
prediction_position_error_mm,22.151393815875053,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,108.6062,15400000
owd_downlink_ms,104.3309,15400000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,101.6474,15500000
owd_downlink_ms,103.2668,15500000
prediction_position_error_mm,21.761037409305573,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,107.4503,15600000
owd_downlink_ms,102.5333,15600000
prediction_position_error_mm,21.581964567303658,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,106.0901,15700000
owd_downlink_ms,107.6908,15700000
prediction_position_error_mm,21.414197981357574,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,104.7914,15800000
owd_downlink_ms,103.37,15800000
prediction_position_error_mm,21.25786617398262,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,103.6967,15900000
owd_downlink_ms,109.9674,15900000
prediction_position_error_mm,21.1134422570467,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,109.2183,16000000
owd_downlink_ms,107.5971,16000000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,100.2313,16100000
owd_downlink_ms,101.747,16100000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,109.7064,16200000
owd_downlink_ms,109.4258,16200000
prediction_position_error_mm,20.754868164658546,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,108.579,16300000
owd_downlink_ms,103.7932,16300000
prediction_position_error_mm,20.661162212491035,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,104.86,16400000
owd_downlink_ms,109.9602,16400000
prediction_position_error_mm,20.58064565062523,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,104.4267,16500000
owd_downlink_ms,108.7349,16500000
prediction_position_error_mm,20.513761788606644,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,102.9517,16600000
owd_downlink_ms,105.3173,16600000
prediction_position_error_mm,20.46046406030655,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,106.3775,16700000
owd_downlink_ms,103.3942,16700000
prediction_position_error_mm,20.42100392282009,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,103.1992,16800000
owd_downlink_ms,108.664,16800000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,110.2753,16900000
owd_downlink_ms,105.298,16900000
prediction_position_error_mm,20.383944734930992,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,107.6885,17000000
owd_downlink_ms,102.5782,17000000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,101.7955,17100000
owd_downlink_ms,102.4441,17100000
prediction_position_error_mm,20.403094589710236,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,106.609,17200000
owd_downlink_ms,102.9998,17200000
prediction_position_error_mm,20.433684810996056,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,106.6308,17300000
owd_downlink_ms,101.2252,17300000
prediction_position_error_mm,20.478427410125732,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,106.8783,17400000
owd_downlink_ms,109.4841,17400000
prediction_position_error_mm,20.536867901682854,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,102.1593,17500000
owd_downlink_ms,105.3745,17500000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,105.0555,17600000
owd_downlink_ms,104.675,17600000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,100.7885,17700000
owd_downlink_ms,103.4297,17700000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,107.2216,17800000
owd_downlink_ms,103.708,17800000
prediction_position_error_mm,20.906973630189896,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,101.2348,17900000
owd_downlink_ms,109.4047,17900000
prediction_position_error_mm,21.032419055700302,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,102.2802,18000000
owd_downlink_ms,106.4142,18000000
prediction_position_error_mm,21.17062546312809,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,108.5827,18100000
owd_downlink_ms,104.1387,18100000
prediction_position_error_mm,21.321188658475876,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,108.5242,18200000
owd_downlink_ms,101.0624,18200000
prediction_position_error_mm,21.48381434381008,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,107.6259,18300000
owd_downlink_ms,109.495,18300000
prediction_position_error_mm,21.658282727003098,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,102.7058,18400000
owd_downlink_ms,107.3157,18400000
prediction_position_error_mm,21.844161674380302,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,107.5297,18500000
owd_downlink_ms,106.2495,18500000
prediction_position_error_mm,22.0411978662014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,104.4443,18600000
owd_downlink_ms,104.9749,18600000
prediction_position_error_mm,22.248823195695877,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,104.1158,18700000
owd_downlink_ms,102.687,18700000
prediction_position_error_mm,22.46689982712269,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,103.9414,18800000
owd_downlink_ms,104.7419,18800000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,107.8011,18900000
owd_downlink_ms,100.9925,18900000
prediction_position_error_mm,22.93255925178528,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,102.0164,19000000
owd_downlink_ms,107.9853,19000000
prediction_position_error_mm,23.17950502038002,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,106.1476,19100000
owd_downlink_ms,104.3995,19100000
prediction_position_error_mm,23.435082286596298,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,102.3741,19200000
owd_downlink_ms,104.3983,19200000
prediction_position_error_mm,23.6994456499815,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,100.7949,19300000
owd_downlink_ms,103.3247,19300000
prediction_position_error_mm,23.971684277057648,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,105.9574,19400000
owd_downlink_ms,107.58,19400000
prediction_position_error_mm,24.251768365502357,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,103.2474,19500000
owd_downlink_ms,101.8975,19500000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,109.8888,19600000
owd_downlink_ms,106.6064,19600000
prediction_position_error_mm,24.833546951413155,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,108.5763,19700000
owd_downlink_ms,105.6938,19700000
prediction_position_error_mm,25.134645402431488,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,102.4866,19800000
owd_downlink_ms,109.0085,19800000
prediction_position_error_mm,25.441957637667656,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,104.9574,19900000
owd_downlink_ms,103.6327,19900000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,109.6066,20000000
owd_downlink_ms,106.3961,20000000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.9727,20100000
owd_downlink_ms,103.9751,20100000
prediction_position_error_mm,26.3986699283123,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,109.0274,20200000
owd_downlink_ms,108.5529,20200000
prediction_position_error_mm,26.728054508566856,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,102.952,20300000
owd_downlink_ms,108.3031,20300000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,102.1792,20400000
owd_downlink_ms,106.9726,20400000
prediction_position_error_mm,27.400583028793335,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,106.5202,20500000
owd_downlink_ms,106.3618,20500000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,108.7035,20600000
owd_downlink_ms,105.8319,20600000
prediction_position_error_mm,28.089450672268867,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.8992,20700000
owd_downlink_ms,108.7531,20700000
prediction_position_error_mm,28.439462184906006,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,103.8294,20800000
owd_downlink_ms,106.9044,20800000
prediction_position_error_mm,28.79270352423191,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,103.6658,20900000
owd_downlink_ms,104.1219,20900000
prediction_position_error_mm,29.14912812411785,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,102.9583,21000000
owd_downlink_ms,107.3757,21000000
prediction_position_error_mm,29.508186504244804,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,107.3918,21100000
owd_downlink_ms,104.8243,21100000
prediction_position_error_mm,29.86995503306389,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,106.5609,21200000
owd_downlink_ms,104.3823,21200000
prediction_position_error_mm,30.234066769480705,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,101.8118,21300000
owd_downlink_ms,99.6751,21300000
prediction_position_error_mm,30.600249767303467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,102.7444,21400000
owd_downlink_ms,108.4526,21400000
prediction_position_error_mm,30.968282371759415,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,107.4605,21500000
owd_downlink_ms,100.4821,21500000
prediction_position_error_mm,31.33804351091385,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,109.7395,21600000
owd_downlink_ms,105.6003,21600000
prediction_position_error_mm,31.70943260192871,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,101.9274,21700000
owd_downlink_ms,106.6602,21700000
prediction_position_error_mm,32.082077115774155,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,102.3936,21800000
owd_downlink_ms,105.5937,21800000
prediction_position_error_mm,32.455768436193466,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,106.4415,21900000
owd_downlink_ms,101.3618,21900000
prediction_position_error_mm,32.83052518963814,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,103.1092,22000000
owd_downlink_ms,105.6003,22000000
prediction_position_error_mm,33.20589289069176,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,109.1518,22100000
owd_downlink_ms,105.2235,22100000
prediction_position_error_mm,33.581990748643875,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,100.814,22200000
owd_downlink_ms,101.4678,22200000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,108.2615,22300000
owd_downlink_ms,106.4247,22300000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,109.3262,22400000
owd_downlink_ms,108.3622,22400000
prediction_position_error_mm,34.71200168132782,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.8053,22500000
owd_downlink_ms,105.7969,22500000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,105.1487,22600000
owd_downlink_ms,102.2386,22600000
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,105.7708,22700000
owd_downlink_ms,107.1637,22700000
prediction_position_error_mm,35.841893404722214,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,104.163,22800000
owd_downlink_ms,103.7003,22800000
prediction_position_error_mm,36.21765598654747,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,104.3414,22900000
owd_downlink_ms,101.9502,22900000
prediction_position_error_mm,36.593034863471985,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,105.6145,23000000
owd_downlink_ms,102.2401,23000000
prediction_position_error_mm,36.967579275369644,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,105.6275,23100000
owd_downlink_ms,105.6659,23100000
prediction_position_error_mm,37.34131529927254,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,105.8967,23200000
owd_downlink_ms,102.4311,23200000
prediction_position_error_mm,37.714120000600815,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,107.2345,23300000
owd_downlink_ms,107.4348,23300000
prediction_position_error_mm,38.08581456542015,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,102.4474,23400000
owd_downlink_ms,103.5351,23400000
prediction_position_error_mm,38.456350564956665,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,106.4105,23500000
owd_downlink_ms,103.6545,23500000
prediction_position_error_mm,38.82557526230812,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,106.1354,23600000
owd_downlink_ms,108.3051,23600000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,107.5116,23700000
owd_downlink_ms,104.401,23700000
prediction_position_error_mm,39.55967351794243,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.4632,23800000
owd_downlink_ms,107.7287,23800000
prediction_position_error_mm,39.92433473467827,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,102.4643,23900000
owd_downlink_ms,101.0247,23900000
prediction_position_error_mm,40.28735309839249,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,101.5527,24000000
owd_downlink_ms,107.0389,24000000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4724,24100000
owd_downlink_ms,103.8017,24100000
prediction_position_error_mm,41.007693856954575,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,101.4556,24200000
owd_downlink_ms,106.0628,24200000
prediction_position_error_mm,41.36497899889946,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,109.5006,24300000
owd_downlink_ms,103.3933,24300000
prediction_position_error_mm,41.72012209892273,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.0419,24400000
owd_downlink_ms,105.6362,24400000
prediction_position_error_mm,42.073141783475876,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,107.9717,24500000
owd_downlink_ms,107.1585,24500000
prediction_position_error_mm,42.423803359270096,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,102.5563,24600000
owd_downlink_ms,108.1526,24600000
