name,value,ticks
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.143837928772,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.7055521011353,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,183.832,3900000
owd_downlink_ms,183.8321,3900000
correction_magnitude_mm,1299.9999523162842,2002859
correction_magnitude_deg,0,2002859
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,180.7509,4000000
owd_downlink_ms,183.9213,4000000
owd_uplink_ms,186.5882,4000000
owd_downlink_ms,178.9554,4000000
correction_magnitude_mm,13.367410749197006,2197282
correction_magnitude_deg,0,2197282
prediction_position_error_mm,83.15103501081467,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,179.6116,4100000
owd_downlink_ms,183.6489,4100000
correction_magnitude_mm,9.327538311481476,2202328
correction_magnitude_deg,0,2202328
prediction_position_error_mm,20.793495699763298,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,179.7674,4200000
owd_downlink_ms,179.6347,4200000
prediction_position_error_mm,19.692983478307724,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,184.9499,4300000
owd_downlink_ms,182.7981,4300000
prediction_position_error_mm,25.82288719713688,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,179.8018,4400000
owd_downlink_ms,181.9288,4400000
prediction_position_error_mm,28.71246263384819,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,25.404764339327812,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,186.6495,4600000
owd_downlink_ms,182.3013,4600000
owd_uplink_ms,178.3525,4600000
owd_downlink_ms,183.723,4600000
prediction_position_error_mm,21.487776190042496,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,182.6501,4700000
owd_downlink_ms,178.3683,4700000
correction_magnitude_mm,6.9739785976707935,2898057
correction_magnitude_deg,0,2898057
prediction_position_error_mm,18.455181270837784,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,19.3277969956398,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,180.7593,4900000
owd_downlink_ms,184.3618,4900000
correction_magnitude_mm,5.806954111903906,3002560
correction_magnitude_deg,0,3002560
prediction_position_error_mm,15.399722382426262,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,181.5277,5000000
owd_downlink_ms,185.8197,5000000
prediction_position_error_mm,12.199604883790016,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,186.8778,5100000
owd_downlink_ms,186.1114,5100000
prediction_position_error_mm,9.766890667378902,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,180.2681,5200000
owd_downlink_ms,179.6561,5200000
owd_uplink_ms,183.3616,5200000
owd_downlink_ms,181.9997,5200000
prediction_position_error_mm,11.940625496208668,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,8.571787737309933,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,185.5396,5400000
owd_downlink_ms,181.0413,5400000
owd_uplink_ms,179.1457,5400000
owd_downlink_ms,181.1626,5400000
prediction_position_error_mm,28.857523575425148,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,30.27130290865898,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,179.3806,5600000
owd_downlink_ms,180.4319,5600000
owd_uplink_ms,186.3859,5600000
owd_downlink_ms,182.5763,5600000
prediction_position_error_mm,25.829752907156944,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,27.265185490250587,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,185.5539,5800000
owd_downlink_ms,181.8357,5800000
correction_magnitude_mm,8.147950284183025,3893301
correction_magnitude_deg,0,3893301
prediction_position_error_mm,23.8347165286541,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,181.1172,5900000
owd_downlink_ms,186.5123,5900000
correction_magnitude_mm,7.185132708400488,4000044
correction_magnitude_deg,0,4000044
prediction_position_error_mm,23.840349167585373,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,181.8597,6000000
owd_downlink_ms,183.7644,6000000
correction_magnitude_mm,6.051995791494846,4102424
correction_magnitude_deg,0,4102424
owd_uplink_ms,178.3959,6000000
owd_downlink_ms,178.0148,6000000
owd_uplink_ms,182.9908,6000000
owd_downlink_ms,178.6948,6000000
prediction_position_error_mm,19.81925778090954,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,20.81499435007572,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.83200977742672,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,183.6205,6300000
owd_downlink_ms,182.4121,6300000
correction_magnitude_mm,5.9830304235219955,4395068
correction_magnitude_deg,0,4395068
owd_uplink_ms,183.6581,6300000
owd_downlink_ms,179.931,6300000
prediction_position_error_mm,19.60090734064579,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,178.9871,6400000
owd_downlink_ms,184.9059,6400000
prediction_position_error_mm,19.037580117583275,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,19.9782382696867,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,184.5498,6600000
owd_downlink_ms,186.9257,6600000
correction_magnitude_mm,6.34302943944931,4700778
correction_magnitude_deg,0,4700778
prediction_position_error_mm,17.356380820274353,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,184.769,6700000
owd_downlink_ms,185.1819,6700000
owd_uplink_ms,182.9623,6700000
owd_downlink_ms,179.0056,6700000
prediction_position_error_mm,11.13702729344368,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,11.840688064694405,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,185.5148,6900000
owd_downlink_ms,184.8931,6900000
prediction_position_error_mm,10.326053947210312,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,183.4112,7000000
owd_downlink_ms,183.7866,7000000
prediction_position_error_mm,9.29309893399477,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,185.4648,7100000
owd_downlink_ms,188.0081,7100000
owd_uplink_ms,185.9025,7100000
owd_downlink_ms,180.7062,7100000
prediction_position_error_mm,11.010471731424332,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,178.1377,7200000
owd_downlink_ms,181.0078,7200000
prediction_position_error_mm,49.11398887634277,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,51.733605563640594,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,182.2719,7400000
owd_downlink_ms,185.2651,7400000
correction_magnitude_mm,7.846045307815075,5500055
correction_magnitude_deg,0,5500055
prediction_position_error_mm,49.83066022396088,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,187.1637,7500000
owd_downlink_ms,181.6349,7500000
owd_uplink_ms,178.984,7500000
owd_downlink_ms,186.889,7500000
prediction_position_error_mm,35.53697466850281,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,179.3823,7600000
owd_downlink_ms,181.4592,7600000
prediction_position_error_mm,30.311603099107742,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,180.4192,7700000
owd_downlink_ms,182.6079,7700000
prediction_position_error_mm,33.0926738679409,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,34.71844643354416,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,185.823,7900000
owd_downlink_ms,186.976,7900000
correction_magnitude_mm,9.781431406736374,6009798
correction_magnitude_deg,0,6009798
prediction_position_error_mm,26.58594213426113,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,183.5715,8000000
owd_downlink_ms,184.7371,8000000
correction_magnitude_mm,8.019289933145046,6111255
correction_magnitude_deg,0,6111255
prediction_position_error_mm,21.37131430208683,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,184.2119,8100000
owd_downlink_ms,181.0651,8100000
correction_magnitude_mm,6.268048193305731,6207321
correction_magnitude_deg,0,6207321
prediction_position_error_mm,21.255647763609886,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,181.5044,8200000
owd_downlink_ms,179.8786,8200000
prediction_position_error_mm,14.304418116807938,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,184.3024,8300000
owd_downlink_ms,182.7633,8300000
prediction_position_error_mm,15.835985541343689,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,186.705,8400000
owd_downlink_ms,185.9721,8400000
prediction_position_error_mm,10.624295100569725,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,182.3599,8500000
owd_downlink_ms,182.2974,8500000
prediction_position_error_mm,12.900504283607006,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,182.425,8600000
owd_downlink_ms,180.0633,8600000
prediction_position_error_mm,8.933676406741142,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,186.1817,8700000
owd_downlink_ms,185.5264,8700000
owd_uplink_ms,182.8282,8700000
owd_downlink_ms,179.1297,8700000
prediction_position_error_mm,7.62534886598587,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,11.319286189973354,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,180.6524,8900000
owd_downlink_ms,180.622,8900000
prediction_position_error_mm,11.20687834918499,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,182.2815,9000000
owd_downlink_ms,185.9857,9000000
prediction_position_error_mm,11.030391789972782,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,183.9846,9100000
owd_downlink_ms,187.146,9100000
prediction_position_error_mm,10.817115195095539,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,183.8241,9200000
owd_downlink_ms,186.1006,9200000
prediction_position_error_mm,10.618146508932114,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,184.0382,9300000
owd_downlink_ms,185.8957,9300000
prediction_position_error_mm,10.455588810145855,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,181.2622,9400000
owd_downlink_ms,180.2845,9400000
owd_uplink_ms,184.0321,9400000
owd_downlink_ms,178.2803,9400000
prediction_position_error_mm,10.005366057157516,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,179.2254,9500000
owd_downlink_ms,180.9735,9500000
prediction_position_error_mm,80.2283063530922,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,84.6070647239685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,183.2787,9700000
owd_downlink_ms,184.2957,9700000
correction_magnitude_mm,10.34585665911436,7802728
correction_magnitude_deg,0,7802728
prediction_position_error_mm,79.26476746797562,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,182.1268,9800000
owd_downlink_ms,185.9219,9800000
correction_magnitude_mm,7.162634748965502,7907471
correction_magnitude_deg,0,7907471
owd_uplink_ms,181.2785,9800000
owd_downlink_ms,185.6617,9800000
correction_magnitude_mm,5.441220942884684,7912949
correction_magnitude_deg,0,7912949
prediction_position_error_mm,19.977696239948273,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,180.1395,9900000
owd_downlink_ms,184.088,9900000
prediction_position_error_mm,20.91001719236374,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,21.991103887557983,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,181.5333,10100000
owd_downlink_ms,179.3333,10100000
owd_uplink_ms,180.8837,10100000
owd_downlink_ms,180.3466,10100000
prediction_position_error_mm,17.26817712187767,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,186.0351,10200000
owd_downlink_ms,178.0479,10200000
prediction_position_error_mm,19.79066990315914,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,179.4144,10300000
owd_downlink_ms,181.6433,10300000
prediction_position_error_mm,32.98725187778473,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.73752737045288,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,179.9054,10500000
owd_downlink_ms,180.1894,10500000
owd_uplink_ms,185.8141,10500000
owd_downlink_ms,186.4166,10500000
owd_uplink_ms,179.9358,10500000
owd_downlink_ms,178.0093,10500000
prediction_position_error_mm,103.80333662033081,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,109.5317080616951,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,115.29434472322464,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,187.5437,10800000
owd_downlink_ms,185.9458,10800000
correction_magnitude_mm,16.85347780585289,8903963
correction_magnitude_deg,0,8903963
prediction_position_error_mm,107.83784836530685,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,185.706,10900000
owd_downlink_ms,186.9812,10900000
correction_magnitude_mm,16.919085755944252,9005556
correction_magnitude_deg,0,9005556
owd_uplink_ms,184.0338,10900000
owd_downlink_ms,178.5593,10900000
correction_magnitude_mm,15.772944316267967,9098714
correction_magnitude_deg,0,9098714
prediction_position_error_mm,88.37612718343735,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,92.98525005578995,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,181.8579,11100000
owd_downlink_ms,182.2779,11100000
correction_magnitude_mm,15.110288746654987,9199240
correction_magnitude_deg,0,9199240
owd_uplink_ms,181.8595,11100000
owd_downlink_ms,179.5604,11100000
correction_magnitude_mm,13.967344537377357,9296367
correction_magnitude_deg,0,9296367
prediction_position_error_mm,72.58854806423187,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,180.0678,11200000
owd_downlink_ms,179.3749,11200000
correction_magnitude_mm,9.099094197154045,9395501
correction_magnitude_deg,0,9395501
prediction_position_error_mm,68.70362162590027,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,178.0884,11300000
owd_downlink_ms,180.829,11300000
correction_magnitude_mm,6.60150870680809,9398927
correction_magnitude_deg,0,9398927
prediction_position_error_mm,39.920274168252945,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,181.272,11400000
owd_downlink_ms,179.1544,11400000
prediction_position_error_mm,43.74661669135094,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,45.98148912191391,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,178.7336,11600000
owd_downlink_ms,183.4609,11600000
owd_uplink_ms,185.817,11600000
owd_downlink_ms,186.8659,11600000
prediction_position_error_mm,90.43489396572113,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,179.0138,11700000
owd_downlink_ms,182.0587,11700000
prediction_position_error_mm,96.43827378749847,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,101.60240530967712,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,184.0054,11900000
owd_downlink_ms,181.1654,11900000
correction_magnitude_mm,14.374269172549248,10003756
correction_magnitude_deg,0,10003756
prediction_position_error_mm,98.33834320306778,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,185.8586,12000000
owd_downlink_ms,181.1674,12000000
correction_magnitude_mm,10.34279353916645,10097893
correction_magnitude_deg,0,10097893
owd_uplink_ms,179.141,12000000
owd_downlink_ms,185.8651,12000000
correction_magnitude_mm,7.884787395596504,10106297
correction_magnitude_deg,0,10106297
prediction_position_error_mm,35.58648005127907,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,37.571027874946594,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,184.8045,12200000
owd_downlink_ms,181.6411,12200000
correction_magnitude_mm,11.464603245258331,10302342
correction_magnitude_deg,0,10302342
owd_uplink_ms,180.1691,12200000
owd_downlink_ms,179.1179,12200000
correction_magnitude_mm,9.099380113184452,10401028
correction_magnitude_deg,0,10401028
prediction_position_error_mm,25.350553914904594,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,29.646454378962517,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,186.2339,12400000
owd_downlink_ms,182.2422,12400000
correction_magnitude_mm,7.041857112199068,10496039
correction_magnitude_deg,0,10496039
owd_uplink_ms,182.6482,12400000
owd_downlink_ms,180.4001,12400000
correction_magnitude_mm,5.515818949788809,10593230
correction_magnitude_deg,0,10593230
prediction_position_error_mm,20.447801798582077,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,21.756963804364204,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,186.0594,12600000
owd_downlink_ms,186.4287,12600000
prediction_position_error_mm,19.380778074264526,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,184.4964,12700000
owd_downlink_ms,181.9095,12700000
owd_uplink_ms,178.0344,12700000
owd_downlink_ms,183.1261,12700000
prediction_position_error_mm,16.854451969265938,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,15.535866841673851,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,180.3045,12900000
owd_downlink_ms,181.1796,12900000
prediction_position_error_mm,14.305668883025646,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,186.4701,13000000
owd_downlink_ms,182.3069,13000000
prediction_position_error_mm,14.937344007194042,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,185.5811,13100000
owd_downlink_ms,188.2403,13100000
prediction_position_error_mm,13.86540848761797,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,181.749,13200000
owd_downlink_ms,182.6774,13200000
prediction_position_error_mm,13.18610180169344,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,182.3256,13300000
owd_downlink_ms,182.258,13300000
prediction_position_error_mm,12.841226533055305,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,181.7521,13400000
owd_downlink_ms,181.4762,13400000
prediction_position_error_mm,12.750373221933842,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,178.7839,13500000
owd_downlink_ms,183.9369,13500000
owd_uplink_ms,185.2026,13500000
owd_downlink_ms,185.9678,13500000
prediction_position_error_mm,85.58396250009537,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,90.31438827514648,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,185.3659,13700000
owd_downlink_ms,184.2514,13700000
correction_magnitude_mm,10.426579043269157,11802775
correction_magnitude_deg,0,11802775
prediction_position_error_mm,88.96582573652267,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,181.7491,13800000
owd_downlink_ms,180.4684,13800000
correction_magnitude_mm,11.212282814085484,11901174
correction_magnitude_deg,0,11901174
owd_uplink_ms,178.5656,13800000
owd_downlink_ms,178.2334,13800000
correction_magnitude_mm,8.551176637411118,12000758
correction_magnitude_deg,0,12000758
prediction_position_error_mm,76.59748941659927,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,180.7868,13900000
owd_downlink_ms,181.5743,13900000
correction_magnitude_mm,6.049479823559523,12001742
correction_magnitude_deg,0,12001742
prediction_position_error_mm,271.7689573764801,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,179.994,14000000
owd_downlink_ms,182.4995,14000000
correction_magnitude_mm,11.070129461586475,12104873
correction_magnitude_deg,0,12104873
prediction_position_error_mm,279.10715341567993,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,179.3922,14100000
owd_downlink_ms,182.2991,14100000
correction_magnitude_mm,22.751476615667343,12208506
correction_magnitude_deg,0,12208506
prediction_position_error_mm,271.4950740337372,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,287.14993596076965,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,182.3832,14300000
owd_downlink_ms,184.0078,14300000
correction_magnitude_mm,41.046347469091415,12410536
correction_magnitude_deg,0,12410536
prediction_position_error_mm,276.6072452068329,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,186.251,14400000
owd_downlink_ms,185.8327,14400000
correction_magnitude_mm,41.931092739105225,12510013
correction_magnitude_deg,0,12510013
prediction_position_error_mm,250.5354881286621,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,186.1751,14500000
owd_downlink_ms,182.7593,14500000
correction_magnitude_mm,40.92146083712578,12605743
correction_magnitude_deg,0,12605743
prediction_position_error_mm,225.36048293113708,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,187.5876,14600000
owd_downlink_ms,186.5801,14600000
correction_magnitude_mm,39.1942597925663,12704483
correction_magnitude_deg,0,12704483
prediction_position_error_mm,201.11604034900665,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,179.5742,14700000
owd_downlink_ms,181.4382,14700000
correction_magnitude_mm,39.759039878845215,12806812
correction_magnitude_deg,0,12806812
owd_uplink_ms,186.5735,14700000
owd_downlink_ms,186.3426,14700000
owd_uplink_ms,178.9384,14700000
owd_downlink_ms,179.2552,14700000
correction_magnitude_mm,36.03999316692352,12906918
correction_magnitude_deg,0,12906918
prediction_position_error_mm,145.85764706134796,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,154.5688956975937,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,182.7141,14900000
owd_downlink_ms,178.4212,14900000
correction_magnitude_mm,36.499544978141785,13101551
correction_magnitude_deg,0,13101551
prediction_position_error_mm,137.94845342636108,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,143.91040802001953,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,182.2299,15100000
owd_downlink_ms,180.3782,15100000
correction_magnitude_mm,31.962469220161438,13199237
correction_magnitude_deg,0,13199237
prediction_position_error_mm,123.69858473539352,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,183.585,15200000
owd_downlink_ms,182.2033,15200000
correction_magnitude_mm,27.814902365207672,13297510
correction_magnitude_deg,0,13297510
prediction_position_error_mm,102.15089470148087,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,184.7716,15300000
owd_downlink_ms,182.9731,15300000
correction_magnitude_mm,24.03705194592476,13395263
correction_magnitude_deg,0,13395263
prediction_position_error_mm,85.042305290699,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,180.3918,15400000
owd_downlink_ms,187.2845,15400000
correction_magnitude_mm,20.782141014933586,13503878
correction_magnitude_deg,0,13503878
owd_uplink_ms,181.1,15400000
owd_downlink_ms,179.5184,15400000
correction_magnitude_mm,17.775805667042732,13601901
correction_magnitude_deg,0,13601901
prediction_position_error_mm,56.363679468631744,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,58.56470391154289,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,183.6304,15600000
owd_downlink_ms,183.6176,15600000
correction_magnitude_mm,15.112864784896374,13701885
correction_magnitude_deg,0,13701885
prediction_position_error_mm,47.80789092183113,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,184.4044,15700000
owd_downlink_ms,186.059,15700000
correction_magnitude_mm,12.761689722537994,13803953
correction_magnitude_deg,0,13803953
prediction_position_error_mm,40.838707238435745,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,184.8852,15800000
owd_downlink_ms,185.6533,15800000
correction_magnitude_mm,10.713225230574608,13904912
correction_magnitude_deg,0,13904912
owd_uplink_ms,179.5866,15800000
owd_downlink_ms,179.057,15800000
correction_magnitude_mm,11.326717212796211,14004249
correction_magnitude_deg,0,14004249
prediction_position_error_mm,22.45533838868141,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,182.0038,15900000
owd_downlink_ms,184.6085,15900000
correction_magnitude_mm,7.886165753006935,14007504
correction_magnitude_deg,0,14007504
prediction_position_error_mm,119.41774934530258,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,126.23918056488037,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,179.3227,16100000
owd_downlink_ms,182.086,16100000
correction_magnitude_mm,7.2700465098023415,14210957
correction_magnitude_deg,0,14210957
owd_uplink_ms,188.0612,16100000
owd_downlink_ms,185.5059,16100000
prediction_position_error_mm,128.89131903648376,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,179.6914,16200000
owd_downlink_ms,179.7908,16200000
correction_magnitude_mm,11.010461486876011,14307887
correction_magnitude_deg,0,14307887
prediction_position_error_mm,125.93325972557068,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,132.4162483215332,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,188.088,16400000
owd_downlink_ms,182.9297,16400000
correction_magnitude_mm,21.1811326444149,14501439
correction_magnitude_deg,0,14501439
prediction_position_error_mm,126.37268006801605,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,184.8593,16500000
owd_downlink_ms,184.2688,16500000
correction_magnitude_mm,20.34411020576954,14600701
correction_magnitude_deg,0,14600701
prediction_position_error_mm,114.86375331878662,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,181.1672,16600000
owd_downlink_ms,181.4333,16600000
correction_magnitude_mm,19.25647258758545,14701033
correction_magnitude_deg,0,14701033
prediction_position_error_mm,103.86095941066742,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,186.7128,16700000
owd_downlink_ms,184.3012,16700000
correction_magnitude_mm,15.611737035214901,14798019
correction_magnitude_deg,0,14798019
owd_uplink_ms,180.0726,16700000
owd_downlink_ms,185.1187,16700000
correction_magnitude_mm,11.313616298139095,14804326
correction_magnitude_deg,0,14804326
prediction_position_error_mm,13.82332667708397,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,12.95504905283451,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,184.1877,16900000
owd_downlink_ms,182.3846,16900000
correction_magnitude_mm,7.295749615877867,15002072
correction_magnitude_deg,0,15002072
