name,value,ticks
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,248.4251,37600000
owd_downlink_ms,244.2578,37600000
prediction_position_error_mm,16.735954210162163,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,248.2906,37700000
owd_downlink_ms,250.2309,37700000
prediction_position_error_mm,2.615329809486866,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,245.0199,37800000
owd_downlink_ms,248.4483,37800000
prediction_position_error_mm,2.3302463814616203,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,2.42408225312829,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,249.5852,38000000
owd_downlink_ms,243.9584,38000000
owd_uplink_ms,247.511,38000000
owd_downlink_ms,247.6838,38000000
prediction_position_error_mm,125.26333332061768,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,242.6197,38100000
owd_downlink_ms,242.2613,38100000
correction_magnitude_mm,5.1807016134262085,35587588
correction_magnitude_deg,0,35587588
prediction_position_error_mm,10.854477994143963,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,241.9214,38200000
owd_downlink_ms,249.101,38200000
prediction_position_error_mm,6.0216207057237625,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,249.0092,38300000
owd_downlink_ms,245.358,38300000
prediction_position_error_mm,11.767284013330936,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,243.4353,38400000
owd_downlink_ms,244.8691,38400000
prediction_position_error_mm,3.7857522256672382,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,4.186269361525774,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,246.5327,38600000
owd_downlink_ms,244.2723,38600000
owd_uplink_ms,250.0426,38600000
owd_downlink_ms,250.2217,38600000
prediction_position_error_mm,122.6566806435585,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,242.8188,38700000
owd_downlink_ms,247.2545,38700000
correction_magnitude_mm,5.110521335154772,36196738
correction_magnitude_deg,0,36196738
prediction_position_error_mm,2.2116736508905888,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,247.9057,38800000
owd_downlink_ms,244.7316,38800000
prediction_position_error_mm,11.567264795303345,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,12.307397089898586,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,248.0074,39000000
owd_downlink_ms,250.9751,39000000
owd_uplink_ms,248.9179,39000000
owd_downlink_ms,247.5564,39000000
prediction_position_error_mm,8.733426220715046,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,247.1325,39100000
owd_downlink_ms,250.1134,39100000
prediction_position_error_mm,2.5966677349060774,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,246.0454,39200000
owd_downlink_ms,243.8017,39200000
prediction_position_error_mm,10.38710493594408,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,246.8569,39300000
owd_downlink_ms,249.9887,39300000
prediction_position_error_mm,2.6107633020728827,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,2.9845349490642548,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,242.0149,39500000
owd_downlink_ms,245.7113,39500000
owd_uplink_ms,250.9431,39500000
owd_downlink_ms,247.7093,39500000
prediction_position_error_mm,117.96759814023972,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,244.7664,39600000
owd_downlink_ms,241.4585,39600000
prediction_position_error_mm,22.69013598561287,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,19.386321306228638,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,248.8904,39800000
owd_downlink_ms,242.2869,39800000
owd_uplink_ms,245.0712,39800000
owd_downlink_ms,247.8841,39800000
prediction_position_error_mm,111.86470091342926,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,245.5138,39900000
owd_downlink_ms,249.8182,39900000
prediction_position_error_mm,2.2138026542961597,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,249.4816,40000000
owd_downlink_ms,248.1982,40000000
prediction_position_error_mm,9.938693605363369,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,10.685647837817669,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,241.5179,40200000
owd_downlink_ms,246.2943,40200000
owd_uplink_ms,250.6714,40200000
owd_downlink_ms,249.6379,40200000
prediction_position_error_mm,113.69255930185318,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,242.0441,40300000
owd_downlink_ms,247.1698,40300000
prediction_position_error_mm,2.520886482670903,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,246.05,40400000
owd_downlink_ms,245.5562,40400000
prediction_position_error_mm,8.765378966927528,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,250.1629,40500000
owd_downlink_ms,247.7853,40500000
prediction_position_error_mm,11.92528661340475,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,12.792897410690784,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,250.4224,40700000
owd_downlink_ms,245.2524,40700000
owd_uplink_ms,245.5533,40700000
owd_downlink_ms,245.765,40700000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,247.4,40800000
owd_downlink_ms,245.4071,40800000
prediction_position_error_mm,12.109983712434769,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,247.4026,40900000
owd_downlink_ms,243.0793,40900000
prediction_position_error_mm,16.195023432374,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,247.8732,41000000
owd_downlink_ms,243.7331,41000000
prediction_position_error_mm,16.250696033239365,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,248.1369,41100000
owd_downlink_ms,249.3656,41100000
prediction_position_error_mm,8.193559013307095,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,245.9211,41200000
owd_downlink_ms,244.4757,41200000
prediction_position_error_mm,16.113219782710075,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,240.0621,41300000
owd_downlink_ms,245.4585,41300000
prediction_position_error_mm,3.022866090759635,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,245.2185,41400000
owd_downlink_ms,245.822,41400000
prediction_position_error_mm,9.215658530592918,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,246.14,41500000
owd_downlink_ms,246.6939,41500000
prediction_position_error_mm,9.386974386870861,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,248.1148,41600000
owd_downlink_ms,247.3347,41600000
prediction_position_error_mm,11.441604234278202,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,244.448,41700000
owd_downlink_ms,247.5917,41700000
prediction_position_error_mm,9.709504432976246,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,247.761,41800000
owd_downlink_ms,244.3442,41800000
prediction_position_error_mm,15.575637109577656,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,240.8775,41900000
owd_downlink_ms,246.1923,41900000
prediction_position_error_mm,3.741500899195671,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,241.8752,42000000
owd_downlink_ms,247.1424,42000000
prediction_position_error_mm,3.701814915984869,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,4.293318837881088,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,250.291,42200000
owd_downlink_ms,242.2376,42200000
owd_uplink_ms,245.8964,42200000
owd_downlink_ms,245.3508,42200000
prediction_position_error_mm,98.63684326410294,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,102.11697220802307,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,243.252,42400000
owd_downlink_ms,248.4636,42400000
correction_magnitude_mm,8.64498782902956,39898933
correction_magnitude_deg,0,39898933
owd_uplink_ms,250.3123,42400000
owd_downlink_ms,249.8392,42400000
prediction_position_error_mm,96.9143658876419,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,244.5896,42500000
owd_downlink_ms,246.393,42500000
prediction_position_error_mm,9.28395427763462,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,243.9227,42600000
owd_downlink_ms,244.9375,42600000
prediction_position_error_mm,13.078202493488789,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,247.5181,42700000
owd_downlink_ms,244.5291,42700000
prediction_position_error_mm,15.418886207044125,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,242.9457,42800000
owd_downlink_ms,244.3435,42800000
prediction_position_error_mm,9.627250023186207,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,10.508880950510502,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,249.4722,43000000
owd_downlink_ms,250.5477,43000000
owd_uplink_ms,241.791,43000000
owd_downlink_ms,242.8342,43000000
prediction_position_error_mm,10.221500881016254,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,242.9103,43100000
owd_downlink_ms,241.235,43100000
prediction_position_error_mm,13.902479782700539,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,241.8729,43200000
owd_downlink_ms,243.9746,43200000
prediction_position_error_mm,9.184813126921654,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,13.094551861286163,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,247.289,43400000
owd_downlink_ms,249.4352,43400000
owd_uplink_ms,244.4483,43400000
owd_downlink_ms,244.6072,43400000
prediction_position_error_mm,11.667013168334961,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,242.4677,43500000
owd_downlink_ms,244.2097,43500000
prediction_position_error_mm,9.815266355872154,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,248.7661,43600000
owd_downlink_ms,243.1138,43600000
prediction_position_error_mm,19.690558314323425,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,21.010862663388252,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,241.8858,43800000
owd_downlink_ms,244.8688,43800000
owd_uplink_ms,250.5197,43800000
owd_downlink_ms,249.0447,43800000
prediction_position_error_mm,83.8608518242836,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,248.4041,43900000
owd_downlink_ms,247.2419,43900000
prediction_position_error_mm,15.82433469593525,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,244.4168,44000000
owd_downlink_ms,248.3713,44000000
prediction_position_error_mm,8.135491982102394,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,244.4693,44100000
owd_downlink_ms,244.2702,44100000
prediction_position_error_mm,12.867131270468235,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,13.941638171672821,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,250.8123,44300000
owd_downlink_ms,245.8508,44300000
owd_uplink_ms,247.946,44300000
owd_downlink_ms,248.9038,44300000
prediction_position_error_mm,78.80710065364838,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,246.3965,44400000
owd_downlink_ms,248.1728,44400000
prediction_position_error_mm,11.102663353085518,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,248.6984,44500000
owd_downlink_ms,244.8222,44500000
prediction_position_error_mm,20.416315644979477,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,246.9594,44600000
owd_downlink_ms,245.7653,44600000
prediction_position_error_mm,17.30281487107277,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,244.5836,44700000
owd_downlink_ms,247.223,44700000
prediction_position_error_mm,10.68374514579773,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,243.2832,44800000
owd_downlink_ms,248.228,44800000
prediction_position_error_mm,8.36259312927723,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,248.8353,44900000
owd_downlink_ms,244.0509,44900000
prediction_position_error_mm,19.096845760941505,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,242.9977,45000000
owd_downlink_ms,249.0492,45000000
prediction_position_error_mm,7.616385351866484,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.510220795869827,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,250.8121,45200000
owd_downlink_ms,243.9325,45200000
owd_uplink_ms,246.8263,45200000
owd_downlink_ms,245.5615,45200000
prediction_position_error_mm,69.25006955862045,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,241.7673,45300000
owd_downlink_ms,247.4182,45300000
prediction_position_error_mm,9.675921872258186,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,245.2465,45400000
owd_downlink_ms,242.7561,45400000
prediction_position_error_mm,18.77637952566147,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,17.926601693034172,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,244.0041,45600000
owd_downlink_ms,249.5741,45600000
owd_uplink_ms,245.9837,45600000
owd_downlink_ms,244.943,45600000
prediction_position_error_mm,17.125051468610764,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,244.612,45700000
owd_downlink_ms,247.9377,45700000
prediction_position_error_mm,10.974033735692501,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,12.03077007085085,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,243.8652,45900000
owd_downlink_ms,245.412,45900000
prediction_position_error_mm,13.965485617518425,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,251.1866,46000000
owd_downlink_ms,249.0562,46000000
owd_uplink_ms,250.3131,46000000
owd_downlink_ms,246.7754,46000000
prediction_position_error_mm,20.115215331315994,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,247.4111,46100000
owd_downlink_ms,246.9033,46100000
prediction_position_error_mm,15.025978907942772,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,247.7318,46200000
owd_downlink_ms,241.8437,46200000
prediction_position_error_mm,20.597070455551147,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,245.181,46300000
owd_downlink_ms,243.6065,46300000
prediction_position_error_mm,16.415823251008987,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,247.8359,46400000
owd_downlink_ms,242.5396,46400000
prediction_position_error_mm,20.23686096072197,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,245.0484,46500000
owd_downlink_ms,245.4355,46500000
prediction_position_error_mm,14.97393473982811,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,243.6524,46600000
owd_downlink_ms,245.8954,46600000
prediction_position_error_mm,13.449008576571941,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,246.0113,46700000
owd_downlink_ms,248.6519,46700000
prediction_position_error_mm,13.152951374650002,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,242.9706,46800000
owd_downlink_ms,249.1183,46800000
prediction_position_error_mm,10.502907447516918,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,244.9337,46900000
owd_downlink_ms,241.9568,46900000
prediction_position_error_mm,17.809946089982986,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,19.15861666202545,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,250.6673,47100000
owd_downlink_ms,249.6837,47100000
prediction_position_error_mm,17.932765185832977,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,247.5727,47200000
owd_downlink_ms,247.1688,47200000
owd_uplink_ms,250.2461,47200000
owd_downlink_ms,248.7389,47200000
prediction_position_error_mm,46.282537281513214,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,246.4836,47300000
owd_downlink_ms,241.9864,47300000
prediction_position_error_mm,20.69038897752762,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,245.7809,47400000
owd_downlink_ms,245.6233,47400000
prediction_position_error_mm,15.98462089896202,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,246.5603,47500000
owd_downlink_ms,245.736,47500000
prediction_position_error_mm,16.549499705433846,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,247.5695,47600000
owd_downlink_ms,249.3717,47600000
prediction_position_error_mm,14.70768079161644,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,241.0958,47700000
owd_downlink_ms,243.9824,47700000
prediction_position_error_mm,14.003831893205643,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,243.3525,47800000
owd_downlink_ms,249.5305,47800000
prediction_position_error_mm,11.96220237761736,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,13.095946982502937,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,249.4975,48000000
owd_downlink_ms,242.227,48000000
owd_uplink_ms,242.4218,48000000
owd_downlink_ms,247.7895,48000000
prediction_position_error_mm,36.630794405937195,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,37.455786019563675,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,246.0985,48200000
owd_downlink_ms,248.2175,48200000
prediction_position_error_mm,15.9776471555233,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,250.4793,48300000
owd_downlink_ms,250.0483,48300000
owd_uplink_ms,245.4049,48300000
owd_downlink_ms,241.7689,48300000
prediction_position_error_mm,19.436858594417572,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,246.2168,48400000
owd_downlink_ms,247.2029,48400000
prediction_position_error_mm,15.630310401320457,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,249.5188,48500000
owd_downlink_ms,245.9432,48500000
prediction_position_error_mm,18.472813069820404,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,241.9814,48600000
owd_downlink_ms,245.6471,48600000
prediction_position_error_mm,14.345335774123669,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,245.31,48700000
owd_downlink_ms,246.2429,48700000
prediction_position_error_mm,15.813829377293587,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,247.6178,48800000
owd_downlink_ms,245.3913,48800000
prediction_position_error_mm,17.605572938919067,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,242.4868,48900000
owd_downlink_ms,244.7043,48900000
prediction_position_error_mm,15.65420813858509,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,242.245,49000000
owd_downlink_ms,242.375,49000000
prediction_position_error_mm,16.366107389330864,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,248.3529,49100000
owd_downlink_ms,249.5442,49100000
prediction_position_error_mm,15.884343534708023,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,242.5938,49200000
owd_downlink_ms,241.84,49200000
prediction_position_error_mm,16.847500577569008,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,244.1118,49300000
owd_downlink_ms,242.336,49300000
prediction_position_error_mm,17.377085983753204,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,246.7615,49400000
owd_downlink_ms,249.5614,49400000
prediction_position_error_mm,15.378942713141441,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,16.66792668402195,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,245.7875,49600000
owd_downlink_ms,249.6946,49600000
owd_uplink_ms,243.0044,49600000
owd_downlink_ms,247.0711,49600000
prediction_position_error_mm,14.940788969397545,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,250.2217,49700000
owd_downlink_ms,247.7039,49700000
prediction_position_error_mm,17.552418634295464,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,249.4955,49800000
owd_downlink_ms,247.1456,49800000
prediction_position_error_mm,17.510846257209778,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,250.2817,49900000
owd_downlink_ms,248.3624,49900000
prediction_position_error_mm,17.214588820934296,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,243.1364,50000000
owd_downlink_ms,242.5815,50000000
prediction_position_error_mm,16.893651336431503,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0091314315796,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.020456314087,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0564575195312,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.143837928772,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3205060958862,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.5622625350952,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.0333776474,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.2155294418335,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,244.5496,5100000
owd_downlink_ms,244.5495,5100000
correction_magnitude_mm,1299.9999523162842,2574316
correction_magnitude_deg,0,2574316
prediction_position_error_mm,118.92633140087128,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,245.6137,5200000
owd_downlink_ms,250.2417,5200000
prediction_position_error_mm,6.518973503261805,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,242.3884,5300000
owd_downlink_ms,245.9661,5300000
prediction_position_error_mm,4.7613210044801235,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,245.4786,5400000
owd_downlink_ms,246.5943,5400000
prediction_position_error_mm,4.826608579605818,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,242.1136,5500000
owd_downlink_ms,244.9866,5500000
prediction_position_error_mm,5.152432713657618,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,242.1238,5600000
owd_downlink_ms,244.6582,5600000
prediction_position_error_mm,4.993951879441738,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,244.3868,5700000
owd_downlink_ms,244.1625,5700000
prediction_position_error_mm,5.60399517416954,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,245.8794,5800000
owd_downlink_ms,245.9462,5800000
prediction_position_error_mm,8.589345961809158,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,245.9489,5900000
owd_downlink_ms,243.0023,5900000
prediction_position_error_mm,9.177139960229397,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,240.4756,6000000
owd_downlink_ms,243.8077,6000000
prediction_position_error_mm,5.216557998210192,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,246.5044,6100000
owd_downlink_ms,243.1836,6100000
prediction_position_error_mm,9.97611042112112,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,248.0586,6200000
owd_downlink_ms,244.5371,6200000
prediction_position_error_mm,10.609874501824379,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,248.3626,6300000
owd_downlink_ms,249.227,6300000
prediction_position_error_mm,8.408136665821075,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,5.871030036360025,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,242.1193,6500000
owd_downlink_ms,244.4272,6500000
prediction_position_error_mm,5.50701143220067,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,249.9015,6600000
owd_downlink_ms,251.9015,6600000
owd_uplink_ms,243.9357,6600000
owd_downlink_ms,246.5574,6600000
prediction_position_error_mm,6.341258529573679,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,243.7485,6700000
owd_downlink_ms,243.951,6700000
prediction_position_error_mm,6.061118096113205,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.574010942131281,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,246.2195,6900000
owd_downlink_ms,250.5623,6900000
owd_uplink_ms,244.0809,6900000
owd_downlink_ms,247.1917,6900000
prediction_position_error_mm,4.9809119664132595,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,244.9109,7000000
owd_downlink_ms,247.8474,7000000
prediction_position_error_mm,4.96172858402133,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,249.8154,7100000
owd_downlink_ms,246.2447,7100000
prediction_position_error_mm,10.962207801640034,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,247.3792,7200000
owd_downlink_ms,247.969,7200000
prediction_position_error_mm,5.930636543780565,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,244.3644,7300000
owd_downlink_ms,246.3053,7300000
prediction_position_error_mm,5.132545251399279,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,5.595882888883352,7400000
prediction_orientation_error_deg,0,7400000
