name,value,ticks
owd_uplink_ms,246.9075,38800000
owd_downlink_ms,243.7298,38800000
prediction_position_error_mm,9.48300026357174,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,247.0088,38900000
owd_downlink_ms,249.9737,38900000
prediction_position_error_mm,9.588640183210373,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,247.919,39000000
owd_downlink_ms,246.5553,39000000
prediction_position_error_mm,9.801942855119705,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,246.1334,39100000
owd_downlink_ms,249.1125,39100000
prediction_position_error_mm,9.855345822870731,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,245.0461,39200000
owd_downlink_ms,242.801,39200000
prediction_position_error_mm,10.086490772664547,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,245.8575,39300000
owd_downlink_ms,248.9881,39300000
prediction_position_error_mm,10.151159949600697,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,249.5603,39400000
owd_downlink_ms,246.9539,39400000
prediction_position_error_mm,10.415312834084034,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,240.7548,39500000
owd_downlink_ms,244.9714,39500000
prediction_position_error_mm,10.447338223457336,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,243.8817,39600000
owd_downlink_ms,240.3432,39600000
prediction_position_error_mm,10.741202160716057,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,248.7657,39700000
owd_downlink_ms,248.242,39700000
prediction_position_error_mm,11.072971858084202,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,244.7714,39800000
owd_downlink_ms,246.1839,39800000
prediction_position_error_mm,11.30730751901865,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,245.0739,39900000
owd_downlink_ms,248.2581,39900000
prediction_position_error_mm,11.366399005055428,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,248.9297,40000000
owd_downlink_ms,246.7501,40000000
prediction_position_error_mm,11.601272039115429,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,249.4844,40100000
owd_downlink_ms,248.1466,40100000
prediction_position_error_mm,11.937004514038563,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,240.7426,40200000
owd_downlink_ms,245.0696,40200000
prediction_position_error_mm,12.015732005238533,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,241.3272,40300000
owd_downlink_ms,245.8867,40300000
prediction_position_error_mm,11.885717511177063,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,245.2765,40400000
owd_downlink_ms,244.3297,40400000
prediction_position_error_mm,11.904865503311157,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,249.3441,40500000
owd_downlink_ms,246.6041,40500000
prediction_position_error_mm,12.171715497970581,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,249.6334,40600000
owd_downlink_ms,244.7017,40600000
prediction_position_error_mm,12.761265970766544,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,244.7221,40700000
owd_downlink_ms,244.5962,40700000
prediction_position_error_mm,13.286266475915909,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,246.535,40800000
owd_downlink_ms,244.2721,40800000
prediction_position_error_mm,13.877490535378456,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,246.5106,40900000
owd_downlink_ms,241.9713,40900000
prediction_position_error_mm,14.65644408017397,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,246.9596,41000000
owd_downlink_ms,242.6467,41000000
prediction_position_error_mm,15.549496747553349,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,247.206,41100000
owd_downlink_ms,248.2965,41100000
prediction_position_error_mm,16.172394156455994,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,244.9764,41200000
owd_downlink_ms,243.4204,41200000
prediction_position_error_mm,16.74441620707512,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,239.1063,41300000
owd_downlink_ms,244.4143,41300000
prediction_position_error_mm,16.895033419132233,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,244.2539,41400000
owd_downlink_ms,244.7866,41400000
prediction_position_error_mm,16.97498932480812,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,245.1683,41500000
owd_downlink_ms,245.6656,41500000
prediction_position_error_mm,17.036035656929016,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,247.1375,41600000
owd_downlink_ms,246.312,41600000
prediction_position_error_mm,17.158621922135353,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,243.4662,41700000
owd_downlink_ms,246.5735,41700000
prediction_position_error_mm,17.13157817721367,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,246.7755,41800000
owd_downlink_ms,243.3297,41800000
prediction_position_error_mm,17.32001081109047,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,239.8891,41900000
owd_downlink_ms,245.1807,41900000
prediction_position_error_mm,17.255479469895363,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,240.8845,42000000
owd_downlink_ms,246.1331,42000000
prediction_position_error_mm,16.97380281984806,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,250.1737,42100000
owd_downlink_ms,249.1089,42100000
prediction_position_error_mm,16.843555495142937,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,245.6026,42200000
owd_downlink_ms,243.6446,42200000
prediction_position_error_mm,16.928698867559433,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,249.3141,42300000
owd_downlink_ms,248.4179,42300000
prediction_position_error_mm,17.123356461524963,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,242.7273,42400000
owd_downlink_ms,246.9883,42400000
prediction_position_error_mm,17.1361044049263,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,244.0171,42500000
owd_downlink_ms,244.9655,42500000
prediction_position_error_mm,17.150014638900757,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,243.2647,42600000
owd_downlink_ms,243.5955,42600000
prediction_position_error_mm,17.22055859863758,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,246.7916,42700000
owd_downlink_ms,243.2556,42700000
prediction_position_error_mm,17.530836164951324,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,242.1644,42800000
owd_downlink_ms,243.1248,42800000
prediction_position_error_mm,17.808370292186737,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,248.6471,42900000
owd_downlink_ms,249.3728,42900000
prediction_position_error_mm,18.048321828246117,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,240.9309,43000000
owd_downlink_ms,241.6943,43000000
prediction_position_error_mm,18.259380012750626,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,242.0222,43100000
owd_downlink_ms,240.1231,43100000
prediction_position_error_mm,18.576327711343765,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,240.9625,43200000
owd_downlink_ms,242.885,43200000
prediction_position_error_mm,18.79998855292797,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,246.3607,43300000
owd_downlink_ms,248.3635,43300000
prediction_position_error_mm,18.931686878204346,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,243.5057,43400000
owd_downlink_ms,243.5498,43400000
prediction_position_error_mm,19.085731357336044,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,241.5136,43500000
owd_downlink_ms,243.1638,43500000
prediction_position_error_mm,19.19841580092907,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,247.8028,43600000
owd_downlink_ms,242.0771,43600000
prediction_position_error_mm,19.61023360490799,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,249.319,43700000
owd_downlink_ms,248.9276,43700000
prediction_position_error_mm,20.02733387053013,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,240.876,43800000
owd_downlink_ms,243.8786,43800000
prediction_position_error_mm,20.262736827135086,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,247.5438,43900000
owd_downlink_ms,246.1022,43900000
prediction_position_error_mm,20.53980343043804,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,243.5285,44000000
owd_downlink_ms,247.2596,44000000
prediction_position_error_mm,20.6533782184124,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,243.5587,44100000
owd_downlink_ms,243.1808,44100000
prediction_position_error_mm,20.7859855145216,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,250.3826,44200000
owd_downlink_ms,249.269,44200000
prediction_position_error_mm,20.99437452852726,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,247.4022,44300000
owd_downlink_ms,247.4476,44300000
prediction_position_error_mm,21.213464438915253,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,245.7614,44400000
owd_downlink_ms,246.8079,44400000
prediction_position_error_mm,21.390138193964958,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,247.9903,44500000
owd_downlink_ms,243.5303,44500000
prediction_position_error_mm,21.755676716566086,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,246.1929,44600000
owd_downlink_ms,244.5318,44600000
prediction_position_error_mm,22.173499688506126,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,243.7704,44700000
owd_downlink_ms,246.0362,44700000
prediction_position_error_mm,22.445308044552803,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,242.4327,44800000
owd_downlink_ms,247.0785,44800000
prediction_position_error_mm,22.499745711684227,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,247.9549,44900000
owd_downlink_ms,242.9313,44900000
prediction_position_error_mm,22.742073982954025,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,242.0934,45000000
owd_downlink_ms,247.9535,45000000
prediction_position_error_mm,22.79135212302208,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,250.089,45100000
owd_downlink_ms,244.6594,45100000
prediction_position_error_mm,23.028496652841568,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,246.0478,45200000
owd_downlink_ms,244.34,45200000
prediction_position_error_mm,23.354779928922653,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,240.9445,45300000
owd_downlink_ms,246.241,45300000
prediction_position_error_mm,23.461826145648956,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,244.3882,45400000
owd_downlink_ms,241.6144,45400000
prediction_position_error_mm,23.637454956769943,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,243.1175,45500000
owd_downlink_ms,248.4607,45500000
prediction_position_error_mm,23.65596778690815,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,245.0745,45600000
owd_downlink_ms,243.8522,45600000
prediction_position_error_mm,23.70959147810936,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,243.6847,45700000
owd_downlink_ms,246.865,45700000
prediction_position_error_mm,23.70961755514145,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,249.6975,45800000
owd_downlink_ms,244.6187,45800000
prediction_position_error_mm,23.8981731235981,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,242.4154,45900000
owd_downlink_ms,244.8618,45900000
prediction_position_error_mm,24.051450192928314,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,249.1663,46000000
owd_downlink_ms,245.9222,46000000
prediction_position_error_mm,24.296337738633156,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,246.2936,46100000
owd_downlink_ms,246.0208,46100000
prediction_position_error_mm,24.55698326230049,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,246.6378,46200000
owd_downlink_ms,240.9377,46200000
prediction_position_error_mm,24.976789951324463,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,244.1058,46300000
owd_downlink_ms,242.6817,46300000
prediction_position_error_mm,25.405436754226685,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,246.7758,46400000
owd_downlink_ms,241.5997,46400000
prediction_position_error_mm,25.923414155840874,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,244.0004,46500000
owd_downlink_ms,244.4835,46500000
prediction_position_error_mm,26.340754702687263,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,242.614,46600000
owd_downlink_ms,244.9338,46600000
prediction_position_error_mm,26.588354259729385,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,244.9806,46700000
owd_downlink_ms,247.6826,46700000
prediction_position_error_mm,26.68965421617031,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,241.946,46800000
owd_downlink_ms,248.1429,46800000
prediction_position_error_mm,26.600882411003113,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,243.9141,46900000
owd_downlink_ms,240.9764,46900000
prediction_position_error_mm,26.563113555312157,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,249.6516,47000000
owd_downlink_ms,248.6994,47000000
prediction_position_error_mm,26.614727452397346,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,249.074,47100000
owd_downlink_ms,245.9128,47100000
prediction_position_error_mm,26.764696463942528,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,246.244,47200000
owd_downlink_ms,246.4975,47200000
prediction_position_error_mm,26.92180499434471,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,245.3713,47300000
owd_downlink_ms,241.0987,47300000
prediction_position_error_mm,27.159202843904495,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,244.6911,47400000
owd_downlink_ms,244.7131,47400000
prediction_position_error_mm,27.38957479596138,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,245.4885,47500000
owd_downlink_ms,244.8078,47500000
prediction_position_error_mm,27.58924290537834,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,246.5121,47600000
owd_downlink_ms,248.4291,47600000
prediction_position_error_mm,27.71487832069397,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,240.0499,47700000
owd_downlink_ms,243.0283,47700000
prediction_position_error_mm,27.743959799408913,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,242.3158,47800000
owd_downlink_ms,248.5672,47800000
prediction_position_error_mm,27.63912081718445,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,248.8223,47900000
owd_downlink_ms,244.4434,47900000
prediction_position_error_mm,27.593230828642845,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,241.6816,48000000
owd_downlink_ms,246.5297,48000000
prediction_position_error_mm,27.550362050533295,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,248.9884,48100000
owd_downlink_ms,244.6692,48100000
prediction_position_error_mm,27.567684650421143,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,244.8745,48200000
owd_downlink_ms,247.4415,48200000
prediction_position_error_mm,27.61336974799633,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,244.2688,48300000
owd_downlink_ms,240.905,48300000
prediction_position_error_mm,27.70375832915306,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,245.108,48400000
owd_downlink_ms,246.3117,48400000
prediction_position_error_mm,27.813784778118134,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,248.4318,48500000
owd_downlink_ms,245.0302,48500000
prediction_position_error_mm,27.96149253845215,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,240.9118,48600000
owd_downlink_ms,244.7167,48600000
prediction_position_error_mm,28.072234243154526,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,244.2544,48700000
owd_downlink_ms,245.2985,48700000
prediction_position_error_mm,28.125900775194168,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,246.5733,48800000
owd_downlink_ms,244.4358,48800000
prediction_position_error_mm,28.20650488138199,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,241.4512,48900000
owd_downlink_ms,243.7399,48900000
prediction_position_error_mm,28.28359045088291,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,241.2165,49000000
owd_downlink_ms,241.4035,49000000
prediction_position_error_mm,28.33792380988598,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,247.3301,49100000
owd_downlink_ms,248.567,49100000
prediction_position_error_mm,28.386451303958893,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,241.5756,49200000
owd_downlink_ms,240.8582,49200000
prediction_position_error_mm,28.439566493034363,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,243.0972,49300000
owd_downlink_ms,241.3506,49300000
prediction_position_error_mm,28.52594666182995,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,245.7498,49400000
owd_downlink_ms,248.5731,49400000
prediction_position_error_mm,28.604011982679367,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,244.7782,49500000
owd_downlink_ms,248.7039,49500000
prediction_position_error_mm,28.622539713978767,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,241.9969,49600000
owd_downlink_ms,246.0786,49600000
prediction_position_error_mm,28.58954481780529,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,249.2157,49700000
owd_downlink_ms,246.7099,49700000
prediction_position_error_mm,28.559207916259766,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,248.4907,49800000
owd_downlink_ms,246.1504,49800000
prediction_position_error_mm,28.60385738313198,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,249.2779,49900000
owd_downlink_ms,247.3662,49900000
prediction_position_error_mm,28.696630150079727,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,242.1333,50000000
owd_downlink_ms,241.5846,50000000
prediction_position_error_mm,28.809377923607826,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0091314315796,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.020456314087,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0564575195312,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.143837928772,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.5622625350952,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.0333776474,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.2155294418335,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,243.5496,5100000
owd_downlink_ms,243.5495,5100000
correction_magnitude_mm,1299.9999523162842,2574316
correction_magnitude_deg,0,2574316
prediction_position_error_mm,123.7868145108223,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,244.6137,5200000
owd_downlink_ms,249.2417,5200000
prediction_position_error_mm,123.56634438037872,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,241.3884,5300000
owd_downlink_ms,244.9661,5300000
correction_magnitude_mm,8.35126731544733,2784574
correction_magnitude_deg,0,2784574
prediction_position_error_mm,119.73091214895248,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,244.4786,5400000
owd_downlink_ms,245.5943,5400000
correction_magnitude_mm,10.457486845552921,2885969
correction_magnitude_deg,0,2885969
prediction_position_error_mm,113.26906085014343,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,241.1136,5500000
owd_downlink_ms,243.9866,5500000
correction_magnitude_mm,11.601551435887814,2989561
correction_magnitude_deg,0,2989561
prediction_position_error_mm,105.48996180295944,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,241.1238,5600000
owd_downlink_ms,243.6582,5600000
correction_magnitude_mm,12.05686666071415,3092730
correction_magnitude_deg,0,3092730
prediction_position_error_mm,96.87428921461105,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,243.3868,5700000
owd_downlink_ms,243.1625,5700000
correction_magnitude_mm,12.059122323989868,3192450
correction_magnitude_deg,0,3192450
prediction_position_error_mm,87.59361505508423,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,244.8794,5800000
owd_downlink_ms,244.9462,5800000
correction_magnitude_mm,11.689894832670689,3292534
correction_magnitude_deg,0,3292534
prediction_position_error_mm,78.3655121922493,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,244.9489,5900000
owd_downlink_ms,242.0023,5900000
correction_magnitude_mm,11.156371794641018,3388851
correction_magnitude_deg,0,3388851
prediction_position_error_mm,69.00385767221451,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,239.4756,6000000
owd_downlink_ms,242.8077,6000000
correction_magnitude_mm,10.253341868519783,3493016
correction_magnitude_deg,0,3493016
prediction_position_error_mm,60.88317185640335,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,245.5044,6100000
owd_downlink_ms,242.1836,6100000
correction_magnitude_mm,9.536974132061005,3588866
correction_magnitude_deg,0,3588866
prediction_position_error_mm,52.59308218955994,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,247.0586,6200000
owd_downlink_ms,243.5371,6200000
correction_magnitude_mm,8.752716705203056,3684465
correction_magnitude_deg,0,3684465
prediction_position_error_mm,44.833313673734665,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,247.3626,6300000
owd_downlink_ms,248.227,6300000
correction_magnitude_mm,7.755294442176819,3785546
correction_magnitude_deg,0,3785546
prediction_position_error_mm,38.22766616940498,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,247.9447,6400000
owd_downlink_ms,244.5999,6400000
correction_magnitude_mm,7.005523890256882,3881365
correction_magnitude_deg,0,3881365
prediction_position_error_mm,31.906895339488983,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,240.7848,6500000
owd_downlink_ms,243.7617,6500000
correction_magnitude_mm,5.968674086034298,3985087
correction_magnitude_deg,0,3985087
prediction_position_error_mm,26.880130171775818,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,242.4681,6600000
owd_downlink_ms,246.025,6600000
correction_magnitude_mm,5.030130967497826,4089534
correction_magnitude_deg,0,4089534
prediction_position_error_mm,22.707412019371986,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,242.3744,6700000
owd_downlink_ms,243.3251,6700000
prediction_position_error_mm,19.04197223484516,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,244.9202,6800000
owd_downlink_ms,249.8616,6800000
prediction_position_error_mm,16.272855922579765,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,242.8415,6900000
owd_downlink_ms,246.4311,6900000
prediction_position_error_mm,14.049860648810863,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,243.7194,7000000
owd_downlink_ms,247.0389,7000000
prediction_position_error_mm,12.316969223320484,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,248.6622,7100000
owd_downlink_ms,245.3979,7100000
prediction_position_error_mm,10.645114816725254,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,246.2566,7200000
owd_downlink_ms,247.0916,7200000
prediction_position_error_mm,9.498867206275463,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,243.2663,7300000
owd_downlink_ms,245.4034,7300000
prediction_position_error_mm,8.807235397398472,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,241.5959,7400000
owd_downlink_ms,248.5521,7400000
prediction_position_error_mm,8.549806661903858,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,245.3512,7500000
owd_downlink_ms,245.719,7500000
prediction_position_error_mm,8.389719761908054,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,249.7181,7600000
owd_downlink_ms,241.5189,7600000
prediction_position_error_mm,8.332198485732079,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,246.5824,7700000
owd_downlink_ms,242.4881,7700000
prediction_position_error_mm,8.618278428912163,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,248.9013,7800000
owd_downlink_ms,248.9187,7800000
prediction_position_error_mm,9.097561240196228,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,247.2735,7900000
owd_downlink_ms,247.7889,7900000
prediction_position_error_mm,9.626606479287148,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,240.8717,8000000
owd_downlink_ms,243.0242,8000000
prediction_position_error_mm,10.08884608745575,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,246.0663,8100000
