name,value,ticks
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,264.6959,11300000
owd_downlink_ms,264.8785,11300000
prediction_position_error_mm,105.19690811634064,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,263.4227,11400000
owd_downlink_ms,266.2471,11400000
prediction_position_error_mm,104.4306755065918,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,262.0323,11500000
owd_downlink_ms,262.0783,11500000
correction_magnitude_mm,8.429024368524551,8810487
correction_magnitude_deg,0,8810487
owd_uplink_ms,260.9425,11500000
owd_downlink_ms,265.285,11500000
prediction_position_error_mm,99.4647964835167,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,106.25739395618439,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,262.45,11700000
owd_downlink_ms,261.1592,11700000
prediction_position_error_mm,102.0909994840622,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,261.8171,11800000
owd_downlink_ms,261.4132,11800000
owd_uplink_ms,266.9819,11800000
owd_downlink_ms,259.1011,11800000
correction_magnitude_mm,8.224548771977425,9203944
correction_magnitude_deg,0,9203944
prediction_position_error_mm,93.09295564889908,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,260.3719,11900000
owd_downlink_ms,262.6858,11900000
prediction_position_error_mm,96.40983492136002,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,265.8658,12000000
owd_downlink_ms,259.5056,12000000
prediction_position_error_mm,95.63130885362625,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,98.88219833374023,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,260.2354,12200000
owd_downlink_ms,261.8594,12200000
owd_uplink_ms,260.3396,12200000
owd_downlink_ms,259.6055,12200000
prediction_position_error_mm,94.0578430891037,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,268.0668,12400000
owd_downlink_ms,267.4227,12400000
prediction_position_error_mm,99.53393787145615,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,266.3245,12500000
owd_downlink_ms,268.3627,12500000
owd_uplink_ms,264.7286,12500000
owd_downlink_ms,259.8645,12500000
prediction_position_error_mm,91.65962785482407,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,94.74591165781021,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,262.6137,12700000
owd_downlink_ms,263.5221,12700000
prediction_position_error_mm,93.90410780906677,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,262.6641,12800000
owd_downlink_ms,260.7558,12800000
owd_uplink_ms,260.9115,12800000
owd_downlink_ms,260.5312,12800000
correction_magnitude_mm,7.671806029975414,10193938
correction_magnitude_deg,0,10193938
prediction_position_error_mm,88.40037137269974,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,258.9634,12900000
owd_downlink_ms,261.954,12900000
prediction_position_error_mm,88.40037137269974,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,262.172,13000000
owd_downlink_ms,260.2544,13000000
prediction_position_error_mm,90.4965028166771,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,90.4965028166771,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,259.6536,13200000
owd_downlink_ms,264.5409,13200000
correction_magnitude_mm,7.4956524185836315,10501389
correction_magnitude_deg,0,10501389
owd_uplink_ms,266.753,13200000
owd_downlink_ms,267.9299,13200000
prediction_position_error_mm,85.9181135892868,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,259.9626,13300000
owd_downlink_ms,263.1099,13300000
prediction_position_error_mm,85.08481085300446,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,87.90573477745056,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,264.9644,13500000
owd_downlink_ms,262.2064,13500000
prediction_position_error_mm,87.03690767288208,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,266.8258,13600000
owd_downlink_ms,262.2002,13600000
correction_magnitude_mm,7.254521362483501,10897565
correction_magnitude_deg,0,10897565
owd_uplink_ms,260.1148,13600000
owd_downlink_ms,266.8913,13600000
prediction_position_error_mm,85.29338240623474,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,87.98091858625412,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,265.7836,13800000
owd_downlink_ms,262.662,13800000
prediction_position_error_mm,84.41930264234543,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,261.1523,13900000
owd_downlink_ms,260.1347,13900000
prediction_position_error_mm,83.54409039020538,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,267.2205,14000000
owd_downlink_ms,263.2556,14000000
prediction_position_error_mm,82.66808092594147,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,263.6374,14100000
owd_downlink_ms,261.4109,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,267.0508,14200000
owd_downlink_ms,267.4373,14200000
prediction_position_error_mm,80.91521263122559,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,265.4895,14300000
owd_downlink_ms,262.9164,14300000
correction_magnitude_mm,6.817870307713747,11590390
correction_magnitude_deg,0,11590390
owd_uplink_ms,259.0289,14300000
owd_downlink_ms,264.1316,14300000
prediction_position_error_mm,76.66820287704468,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,261.3001,14500000
owd_downlink_ms,262.184,14500000
prediction_position_error_mm,78.28965038061142,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,267.4665,14600000
owd_downlink_ms,263.3105,14600000
prediction_position_error_mm,77.4170458316803,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,266.5783,14700000
owd_downlink_ms,269.2431,14700000
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,262.7468,14800000
owd_downlink_ms,263.6796,14800000
prediction_position_error_mm,75.6782665848732,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,263.3238,14900000
owd_downlink_ms,263.2598,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,262.7506,15000000
owd_downlink_ms,262.4777,15000000
prediction_position_error_mm,76.22991502285004,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,259.7827,15100000
owd_downlink_ms,264.9381,15100000
correction_magnitude_mm,6.303031928837299,12403200
correction_magnitude_deg,0,12403200
owd_uplink_ms,266.2016,15100000
owd_downlink_ms,266.9688,15100000
prediction_position_error_mm,72.24005460739136,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,72.24005460739136,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,266.3651,15300000
owd_downlink_ms,265.2522,15300000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,262.7484,15400000
owd_downlink_ms,261.4691,15400000
owd_uplink_ms,259.5651,15400000
owd_downlink_ms,259.2339,15400000
correction_magnitude_mm,6.042571738362312,12800753
correction_magnitude_deg,0,12800753
prediction_position_error_mm,64.57144021987915,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,261.7864,15500000
owd_downlink_ms,262.5747,15500000
prediction_position_error_mm,66.74186140298843,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,260.5654,15600000
owd_downlink_ms,259.6447,15600000
correction_magnitude_mm,5.912257824093103,13000587
correction_magnitude_deg,0,13000587
prediction_position_error_mm,63.04030865430832,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,260.0493,15700000
owd_downlink_ms,263.642,15700000
prediction_position_error_mm,65.15710055828094,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,67.24470108747482,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,263.1089,15900000
owd_downlink_ms,265.2821,15900000
prediction_position_error_mm,66.43859297037125,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,267.0315,16000000
owd_downlink_ms,267.0522,16000000
prediction_position_error_mm,65.6418651342392,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,266.9995,16100000
owd_downlink_ms,263.9349,16100000
prediction_position_error_mm,64.85512852668762,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,268.4471,16200000
owd_downlink_ms,267.7206,16200000
prediction_position_error_mm,64.07913565635681,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,260.4618,16300000
owd_downlink_ms,262.5506,16300000
correction_magnitude_mm,5.524142179638147,13605688
correction_magnitude_deg,0,13605688
owd_uplink_ms,267.4836,16300000
owd_downlink_ms,267.4325,16300000
prediction_position_error_mm,60.61622127890587,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,259.8665,16400000
owd_downlink_ms,260.3271,16400000
prediction_position_error_mm,59.89779904484749,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,263.6566,16500000
owd_downlink_ms,259.4787,16500000
prediction_position_error_mm,61.09790876507759,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,61.09790876507759,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,263.1839,16700000
owd_downlink_ms,261.4242,16700000
prediction_position_error_mm,60.3872574865818,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,264.5482,16800000
owd_downlink_ms,263.2401,16800000
prediction_position_error_mm,59.692174196243286,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,265.7421,16900000
owd_downlink_ms,264.0026,16900000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,261.3682,17000000
owd_downlink_ms,268.3081,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,262.0811,17100000
owd_downlink_ms,260.5373,17100000
prediction_position_error_mm,57.70902335643768,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,264.6152,17200000
owd_downlink_ms,264.6328,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,265.3922,17300000
owd_downlink_ms,267.0712,17300000
prediction_position_error_mm,56.48097023367882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,265.8755,17400000
owd_downlink_ms,266.663,17400000
prediction_position_error_mm,55.8980256319046,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,263.126,17500000
owd_downlink_ms,266.2556,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,260.8918,17600000
owd_downlink_ms,259.7518,17600000
prediction_position_error_mm,54.79865148663521,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,260.3065,17700000
owd_downlink_ms,263.1022,17700000
owd_uplink_ms,269.0482,17700000
owd_downlink_ms,266.5189,17700000
prediction_position_error_mm,52.04227566719055,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,260.681,17800000
owd_downlink_ms,260.8012,17800000
prediction_position_error_mm,51.5826977789402,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,53.3306784927845,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,269.0797,18000000
owd_downlink_ms,263.938,18000000
prediction_position_error_mm,52.893079817295074,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,265.8526,18100000
owd_downlink_ms,265.2755,18100000
prediction_position_error_mm,54.21806499361992,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,262.1618,18200000
owd_downlink_ms,262.4387,18200000
prediction_position_error_mm,52.10147798061371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,267.5769,18300000
owd_downlink_ms,264.1209,18300000
prediction_position_error_mm,53.487155586481094,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,260.9639,18400000
owd_downlink_ms,266.2274,18400000
prediction_position_error_mm,51.42613127827644,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,265.1007,18500000
owd_downlink_ms,263.4716,18500000
prediction_position_error_mm,51.1341355741024,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,267.5922,18600000
owd_downlink_ms,263.3449,18600000
prediction_position_error_mm,50.87330564856529,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,260.6362,18700000
owd_downlink_ms,262.278,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,266.4414,18800000
owd_downlink_ms,261.5422,18800000
prediction_position_error_mm,50.448235124349594,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,265.083,18900000
owd_downlink_ms,266.6979,18900000
prediction_position_error_mm,50.28507113456726,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,263.7857,19000000
owd_downlink_ms,262.3757,19000000
prediction_position_error_mm,50.15522986650467,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,262.6921,19100000
owd_downlink_ms,268.972,19100000
prediction_position_error_mm,50.059206783771515,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,259.3896,19200000
owd_downlink_ms,260.5887,19200000
owd_uplink_ms,267.8413,19200000
owd_downlink_ms,262.0426,19200000
prediction_position_error_mm,48.13356697559357,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,268.2532,19400000
owd_downlink_ms,268.879,19400000
prediction_position_error_mm,49.97652396559715,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,267.2165,19500000
owd_downlink_ms,263.1557,19500000
prediction_position_error_mm,50.01749470829964,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,263.57,19600000
owd_downlink_ms,269.2502,19600000
prediction_position_error_mm,50.093092024326324,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,263.1947,19700000
owd_downlink_ms,267.9669,19700000
prediction_position_error_mm,52.12624743580818,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,261.7661,19800000
owd_downlink_ms,264.5029,19800000
prediction_position_error_mm,50.34622177481651,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,265.2291,19900000
owd_downlink_ms,262.5426,19900000
prediction_position_error_mm,50.52346736192703,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,262.0805,20000000
owd_downlink_ms,267.7827,20000000
prediction_position_error_mm,50.73394998908043,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,269.1803,20100000
owd_downlink_ms,264.393,20100000
prediction_position_error_mm,50.977326929569244,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,266.6125,20200000
owd_downlink_ms,261.6542,20200000
prediction_position_error_mm,51.252856850624084,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,260.7347,20300000
owd_downlink_ms,261.5049,20300000
prediction_position_error_mm,51.5601746737957,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,265.5604,20400000
owd_downlink_ms,262.0484,20400000
owd_uplink_ms,265.5919,20400000
owd_downlink_ms,260.2641,20400000
prediction_position_error_mm,50.15577748417854,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,52.267104387283325,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,265.8472,20600000
owd_downlink_ms,268.5152,20600000
prediction_position_error_mm,52.665166556835175,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,261.1344,20700000
owd_downlink_ms,264.3994,20700000
prediction_position_error_mm,53.09215933084488,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,259.8066,20800000
owd_downlink_ms,262.4116,20800000
owd_uplink_ms,264.3051,20800000
owd_downlink_ms,263.5155,20800000
prediction_position_error_mm,51.7987497150898,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,54.02906611561775,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,266.713,21000000
owd_downlink_ms,267.776,21000000
owd_uplink_ms,260.6279,21000000
owd_downlink_ms,268.0116,21000000
prediction_position_error_mm,52.77768522500992,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,55.071067065000534,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,261.5947,21200000
owd_downlink_ms,265.0997,21200000
prediction_position_error_mm,55.629026144742966,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,267.8343,21300000
owd_downlink_ms,262.8871,21300000
owd_uplink_ms,267.7255,21300000
owd_downlink_ms,259.8611,21300000
prediction_position_error_mm,54.423511028289795,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,56.81462213397026,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,266.7869,21500000
owd_downlink_ms,268.334,21500000
prediction_position_error_mm,57.44042247533798,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,261.8346,21600000
owd_downlink_ms,266.1869,21600000
prediction_position_error_mm,58.08694288134575,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,266.6327,21700000
owd_downlink_ms,265.1465,21700000
prediction_position_error_mm,58.75316634774208,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,263.5267,21800000
owd_downlink_ms,263.8925,21800000
prediction_position_error_mm,59.438399970531464,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,263.1817,21900000
owd_downlink_ms,261.6211,21900000
prediction_position_error_mm,60.1416639983654,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,262.9941,22000000
owd_downlink_ms,263.6892,22000000
owd_uplink_ms,266.8432,22000000
owd_downlink_ms,259.9504,22000000
prediction_position_error_mm,58.96859988570213,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,61.59866228699684,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,261.05,22200000
owd_downlink_ms,266.9517,22200000
prediction_position_error_mm,62.35090643167496,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,265.1745,22300000
owd_downlink_ms,263.3726,22300000
prediction_position_error_mm,63.11760097742081,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,259.614,22400000
owd_downlink_ms,262.5056,22400000
owd_uplink_ms,261.9765,22400000
owd_downlink_ms,265.7142,22400000
prediction_position_error_mm,61.92081421613693,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,64.69178199768066,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,265.1863,22600000
owd_downlink_ms,266.3511,22600000
prediction_position_error_mm,68.33558529615402,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,262.4305,22700000
owd_downlink_ms,260.7144,22700000
prediction_position_error_mm,66.3149282336235,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,269.0352,22800000
owd_downlink_ms,265.46,22800000
prediction_position_error_mm,67.14296340942383,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,267.6935,22900000
owd_downlink_ms,264.5766,22900000
prediction_position_error_mm,70.92639058828354,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,261.5803,23000000
owd_downlink_ms,267.9148,23000000
prediction_position_error_mm,68.82872432470322,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,264.0323,23100000
owd_downlink_ms,262.5578,23100000
prediction_position_error_mm,69.68502700328827,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,268.6665,23200000
owd_downlink_ms,265.3362,23200000
prediction_position_error_mm,70.54950296878815,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,266.0206,23300000
owd_downlink_ms,262.9272,23300000
prediction_position_error_mm,71.42152637243271,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,268.0657,23400000
owd_downlink_ms,267.5146,23400000
prediction_position_error_mm,72.30038940906525,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,261.9827,23500000
owd_downlink_ms,267.2724,23500000
prediction_position_error_mm,73.18543642759323,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,261.2038,23600000
owd_downlink_ms,265.948,23600000
prediction_position_error_mm,74.07639920711517,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,265.5399,23700000
owd_downlink_ms,265.3421,23700000
prediction_position_error_mm,74.97244328260422,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,267.7193,23800000
owd_downlink_ms,264.8161,23800000
prediction_position_error_mm,75.87316632270813,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,264.9118,23900000
owd_downlink_ms,267.7405,23900000
prediction_position_error_mm,76.77813619375229,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,262.8395,24000000
owd_downlink_ms,265.8943,24000000
prediction_position_error_mm,77.68675684928894,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,262.6739,24100000
owd_downlink_ms,263.1138,24100000
prediction_position_error_mm,78.59859615564346,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,261.9648,24200000
owd_downlink_ms,266.3692,24200000
prediction_position_error_mm,79.51315492391586,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,266.397,24300000
owd_downlink_ms,263.8191,24300000
prediction_position_error_mm,80.4300382733345,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,265.5651,24400000
owd_downlink_ms,263.3781,24400000
owd_uplink_ms,260.8151,24400000
owd_downlink_ms,258.6718,24400000
prediction_position_error_mm,78.7920281291008,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,82.26907253265381,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,261.747,24600000
owd_downlink_ms,267.45,24600000
prediction_position_error_mm,83.19025486707687,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,266.4626,24700000
owd_downlink_ms,259.48,24700000
prediction_position_error_mm,84.11219716072083,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,268.7412,24800000
owd_downlink_ms,264.5986,24800000
prediction_position_error_mm,85.03451943397522,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,260.9288,24900000
owd_downlink_ms,265.6588,24900000
prediction_position_error_mm,85.9566181898117,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,261.3948,25000000
owd_downlink_ms,264.5925,25000000
prediction_position_error_mm,86.87835931777954,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,265.4425,25100000
owd_downlink_ms,260.3608,25100000
prediction_position_error_mm,87.79936283826828,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,262.11,25200000
owd_downlink_ms,264.5995,25200000
prediction_position_error_mm,88.71915191411972,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,260.2075,25300000
owd_downlink_ms,260.0743,25300000
correction_magnitude_mm,5.733623169362545,22607631
correction_magnitude_deg,0,22607631
owd_uplink_ms,267.8705,25300000
owd_downlink_ms,261.8192,25300000
prediction_position_error_mm,86.77461743354797,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,90.55427461862564,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,266.9711,25500000
owd_downlink_ms,265.7151,25500000
prediction_position_error_mm,91.4689227938652,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,267.5337,25600000
owd_downlink_ms,262.552,25600000
correction_magnitude_mm,5.937236361205578,22892270
correction_magnitude_deg,0,22892270
owd_uplink_ms,259.1713,25600000
owd_downlink_ms,265.4309,25600000
prediction_position_error_mm,89.4140750169754,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,93.29089522361755,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,263.6416,25800000
owd_downlink_ms,261.7457,25800000
prediction_position_error_mm,94.19772773981094,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,264.3652,25900000
owd_downlink_ms,266.5693,25900000
prediction_position_error_mm,99.07211363315582,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,262.8385,26000000
owd_downlink_ms,263.0248,26000000
prediction_position_error_mm,96.00139409303665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,263.0819,26100000
owd_downlink_ms,261.2097,26100000
prediction_position_error_mm,96.89781814813614,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,264.4069,26200000
owd_downlink_ms,261.4477,26200000
prediction_position_error_mm,97.79033064842224,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,264.4615,26300000
owd_downlink_ms,264.8319,26300000
prediction_position_error_mm,98.67861866950989,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,264.7639,26400000
owd_downlink_ms,261.5639,26400000
prediction_position_error_mm,99.56244379281998,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,266.1283,26500000
owd_downlink_ms,266.541,26500000
prediction_position_error_mm,100.44167935848236,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,261.3625,26600000
owd_downlink_ms,262.62,26600000
prediction_position_error_mm,101.31596028804779,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,265.3425,26700000
owd_downlink_ms,262.7225,26700000
prediction_position_error_mm,106.397844851017,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,265.081,26800000
owd_downlink_ms,267.3595,26800000
prediction_position_error_mm,103.04904729127884,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,266.4681,26900000
owd_downlink_ms,263.4445,26900000
prediction_position_error_mm,103.90742123126984,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,261.4284,27000000
owd_downlink_ms,266.7635,27000000
owd_uplink_ms,261.4365,27000000
owd_downlink_ms,260.0525,27000000
prediction_position_error_mm,101.30755603313446,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,105.60671985149384,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,260.5305,27200000
owd_downlink_ms,266.0611,27200000
prediction_position_error_mm,106.447234749794,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,265.4547,27300000
owd_downlink_ms,262.8194,27300000
prediction_position_error_mm,107.28149861097336,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,260.4415,27400000
owd_downlink_ms,265.0769,27400000
prediction_position_error_mm,108.10921341180801,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,268.4894,27500000
owd_downlink_ms,262.4045,27500000
prediction_position_error_mm,108.93025994300842,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,266.033,27600000
owd_downlink_ms,264.6451,27600000
prediction_position_error_mm,109.74444448947906,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,266.9646,27700000
owd_downlink_ms,266.1656,27700000
prediction_position_error_mm,110.55156588554382,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,261.5506,27800000
owd_downlink_ms,267.1583,27800000
prediction_position_error_mm,111.35154962539673,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,264.3949,27900000
owd_downlink_ms,263.0878,27900000
prediction_position_error_mm,112.1440902352333,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,261.7897,28000000
owd_downlink_ms,262.6018,28000000
prediction_position_error_mm,112.92912065982819,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,264.0039,28100000
owd_downlink_ms,262.8295,28100000
prediction_position_error_mm,113.70648443698883,28100000
prediction_orientation_error_deg,0,28100000
