name,value,ticks
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1301.0333776474,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,217.5496,4600000
owd_downlink_ms,217.5495,4600000
correction_magnitude_mm,1299.9999523162842,2374316
correction_magnitude_deg,0,2374316
prediction_position_error_mm,114.05476927757263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,214.9256,4700000
owd_downlink_ms,219.4289,4700000
correction_magnitude_mm,9.99937579035759,2479946
correction_magnitude_deg,0,2479946
owd_uplink_ms,218.7621,4700000
owd_downlink_ms,220.074,4700000
correction_magnitude_mm,6.994905415922403,2481586
correction_magnitude_deg,0,2481586
prediction_position_error_mm,176.44087970256805,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,218.2396,4800000
owd_downlink_ms,219.8333,4800000
prediction_position_error_mm,186.23808026313782,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,214.9224,4900000
owd_downlink_ms,218.1778,4900000
correction_magnitude_mm,10.921206325292587,2687649
correction_magnitude_deg,0,2687649
prediction_position_error_mm,184.13019180297852,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,214.9708,5000000
owd_downlink_ms,217.8112,5000000
correction_magnitude_mm,15.762969851493835,2791200
correction_magnitude_deg,0,2791200
prediction_position_error_mm,177.14709043502808,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,217.2644,5100000
owd_downlink_ms,217.2849,5100000
correction_magnitude_mm,18.25159043073654,2891226
correction_magnitude_deg,0,2891226
prediction_position_error_mm,166.97141528129578,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,218.7815,5200000
owd_downlink_ms,219.0441,5200000
correction_magnitude_mm,19.48447711765766,2991555
correction_magnitude_deg,0,2991555
prediction_position_error_mm,150.3347009420395,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,161.404550075531,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,213.692,5400000
owd_downlink_ms,216.5913,5400000
correction_magnitude_mm,26.22678503394127,3195180
correction_magnitude_deg,0,3195180
prediction_position_error_mm,146.5729922056198,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,219.6818,5500000
owd_downlink_ms,220.4819,5500000
correction_magnitude_mm,18.465645611286163,3196180
correction_magnitude_deg,0,3196180
prediction_position_error_mm,1124.5951652526855,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,219.7575,5600000
owd_downlink_ms,215.9305,5600000
correction_magnitude_mm,79.32668924331665,3391397
correction_magnitude_deg,0,3391397
prediction_position_error_mm,1123.332142829895,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,221.2611,5700000
owd_downlink_ms,217.3346,5700000
correction_magnitude_mm,101.85407847166061,3486490
correction_magnitude_deg,0,3486490
prediction_position_error_mm,1074.5943784713745,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1114.8682832717896,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,221.5246,5900000
owd_downlink_ms,222.065,5900000
correction_magnitude_mm,116.8106198310852,3587166
correction_magnitude_deg,0,3587166
owd_uplink_ms,215.2489,5900000
owd_downlink_ms,217.2976,5900000
correction_magnitude_mm,129.41697239875793,3689728
correction_magnitude_deg,0,3689728
prediction_position_error_mm,921.8039512634277,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,223.0051,6000000
owd_downlink_ms,224.7979,6000000
correction_magnitude_mm,91.3315936923027,3691969
correction_magnitude_deg,0,3691969
owd_uplink_ms,217.0186,6000000
owd_downlink_ms,219.4745,6000000
correction_magnitude_mm,23.118028417229652,3795039
correction_magnitude_deg,0,3795039
prediction_position_error_mm,1868.0390119552612,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,216.8148,6100000
owd_downlink_ms,216.8847,6100000
correction_magnitude_mm,99.90519285202026,3895127
correction_magnitude_deg,0,3895127
prediction_position_error_mm,1851.3096570968628,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,1932.2679042816162,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,219.2724,6300000
owd_downlink_ms,223.5094,6300000
correction_magnitude_mm,155.1237255334854,4000422
correction_magnitude_deg,0,4000422
prediction_position_error_mm,1869.6850538253784,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,217.1232,6400000
owd_downlink_ms,220.1494,6400000
correction_magnitude_mm,187.90343403816223,4104204
correction_magnitude_deg,0,4104204
prediction_position_error_mm,1765.172004699707,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,217.9447,6500000
owd_downlink_ms,220.8136,6500000
correction_magnitude_mm,205.07195591926575,4207789
correction_magnitude_deg,0,4207789
prediction_position_error_mm,1634.0864896774292,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,222.8425,6600000
owd_downlink_ms,219.2176,6600000
correction_magnitude_mm,275.08077025413513,4403258
correction_magnitude_deg,0,4403258
prediction_position_error_mm,1524.0675210952759,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,217.3271,6700000
owd_downlink_ms,219.3426,6700000
correction_magnitude_mm,250.008225440979,4505777
correction_magnitude_deg,0,4505777
prediction_position_error_mm,1349.5839834213257,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,220.6264,6800000
owd_downlink_ms,220.9622,6800000
correction_magnitude_mm,175.2498894929886,4506196
correction_magnitude_deg,0,4506196
prediction_position_error_mm,2274.9381065368652,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,215.678,6900000
owd_downlink_ms,222.47,6900000
correction_magnitude_mm,9.320097975432873,4614685
correction_magnitude_deg,0,4614685
prediction_position_error_mm,2386.7316246032715,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,219.4169,7000000
owd_downlink_ms,219.6533,7000000
correction_magnitude_mm,98.63691031932831,4714980
correction_magnitude_deg,0,4714980
prediction_position_error_mm,2394.1895961761475,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,223.7707,7100000
owd_downlink_ms,215.4663,7100000
correction_magnitude_mm,257.9183876514435,4904599
correction_magnitude_deg,0,4904599
prediction_position_error_mm,2324.277400970459,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,220.6245,7200000
owd_downlink_ms,216.446,7200000
correction_magnitude_mm,273.4934687614441,4999377
correction_magnitude_deg,0,4999377
prediction_position_error_mm,2153.5608768463135,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2242.2702312469482,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,222.935,7400000
owd_downlink_ms,222.885,7400000
correction_magnitude_mm,280.52881360054016,5099315
correction_magnitude_deg,0,5099315
owd_uplink_ms,220.7213,7400000
owd_downlink_ms,216.55,7400000
correction_magnitude_mm,277.91181206703186,5194101
correction_magnitude_deg,0,5194101
owd_uplink_ms,214.43,7400000
owd_downlink_ms,217.4659,7400000
correction_magnitude_mm,197.0844566822052,5197896
correction_magnitude_deg,0,5197896
prediction_position_error_mm,1718.6843156814575,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,1803.0139207839966,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,220.1336,7600000
owd_downlink_ms,219.2827,7600000
correction_magnitude_mm,28.95485982298851,5396833
correction_magnitude_deg,0,5396833
prediction_position_error_mm,1869.062066078186,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,219.5465,7700000
owd_downlink_ms,223.3263,7700000
correction_magnitude_mm,24.438226595520973,5401557
correction_magnitude_deg,0,5401557
prediction_position_error_mm,1588.968276977539,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,223.1586,7800000
owd_downlink_ms,215.74,7800000
correction_magnitude_mm,151.1043757200241,5592284
correction_magnitude_deg,0,5592284
prediction_position_error_mm,1555.342435836792,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,215.8541,7900000
owd_downlink_ms,215.7452,7900000
correction_magnitude_mm,166.59043729305267,5692149
correction_magnitude_deg,0,5692149
owd_uplink_ms,220.6467,7900000
owd_downlink_ms,219.1295,7900000
prediction_position_error_mm,1465.2442932128906,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1522.1444368362427,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1587.5097513198853,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,220.6604,8200000
owd_downlink_ms,223.5763,8200000
correction_magnitude_mm,243.7858134508133,5893898
correction_magnitude_deg,0,5893898
owd_uplink_ms,220.7825,8200000
owd_downlink_ms,216.9332,8200000
correction_magnitude_mm,224.73400831222534,5989087
correction_magnitude_deg,0,5989087
prediction_position_error_mm,1267.9381370544434,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1318.4311389923096,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,222.1504,8400000
owd_downlink_ms,222.551,8400000
correction_magnitude_mm,202.92623341083527,6089588
correction_magnitude_deg,0,6089588
owd_uplink_ms,217.5658,8400000
owd_downlink_ms,222.2503,8400000
correction_magnitude_mm,144.89439129829407,6095444
correction_magnitude_deg,0,6095444
prediction_position_error_mm,585.9946608543396,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,219.1979,8500000
owd_downlink_ms,220.8763,8500000
correction_magnitude_mm,70.62811404466629,6197543
correction_magnitude_deg,0,6197543
prediction_position_error_mm,688.787043094635,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,720.5429673194885,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,223.536,8700000
owd_downlink_ms,222.143,8700000
correction_magnitude_mm,10.115664452314377,6395802
correction_magnitude_deg,0,6395802
owd_uplink_ms,221.2148,8700000
owd_downlink_ms,219.3905,8700000
correction_magnitude_mm,43.15793886780739,6493522
correction_magnitude_deg,0,6493522
owd_uplink_ms,217.4638,8700000
owd_downlink_ms,219.9783,8700000
correction_magnitude_mm,31.03499487042427,6496666
correction_magnitude_deg,0,6496666
prediction_position_error_mm,41.75275191664696,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,42.36246645450592,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,216.832,8900000
owd_downlink_ms,222.896,8900000
correction_magnitude_mm,22.63290248811245,6604246
correction_magnitude_deg,0,6604246
owd_uplink_ms,219.3418,8900000
owd_downlink_ms,217.8825,8900000
correction_magnitude_mm,16.42996445298195,6702421
correction_magnitude_deg,0,6702421
prediction_position_error_mm,5.907705519348383,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,5.418476648628712,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,218.3315,9100000
owd_downlink_ms,214.7722,9100000
correction_magnitude_mm,11.660869233310223,6897973
correction_magnitude_deg,0,6897973
owd_uplink_ms,221.4292,9100000
owd_downlink_ms,216.7494,9100000
prediction_position_error_mm,3.70536046102643,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,215.4819,9200000
owd_downlink_ms,217.5981,9200000
correction_magnitude_mm,8.080263622105122,6994770
correction_magnitude_deg,0,6994770
prediction_position_error_mm,15.699179843068123,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,16.802772879600525,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,14.359734952449799,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,220.8762,9500000
owd_downlink_ms,220.9801,9500000
owd_uplink_ms,215.0162,9500000
owd_downlink_ms,223.0087,9500000
owd_uplink_ms,216.5339,9500000
owd_downlink_ms,216.7681,9500000
prediction_position_error_mm,38.500454276800156,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,40.642283856868744,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,42.81913861632347,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,222.1023,9800000
owd_downlink_ms,220.0359,9800000
correction_magnitude_mm,6.891324184834957,7502599
correction_magnitude_deg,0,7502599
owd_uplink_ms,222.7718,9800000
owd_downlink_ms,215.6839,9800000
correction_magnitude_mm,5.701097194105387,7593740
correction_magnitude_deg,0,7593740
prediction_position_error_mm,34.9649041891098,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,221.7859,9900000
owd_downlink_ms,219.985,9900000
correction_magnitude_mm,5.097695160657167,7691490
correction_magnitude_deg,0,7691490
prediction_position_error_mm,32.06302598118782,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,216.0195,10000000
owd_downlink_ms,215.5379,10000000
owd_uplink_ms,221.5158,10000000
owd_downlink_ms,219.6178,10000000
prediction_position_error_mm,33.388372510671616,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,35.259854048490524,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,219.5964,10200000
owd_downlink_ms,219.8077,10200000
prediction_position_error_mm,35.5200469493866,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,216.8847,10300000
owd_downlink_ms,223.983,10300000
prediction_position_error_mm,19.107768312096596,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,219.9489,10400000
owd_downlink_ms,216.868,10400000
correction_magnitude_mm,6.411671172827482,8193804
correction_magnitude_deg,0,8193804
prediction_position_error_mm,16.311997547745705,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,20.64751833677292,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,221.5938,10600000
owd_downlink_ms,220.9801,10600000
owd_uplink_ms,221.678,10600000
owd_downlink_ms,217.0191,10600000
prediction_position_error_mm,10.95740869641304,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,216.2273,10700000
owd_downlink_ms,215.5605,10700000
owd_uplink_ms,220.3863,10700000
owd_downlink_ms,219.36,10700000
prediction_position_error_mm,13.16064316779375,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,14.202182181179523,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,216.9653,10900000
owd_downlink_ms,222.2669,10900000
prediction_position_error_mm,15.75290784239769,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,217.2466,11000000
owd_downlink_ms,221.9825,11000000
owd_uplink_ms,217.8655,11000000
owd_downlink_ms,215.7173,11000000
prediction_position_error_mm,19.348757341504097,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,214.3371,11100000
owd_downlink_ms,217.9108,11100000
prediction_position_error_mm,16.801536083221436,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,217.0979,11200000
owd_downlink_ms,218.7303,11200000
prediction_position_error_mm,17.04091764986515,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,18.22822168469429,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,215.5346,11400000
owd_downlink_ms,221.7937,11400000
prediction_position_error_mm,18.176840618252754,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,22.125007584691048,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,223.1471,11600000
owd_downlink_ms,222.1539,11600000
correction_magnitude_mm,5.571197718381882,9308050
correction_magnitude_deg,0,9308050
owd_uplink_ms,223.3833,11600000
owd_downlink_ms,215.7148,11600000
owd_uplink_ms,214.7791,11600000
owd_downlink_ms,218.7944,11600000
prediction_position_error_mm,14.007317833602428,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,218.2252,11700000
owd_downlink_ms,215.625,11700000
prediction_position_error_mm,14.821581542491913,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,215.2847,11800000
owd_downlink_ms,215.7991,11800000
prediction_position_error_mm,15.4498852789402,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,219.0048,11900000
owd_downlink_ms,217.212,11900000
prediction_position_error_mm,16.030849888920784,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,20.032837986946106,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.9714,12100000
owd_downlink_ms,220.0614,12100000
prediction_position_error_mm,20.331699401140213,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,215.6642,12200000
owd_downlink_ms,220.7214,12200000
prediction_position_error_mm,17.66922138631344,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,217.6712,12300000
owd_downlink_ms,220.453,12300000
owd_uplink_ms,220.1372,12300000
owd_downlink_ms,213.961,12300000
prediction_position_error_mm,16.746966168284416,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,218.9858,12400000
owd_downlink_ms,216.899,12400000
prediction_position_error_mm,17.108578234910965,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,217.6086,12500000
owd_downlink_ms,216.5774,12500000
prediction_position_error_mm,17.469415441155434,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,18.718838691711426,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,218.8476,12700000
owd_downlink_ms,220.5573,12700000
prediction_position_error_mm,21.315963938832283,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,222.1332,12800000
owd_downlink_ms,216.9891,12800000
owd_uplink_ms,217.5874,12800000
owd_downlink_ms,218.1769,12800000
prediction_position_error_mm,60.32414734363556,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,215.1802,12900000
owd_downlink_ms,217.1591,12900000
prediction_position_error_mm,62.68847733736038,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,62.58014589548111,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,218.1087,13100000
owd_downlink_ms,220.534,13100000
correction_magnitude_mm,5.0460281781852245,10802626
correction_magnitude_deg,0,10802626
owd_uplink_ms,215.9978,13100000
owd_downlink_ms,216.0946,13100000
correction_magnitude_mm,6.531164050102234,10902747
correction_magnitude_deg,0,10902747
prediction_position_error_mm,53.71658876538277,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,57.93419107794762,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,218.8595,13300000
owd_downlink_ms,217.5507,13300000
correction_magnitude_mm,10.07060706615448,11101111
correction_magnitude_deg,0,11101111
prediction_position_error_mm,53.38374897837639,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,221.8544,13400000
owd_downlink_ms,221.4181,13400000
owd_uplink_ms,218.7138,13400000
owd_downlink_ms,217.5033,13400000
correction_magnitude_mm,9.5968684181571,11199053
correction_magnitude_deg,0,11199053
prediction_position_error_mm,45.66587880253792,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,216.9184,13500000
owd_downlink_ms,217.2512,13500000
correction_magnitude_mm,8.91650840640068,11299470
correction_magnitude_deg,0,11299470
prediction_position_error_mm,38.42994570732117,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,39.40241411328316,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,218.1219,13700000
owd_downlink_ms,222.8941,13700000
correction_magnitude_mm,8.069637231528759,11405435
correction_magnitude_deg,0,11405435
prediction_position_error_mm,32.70786255598068,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,223.7476,13800000
owd_downlink_ms,218.6268,13800000
correction_magnitude_mm,8.954017423093319,11599034
correction_magnitude_deg,0,11599034
prediction_position_error_mm,25.489812716841698,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,218.7985,13900000
owd_downlink_ms,222.7808,13900000
correction_magnitude_mm,6.191637367010117,11604011
correction_magnitude_deg,0,11604011
owd_uplink_ms,218.2567,13900000
owd_downlink_ms,217.3449,13900000
prediction_position_error_mm,61.77141144871712,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,217.3378,14000000
owd_downlink_ms,216.5161,14000000
prediction_position_error_mm,64.27302211523056,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,69.49314475059509,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,219.2715,14200000
owd_downlink_ms,220.6217,14200000
prediction_position_error_mm,69.80186700820923,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,73.16947728395462,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,220.618,14400000
owd_downlink_ms,220.673,14400000
correction_magnitude_mm,9.876634925603867,12103599
correction_magnitude_deg,0,12103599
owd_uplink_ms,216.9146,14400000
owd_downlink_ms,216.6664,14400000
correction_magnitude_mm,6.446056067943573,12203288
correction_magnitude_deg,0,12203288
prediction_position_error_mm,62.49014660716057,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,221.0276,14500000
owd_downlink_ms,222.3868,14500000
owd_uplink_ms,215.6362,14500000
owd_downlink_ms,214.1588,14500000
prediction_position_error_mm,117.75698512792587,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,214.5679,14600000
owd_downlink_ms,214.1259,14600000
correction_magnitude_mm,7.657071575522423,12402587
correction_magnitude_deg,0,12402587
prediction_position_error_mm,116.67248606681824,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,121.19819968938828,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,219.6468,14800000
owd_downlink_ms,222.858,14800000
correction_magnitude_mm,11.024904437363148,12506600
correction_magnitude_deg,0,12506600
owd_uplink_ms,219.1848,14800000
owd_downlink_ms,214.1859,14800000
correction_magnitude_mm,12.71818671375513,12600351
correction_magnitude_deg,0,12600351
prediction_position_error_mm,102.30986773967743,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,104.71751540899277,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,220.9608,15000000
owd_downlink_ms,219.8748,15000000
correction_magnitude_mm,16.09520986676216,12798994
correction_magnitude_deg,0,12798994
prediction_position_error_mm,99.56701844930649,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,218.9839,15100000
owd_downlink_ms,216.991,15100000
correction_magnitude_mm,17.829546704888344,12896503
correction_magnitude_deg,0,12896503
owd_uplink_ms,222.2414,15100000
owd_downlink_ms,220.2973,15100000
prediction_position_error_mm,85.49965918064117,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,87.10280805826187,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,221.6613,15300000
owd_downlink_ms,215.4647,15300000
correction_magnitude_mm,17.763080075383186,13086329
correction_magnitude_deg,0,13086329
prediction_position_error_mm,79.4905498623848,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,81.88299089670181,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,221.1046,15500000
owd_downlink_ms,223.75,15500000
correction_magnitude_mm,18.053090199828148,13189636
correction_magnitude_deg,0,13189636
owd_uplink_ms,217.8527,15500000
owd_downlink_ms,224.0101,15500000
correction_magnitude_mm,12.693113647401333,13197333
correction_magnitude_deg,0,13197333
prediction_position_error_mm,51.04684457182884,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,216.2397,15600000
owd_downlink_ms,220.715,15600000
correction_magnitude_mm,6.567083764821291,13302927
correction_magnitude_deg,0,13302927
owd_uplink_ms,214.8119,15600000
owd_downlink_ms,214.3551,15600000
prediction_position_error_mm,62.68478184938431,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,216.2994,15700000
owd_downlink_ms,214.3941,15700000
prediction_position_error_mm,66.49001687765121,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,68.97575408220291,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,218.1784,15900000
owd_downlink_ms,219.9917,15900000
prediction_position_error_mm,70.46939432621002,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,219.0948,16000000
owd_downlink_ms,222.0656,16000000
prediction_position_error_mm,69.38672810792923,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,216.5467,16100000
owd_downlink_ms,218.4894,16100000
correction_magnitude_mm,8.102016523480415,13908382
correction_magnitude_deg,0,13908382
prediction_position_error_mm,66.90433621406555,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,223.9772,16200000
owd_downlink_ms,219.7112,16200000
owd_uplink_ms,219.8104,16200000
owd_downlink_ms,217.4064,16200000
correction_magnitude_mm,7.621768396347761,14000043
correction_magnitude_deg,0,14000043
prediction_position_error_mm,63.24116140604019,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,65.65623730421066,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,69.51173394918442,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,222.4707,16500000
owd_downlink_ms,222.5675,16500000
correction_magnitude_mm,11.432390660047531,14200164
correction_magnitude_deg,0,14200164
owd_uplink_ms,221.8354,16500000
owd_downlink_ms,219.2314,16500000
correction_magnitude_mm,9.825337678194046,14296909
correction_magnitude_deg,0,14296909
prediction_position_error_mm,55.87121844291687,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,221.3451,16600000
owd_downlink_ms,217.5526,16600000
correction_magnitude_mm,6.843939423561096,14392169
correction_magnitude_deg,0,14392169
owd_uplink_ms,215.0917,16600000
owd_downlink_ms,218.2349,16600000
prediction_position_error_mm,33.12443196773529,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,34.19427573680878,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,221.164,16800000
owd_downlink_ms,218.9655,16800000
owd_uplink_ms,218.6187,16800000
owd_downlink_ms,219.4341,16800000
prediction_position_error_mm,8.937031961977482,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,215.9897,16900000
owd_downlink_ms,215.7747,16900000
prediction_position_error_mm,11.253930628299713,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.972755193710327,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,219.0576,17100000
owd_downlink_ms,223.6476,17100000
prediction_position_error_mm,12.585166841745377,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,220.2421,17200000
owd_downlink_ms,219.5949,17200000
prediction_position_error_mm,13.090691529214382,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,217.7334,17300000
owd_downlink_ms,220.0829,17300000
prediction_position_error_mm,27.07637846469879,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,219.4626,17400000
owd_downlink_ms,223.2943,17400000
prediction_position_error_mm,29.467953369021416,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,221.8782,17500000
owd_downlink_ms,219.0878,17500000
prediction_position_error_mm,29.537048190832138,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,219.3668,17600000
owd_downlink_ms,222.9521,17600000
prediction_position_error_mm,13.555127196013927,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,219.1587,17700000
owd_downlink_ms,222.7545,17700000
prediction_position_error_mm,13.985952362418175,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,218.4004,17800000
owd_downlink_ms,219.2269,17800000
prediction_position_error_mm,14.614244922995567,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,217.4607,17900000
owd_downlink_ms,220.728,17900000
prediction_position_error_mm,15.108445659279823,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,218.0034,18000000
owd_downlink_ms,215.4718,18000000
prediction_position_error_mm,15.931641682982445,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,222.5008,18100000
owd_downlink_ms,222.4935,18100000
