name,value,ticks
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,29.44307215511799,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,45.5569,8000000
owd_downlink_ms,43.9326,8000000
correction_magnitude_mm,7.664211094379425,7504095
correction_magnitude_deg,0,7504095
prediction_position_error_mm,30.955608934164047,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.7166,8100000
owd_downlink_ms,44.9706,8100000
correction_magnitude_mm,9.78795439004898,7605662
correction_magnitude_deg,0,7605662
prediction_position_error_mm,30.831975862383842,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,40.4136,8200000
owd_downlink_ms,39.7222,8200000
correction_magnitude_mm,14.853788539767265,7704797
correction_magnitude_deg,0,7704797
owd_uplink_ms,42.6281,8200000
owd_downlink_ms,42.5169,8200000
prediction_position_error_mm,24.313505738973618,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,40.2113,8300000
owd_downlink_ms,36.3931,8300000
correction_magnitude_mm,17.565159127116203,7899885
correction_magnitude_deg,0,7899885
prediction_position_error_mm,25.16385354101658,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,38.7708,8400000
owd_downlink_ms,40.8882,8400000
correction_magnitude_mm,12.280904687941074,7902531
correction_magnitude_deg,0,7902531
owd_uplink_ms,36.6507,8400000
owd_downlink_ms,38.2667,8400000
prediction_position_error_mm,43.67121681571007,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,39.7218,8500000
owd_downlink_ms,36.7046,8500000
correction_magnitude_mm,11.729526333510876,8100778
correction_magnitude_deg,0,8100778
prediction_position_error_mm,53.10150235891342,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,63.4833425283432,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,70.30156254768372,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,37.0934,8800000
owd_downlink_ms,41.1011,8800000
correction_magnitude_mm,29.520584270358086,8305787
correction_magnitude_deg,0,8305787
owd_uplink_ms,44.1048,8800000
owd_downlink_ms,44.5781,8800000
correction_magnitude_mm,20.744886249303818,8306378
correction_magnitude_deg,0,8306378
prediction_position_error_mm,452.67507433891296,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,37.244,8900000
owd_downlink_ms,39.8285,8900000
correction_magnitude_mm,83.8262140750885,8409608
correction_magnitude_deg,0,8409608
prediction_position_error_mm,514.3678784370422,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,42.1895,9000000
owd_downlink_ms,38.9813,9000000
correction_magnitude_mm,237.27332055568695,8605597
correction_magnitude_deg,0,8605597
prediction_position_error_mm,518.1182622909546,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,44.0058,9100000
owd_downlink_ms,39.0202,9100000
correction_magnitude_mm,253.6056637763977,8699365
correction_magnitude_deg,0,8699365
prediction_position_error_mm,498.6516833305359,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,37.2588,9200000
owd_downlink_ms,43.7473,9200000
correction_magnitude_mm,183.8100701570511,8707475
correction_magnitude_deg,0,8707475
prediction_position_error_mm,189.59608674049377,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,38.5797,9300000
owd_downlink_ms,36.7073,9300000
correction_magnitude_mm,154.5729637145996,8905134
correction_magnitude_deg,0,8905134
prediction_position_error_mm,146.90671861171722,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,42.7416,9400000
owd_downlink_ms,40.0047,9400000
prediction_position_error_mm,160.83313524723053,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,44.2887,9500000
owd_downlink_ms,40.1874,9500000
correction_magnitude_mm,125.42755901813507,9096587
correction_magnitude_deg,0,9096587
prediction_position_error_mm,125.7733702659607,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,40.692,9600000
owd_downlink_ms,38.3563,9600000
correction_magnitude_mm,96.31618112325668,9193668
correction_magnitude_deg,0,9193668
prediction_position_error_mm,89.98899906873703,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,95.50844877958298,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.0945,9800000
owd_downlink_ms,44.3936,9800000
correction_magnitude_mm,73.0881467461586,9294043
correction_magnitude_deg,0,9294043
owd_uplink_ms,42.5245,9800000
owd_downlink_ms,39.8814,9800000
correction_magnitude_mm,57.96313285827637,9390740
correction_magnitude_deg,0,9390740
prediction_position_error_mm,43.26651245355606,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,36.0569,9900000
owd_downlink_ms,41.1036,9900000
correction_magnitude_mm,40.46334698796272,9397049
correction_magnitude_deg,0,9397049
owd_uplink_ms,38.3225,9900000
owd_downlink_ms,39.1616,9900000
correction_magnitude_mm,10.436725802719593,9498098
correction_magnitude_deg,0,9498098
prediction_position_error_mm,68.55457276105881,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,86.67606860399246,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,44.4845,10100000
owd_downlink_ms,40.2925,10100000
correction_magnitude_mm,30.899450182914734,9692859
correction_magnitude_deg,0,9692859
prediction_position_error_mm,93.62723678350449,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,108.2773357629776,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,43.5927,10300000
owd_downlink_ms,46.2287,10300000
correction_magnitude_mm,39.88900035619736,9796155
correction_magnitude_deg,0,9796155
prediction_position_error_mm,111.3005131483078,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,39.7583,10400000
owd_downlink_ms,40.6681,10400000
correction_magnitude_mm,44.59690302610397,9897293
correction_magnitude_deg,0,9897293
owd_uplink_ms,40.333,10400000
owd_downlink_ms,40.2506,10400000
correction_magnitude_mm,46.363428235054016,9997190
correction_magnitude_deg,0,9997190
prediction_position_error_mm,85.40118485689163,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,39.758,10500000
owd_downlink_ms,39.4703,10500000
correction_magnitude_mm,46.20257392525673,10096831
correction_magnitude_deg,0,10096831
prediction_position_error_mm,79.93176579475403,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,92.57756173610687,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,36.7887,10700000
owd_downlink_ms,41.9321,10700000
correction_magnitude_mm,42.73266717791557,10203260
correction_magnitude_deg,0,10203260
owd_uplink_ms,43.2064,10700000
owd_downlink_ms,43.964,10700000
correction_magnitude_mm,30.048608779907227,10204206
correction_magnitude_deg,0,10204206
prediction_position_error_mm,395.0066864490509,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.8636,10800000
owd_downlink_ms,38.3539,10800000
correction_magnitude_mm,145.33241093158722,10402319
correction_magnitude_deg,0,10402319
prediction_position_error_mm,426.4272153377533,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.1802,10900000
owd_downlink_ms,42.0602,10900000
owd_uplink_ms,38.557,10900000
owd_downlink_ms,37.3778,10900000
correction_magnitude_mm,181.15739524364471,10499444
correction_magnitude_deg,0,10499444
prediction_position_error_mm,431.19844794273376,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,36.4273,11000000
owd_downlink_ms,36.3717,11000000
correction_magnitude_mm,202.81395316123962,10599375
correction_magnitude_deg,0,10599375
prediction_position_error_mm,419.1100597381592,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,488.9177083969116,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,37.8047,11200000
owd_downlink_ms,40.6888,11200000
correction_magnitude_mm,214.3137902021408,10702980
correction_magnitude_deg,0,10702980
prediction_position_error_mm,463.54764699935913,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,37.2408,11300000
owd_downlink_ms,40.4505,11300000
correction_magnitude_mm,216.14262461662292,10806992
correction_magnitude_deg,0,10806992
prediction_position_error_mm,431.4914345741272,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,40.2621,11400000
owd_downlink_ms,42.1289,11400000
correction_magnitude_mm,209.98193323612213,10909325
correction_magnitude_deg,0,10909325
prediction_position_error_mm,398.12567830085754,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,449.1350054740906,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,44.1541,11600000
owd_downlink_ms,43.9296,11600000
correction_magnitude_mm,246.52762711048126,11109044
correction_magnitude_deg,0,11109044
prediction_position_error_mm,405.4591953754425,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,44.0976,11700000
owd_downlink_ms,40.8368,11700000
correction_magnitude_mm,218.21340918540955,11204968
correction_magnitude_deg,0,11204968
prediction_position_error_mm,353.4766435623169,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,45.5256,11800000
owd_downlink_ms,44.6421,11800000
correction_magnitude_mm,192.93402135372162,11303863
correction_magnitude_deg,0,11303863
prediction_position_error_mm,306.9584369659424,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,37.5246,11900000
owd_downlink_ms,39.4878,11900000
correction_magnitude_mm,173.14115166664124,11406316
correction_magnitude_deg,0,11406316
owd_uplink_ms,44.5338,11900000
owd_downlink_ms,44.3823,11900000
owd_uplink_ms,36.9067,11900000
owd_downlink_ms,37.2869,11900000
correction_magnitude_mm,150.83524584770203,11506601
correction_magnitude_deg,0,11506601
prediction_position_error_mm,201.49075984954834,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,228.7132292985916,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,40.6888,12100000
owd_downlink_ms,36.4465,12100000
correction_magnitude_mm,151.89634263515472,11701298
correction_magnitude_deg,0,11701298
prediction_position_error_mm,198.6113041639328,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,40.2097,12200000
owd_downlink_ms,38.3984,12200000
correction_magnitude_mm,128.49479913711548,11799035
correction_magnitude_deg,0,11799035
prediction_position_error_mm,164.40308094024658,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,41.5689,12300000
owd_downlink_ms,40.2194,12300000
correction_magnitude_mm,108.31096768379211,11897349
correction_magnitude_deg,0,11897349
prediction_position_error_mm,137.07195222377777,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,152.1940529346466,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,43.1559,12500000
owd_downlink_ms,44.5616,12500000
correction_magnitude_mm,93.6829224228859,11999106
correction_magnitude_deg,0,11999106
owd_uplink_ms,38.6993,12500000
owd_downlink_ms,44.977,12500000
correction_magnitude_mm,66.37339293956757,12006953
correction_magnitude_deg,0,12006953
owd_uplink_ms,39.346,12500000
owd_downlink_ms,37.2724,12500000
correction_magnitude_mm,33.92676264047623,12104361
correction_magnitude_deg,0,12104361
prediction_position_error_mm,31.86705708503723,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,46.05596512556076,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,62.33997642993927,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,41.8272,12800000
owd_downlink_ms,41.4208,12800000
correction_magnitude_mm,6.536588072776794,12303853
correction_magnitude_deg,0,12303853
prediction_position_error_mm,72.14606553316116,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,42.5618,12900000
owd_downlink_ms,43.9016,12900000
correction_magnitude_mm,18.771318718791008,12405527
correction_magnitude_deg,0,12405527
prediction_position_error_mm,78.00943404436111,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,40.183,13000000
owd_downlink_ms,43.1986,13000000
correction_magnitude_mm,25.04676952958107,12509296
correction_magnitude_deg,0,12509296
owd_uplink_ms,43.403,13000000
owd_downlink_ms,44.0384,13000000
correction_magnitude_mm,17.65085756778717,12510090
correction_magnitude_deg,0,12510090
owd_uplink_ms,38.0009,13000000
owd_downlink_ms,36.6427,13000000
correction_magnitude_mm,40.644191205501556,12608392
correction_magnitude_deg,0,12608392
prediction_position_error_mm,232.44422674179077,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,284.90549325942993,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,339.1098380088806,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,37.3938,13300000
owd_downlink_ms,40.0149,13300000
correction_magnitude_mm,135.25402545928955,12811668
correction_magnitude_deg,0,12811668
owd_uplink_ms,46.118,13300000
owd_downlink_ms,43.4491,13300000
owd_uplink_ms,37.7368,13300000
owd_downlink_ms,37.7454,13300000
correction_magnitude_mm,143.57170462608337,12908341
correction_magnitude_deg,0,12908341
prediction_position_error_mm,278.84891629219055,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,326.4223635196686,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,370.5540895462036,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,46.1243,13600000
owd_downlink_ms,40.8934,13600000
correction_magnitude_mm,187.75950372219086,13101802
correction_magnitude_deg,0,13101802
owd_uplink_ms,39.2553,13600000
owd_downlink_ms,39.3452,13600000
correction_magnitude_mm,176.32004618644714,13201914
correction_magnitude_deg,0,13201914
prediction_position_error_mm,271.57747745513916,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.208,13700000
owd_downlink_ms,45.0275,13700000
correction_magnitude_mm,124.24112856388092,13204188
correction_magnitude_deg,0,13204188
prediction_position_error_mm,400.5299210548401,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,500.5216598510742,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,44.9651,13900000
owd_downlink_ms,42.0489,13900000
correction_magnitude_mm,105.92429339885712,13400542
correction_magnitude_deg,0,13400542
owd_uplink_ms,38.2744,13900000
owd_downlink_ms,42.9169,13900000
correction_magnitude_mm,79.85441386699677,13406344
correction_magnitude_deg,0,13406344
prediction_position_error_mm,331.35178685188293,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,386.9633674621582,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,42.3491,14100000
owd_downlink_ms,40.2232,14100000
correction_magnitude_mm,166.8979525566101,13603686
correction_magnitude_deg,0,13603686
owd_uplink_ms,38.2595,14100000
owd_downlink_ms,38.6547,14100000
correction_magnitude_mm,168.46947371959686,13704180
correction_magnitude_deg,0,13704180
prediction_position_error_mm,308.1338107585907,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,45.0741,14200000
owd_downlink_ms,42.3006,14200000
prediction_position_error_mm,357.651025056839,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,43.6626,14300000
owd_downlink_ms,38.321,14300000
correction_magnitude_mm,210.42358875274658,13894036
correction_magnitude_deg,0,13894036
prediction_position_error_mm,327.92556285858154,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,374.11561608314514,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,42.26,14500000
owd_downlink_ms,43.5209,14500000
correction_magnitude_mm,192.74525344371796,13995613
correction_magnitude_deg,0,13995613
owd_uplink_ms,40.8159,14500000
owd_downlink_ms,38.2317,14500000
correction_magnitude_mm,171.31228744983673,14092383
correction_magnitude_deg,0,14092383
prediction_position_error_mm,259.49224829673767,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,39.7162,14600000
owd_downlink_ms,45.9479,14600000
correction_magnitude_mm,122.65866994857788,14100172
correction_magnitude_deg,0,14100172
prediction_position_error_mm,20.641226321458817,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,36.4089,14700000
owd_downlink_ms,37.5694,14700000
correction_magnitude_mm,58.958906680345535,14301622
correction_magnitude_deg,0,14301622
owd_uplink_ms,44.8568,14700000
owd_downlink_ms,39.0271,14700000
prediction_position_error_mm,14.92920983582735,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,28.911830857396126,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,41.895557194948196,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,45.2656,15000000
owd_downlink_ms,45.8666,15000000
correction_magnitude_mm,15.102474018931389,14495088
correction_magnitude_deg,0,14495088
owd_uplink_ms,44.2264,15000000
owd_downlink_ms,40.1458,15000000
prediction_position_error_mm,61.05108559131622,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,74.1211250424385,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,40.4213,15200000
owd_downlink_ms,44.8332,15200000
correction_magnitude_mm,18.263621255755424,14695503
correction_magnitude_deg,0,14695503
owd_uplink_ms,40.0757,15200000
owd_downlink_ms,45.0859,15200000
correction_magnitude_mm,13.566924259066582,14701765
correction_magnitude_deg,0,14701765
prediction_position_error_mm,43.60555857419968,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,38.6709,15300000
owd_downlink_ms,41.5981,15300000
correction_magnitude_mm,16.814928501844406,14805423
correction_magnitude_deg,0,14805423
prediction_position_error_mm,43.830301612615585,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,41.9312,15400000
owd_downlink_ms,37.6234,15400000
correction_magnitude_mm,24.556839838624,15000038
correction_magnitude_deg,0,15000038
prediction_position_error_mm,40.57224467396736,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,38.8422,15500000
owd_downlink_ms,45.021,15500000
correction_magnitude_mm,17.591925337910652,15007761
correction_magnitude_deg,0,15007761
prediction_position_error_mm,7.736722007393837,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,6.819777190685272,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,45.9897,15700000
owd_downlink_ms,41.5836,15700000
correction_magnitude_mm,10.174024850130081,15202253
correction_magnitude_deg,0,15202253
owd_uplink_ms,38.0779,15700000
owd_downlink_ms,38.1617,15700000
correction_magnitude_mm,6.896896753460169,15302357
correction_magnitude_deg,0,15302357
prediction_position_error_mm,0.7700391579419374,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,43.9645,15800000
owd_downlink_ms,43.2653,15800000
prediction_position_error_mm,2.5915687438100576,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,42.7649,15900000
owd_downlink_ms,38.8439,15900000
prediction_position_error_mm,4.136818461120129,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,42.7555,16000000
owd_downlink_ms,37.1005,16000000
prediction_position_error_mm,5.949871148914099,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,42.1465,16100000
owd_downlink_ms,37.9001,16100000
prediction_position_error_mm,6.929283495992422,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,37.5738,16200000
owd_downlink_ms,41.96,16200000
prediction_position_error_mm,6.893750745803118,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,36.3581,16300000
owd_downlink_ms,39.8601,16300000
prediction_position_error_mm,8.264953270554543,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,40.9463,16400000
owd_downlink_ms,40.8743,16400000
prediction_position_error_mm,9.61898174136877,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.016754433512688,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,43.426,16600000
owd_downlink_ms,45.063,16600000
owd_uplink_ms,37.3983,16600000
owd_downlink_ms,45.2412,16600000
prediction_position_error_mm,3.919650800526142,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,38.411,16700000
owd_downlink_ms,42.2834,16700000
prediction_position_error_mm,4.035477992147207,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,4.351928364485502,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,44.6873,16900000
owd_downlink_ms,40.0341,16900000
owd_uplink_ms,44.6079,16900000
owd_downlink_ms,36.9787,16900000
prediction_position_error_mm,2.517906716093421,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,42.8658,17000000
owd_downlink_ms,37.9844,17000000
prediction_position_error_mm,2.4640229530632496,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,38.0978,17100000
owd_downlink_ms,43.9237,17100000
prediction_position_error_mm,2.346447203308344,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,0.7038224139250815,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,43.0434,17300000
owd_downlink_ms,42.7358,17300000
prediction_position_error_mm,1.87265919521451,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,40.0553,17400000
owd_downlink_ms,41.3639,17400000
owd_uplink_ms,39.5676,17400000
owd_downlink_ms,36.8651,17400000
prediction_position_error_mm,0.6230201106518507,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,39.5029,17500000
owd_downlink_ms,41.1804,17500000
prediction_position_error_mm,4.321325104683638,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,43.8163,17600000
owd_downlink_ms,40.6372,17600000
prediction_position_error_mm,6.760449148714542,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,38.0285,17700000
owd_downlink_ms,43.9732,17700000
prediction_position_error_mm,2.919197781011462,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,5.322988610714674,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,38.5586,17900000
owd_downlink_ms,40.2138,17900000
owd_uplink_ms,42.5362,17900000
owd_downlink_ms,42.145,17900000
owd_uplink_ms,36.9034,17900000
owd_downlink_ms,39.2162,17900000
prediction_position_error_mm,4.380304832011461,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2.874737838283181,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,39.172,18100000
owd_downlink_ms,37.9729,18100000
prediction_position_error_mm,4.387784283608198,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,41.6107,18200000
owd_downlink_ms,40.7912,18200000
prediction_position_error_mm,4.712676629424095,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,5.061768461018801,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,45.7464,18400000
owd_downlink_ms,42.7488,18400000
prediction_position_error_mm,4.134475253522396,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,44.5021,18500000
owd_downlink_ms,42.1646,18500000
owd_uplink_ms,38.4272,18500000
owd_downlink_ms,45.0679,18500000
prediction_position_error_mm,1.4253550907596946,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,40.9099,18600000
owd_downlink_ms,39.6802,18600000
prediction_position_error_mm,2.0422821398824453,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1.4743843348696828,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,45.5686,18800000
owd_downlink_ms,42.4341,18800000
owd_uplink_ms,42.9423,18800000
owd_downlink_ms,40.0055,18800000
prediction_position_error_mm,1.3567105634137988,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,1.8122638575732708,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,44.9989,19000000
owd_downlink_ms,44.5397,19000000
owd_uplink_ms,38.9292,19000000
owd_downlink_ms,44.3259,19000000
prediction_position_error_mm,0.8799104252830148,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,38.161,19100000
owd_downlink_ms,42.9908,19100000
prediction_position_error_mm,1.2108952505514026,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1.5232565347105265,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,42.5057,19300000
owd_downlink_ms,42.3763,19300000
prediction_position_error_mm,2.899832557886839,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,44.6919,19400000
owd_downlink_ms,41.8435,19400000
prediction_position_error_mm,2.251439029350877,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,41.4401,19500000
owd_downlink_ms,40.7143,19500000
owd_uplink_ms,39.4621,19500000
owd_downlink_ms,43.2717,19500000
prediction_position_error_mm,1.4955606311559677,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,39.372,19600000
owd_downlink_ms,40.4157,19600000
prediction_position_error_mm,1.7502721166238189,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,38.7233,19700000
owd_downlink_ms,43.6107,19700000
prediction_position_error_mm,4.238782450556755,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.511839244514704,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,43.2038,19900000
owd_downlink_ms,41.0123,19900000
owd_uplink_ms,37.8793,19900000
owd_downlink_ms,35.6076,19900000
prediction_position_error_mm,1.3025491498410702,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,42.5053,20000000
owd_downlink_ms,43.6573,20000000
prediction_position_error_mm,1.7626845510676503,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,38.9136,20100000
owd_downlink_ms,44.2834,20100000
prediction_position_error_mm,2.536149462684989,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,43.5959,20200000
owd_downlink_ms,36.3467,20200000
prediction_position_error_mm,2.7248782571405172,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.035707700997591,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,38.4498,20400000
owd_downlink_ms,42.1378,20400000
owd_uplink_ms,46.471,20400000
owd_downlink_ms,43.4124,20400000
prediction_position_error_mm,2.826081123203039,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,38.5056,20500000
owd_downlink_ms,41.4817,20500000
prediction_position_error_mm,1.5965657075867057,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,42.6277,20600000
owd_downlink_ms,38.1412,20600000
prediction_position_error_mm,1.3929184060543776,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,39.2582,20700000
owd_downlink_ms,41.4513,20700000
prediction_position_error_mm,3.6204159259796143,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,37.3261,20800000
owd_downlink_ms,36.9557,20800000
owd_uplink_ms,44.9654,20800000
owd_downlink_ms,38.7243,20800000
prediction_position_error_mm,6.11456111073494,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.945117376744747,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,6.070187781006098,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,44.0471,21100000
owd_downlink_ms,42.6391,21100000
owd_uplink_ms,44.5945,21100000
owd_downlink_ms,39.4912,21100000
prediction_position_error_mm,6.372157018631697,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,36.2199,21200000
owd_downlink_ms,42.3823,21200000
prediction_position_error_mm,4.518942907452583,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,40.6805,21300000
owd_downlink_ms,38.7068,21300000
prediction_position_error_mm,3.350029466673732,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,3.4870265517383814,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,39.6493,21500000
owd_downlink_ms,40.214,21500000
owd_uplink_ms,41.3761,21500000
owd_downlink_ms,42.7921,21500000
prediction_position_error_mm,7.529785390943289,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,40.0721,21600000
owd_downlink_ms,38.2195,21600000
prediction_position_error_mm,5.611746571958065,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,41.399,21700000
owd_downlink_ms,38.4556,21700000
prediction_position_error_mm,6.618686020374298,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,7.510483264923096,21800000
prediction_orientation_error_deg,0,21800000
