name,value,ticks
owd_uplink_ms,235.5508,31000000
owd_downlink_ms,234.7616,31000000
prediction_position_error_mm,119.53780055046082,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,231.5546,31100000
owd_downlink_ms,230.9811,31100000
prediction_position_error_mm,119.92555111646652,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,125.09682774543762,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,232.4381,31300000
owd_downlink_ms,239.3478,31300000
owd_uplink_ms,238.4916,31300000
owd_downlink_ms,237.7,31300000
prediction_position_error_mm,120.67008018493652,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,235.1371,31400000
owd_downlink_ms,233.0287,31400000
prediction_position_error_mm,121.02668732404709,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,240.1067,31500000
owd_downlink_ms,235.8092,31500000
prediction_position_error_mm,121.37282639741898,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,239.7123,31600000
owd_downlink_ms,237.7719,31600000
prediction_position_error_mm,121.70839309692383,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,236.872,31700000
owd_downlink_ms,234.4145,31700000
prediction_position_error_mm,122.03333526849747,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,231.4408,31800000
owd_downlink_ms,232.1408,31800000
prediction_position_error_mm,122.3476454615593,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,233.606,31900000
owd_downlink_ms,235.4847,31900000
prediction_position_error_mm,122.65119701623917,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,236.0188,32000000
owd_downlink_ms,237.8402,32000000
prediction_position_error_mm,122.94398248195648,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,240.3189,32100000
owd_downlink_ms,239.3268,32100000
prediction_position_error_mm,123.22596460580826,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,237.7656,32200000
owd_downlink_ms,236.048,32200000
prediction_position_error_mm,123.49703907966614,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,236.8405,32300000
owd_downlink_ms,234.9165,32300000
prediction_position_error_mm,123.75721335411072,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,238.8166,32400000
owd_downlink_ms,236.2792,32400000
correction_magnitude_mm,5.015888717025518,29996035
correction_magnitude_deg,0,29996035
prediction_position_error_mm,124.00639802217484,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,237.6004,32500000
owd_downlink_ms,235.5845,32500000
correction_magnitude_mm,5.031439010053873,30093516
correction_magnitude_deg,0,30093516
prediction_position_error_mm,124.24459308385849,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,231.6514,32600000
owd_downlink_ms,238.0666,32600000
correction_magnitude_mm,5.0465562380850315,30201534
correction_magnitude_deg,0,30201534
prediction_position_error_mm,124.47171658277512,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,236.2364,32700000
owd_downlink_ms,238.7791,32700000
correction_magnitude_mm,5.061230156570673,30304712
correction_magnitude_deg,0,30304712
prediction_position_error_mm,124.68775361776352,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,237.71,32800000
owd_downlink_ms,235.7281,32800000
correction_magnitude_mm,5.075496155768633,30402234
correction_magnitude_deg,0,30402234
prediction_position_error_mm,124.89262968301773,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,237.3002,32900000
owd_downlink_ms,237.7553,32900000
correction_magnitude_mm,5.089266691356897,30502802
correction_magnitude_deg,0,30502802
prediction_position_error_mm,125.08636713027954,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,130.3699016571045,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,232.4914,33100000
owd_downlink_ms,239.7811,33100000
correction_magnitude_mm,5.1026372238993645,30611914
correction_magnitude_deg,0,30611914
owd_uplink_ms,240.2009,33100000
owd_downlink_ms,234.3841,33100000
correction_magnitude_mm,5.115546751767397,30704643
correction_magnitude_deg,0,30704643
prediction_position_error_mm,125.44013559818268,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,234.2675,33200000
owd_downlink_ms,237.4236,33200000
correction_magnitude_mm,5.128031596541405,30808588
correction_magnitude_deg,0,30808588
prediction_position_error_mm,125.60009956359863,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,235.3965,33300000
owd_downlink_ms,234.4854,33300000
correction_magnitude_mm,5.140009336173534,30907449
correction_magnitude_deg,0,30907449
prediction_position_error_mm,125.74876844882965,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,237.0462,33400000
owd_downlink_ms,231.5524,33400000
correction_magnitude_mm,5.15159172937274,31000581
correction_magnitude_deg,0,31000581
prediction_position_error_mm,125.88605284690857,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,234.2561,33500000
owd_downlink_ms,238.5077,33500000
correction_magnitude_mm,5.1626963540911674,31105895
correction_magnitude_deg,0,31105895
prediction_position_error_mm,126.01198256015778,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,238.3959,33600000
owd_downlink_ms,237.8687,33600000
correction_magnitude_mm,5.173315294086933,31205235
correction_magnitude_deg,0,31205235
prediction_position_error_mm,126.12651288509369,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,232.427,33700000
owd_downlink_ms,238.4982,33700000
correction_magnitude_mm,5.1835267804563046,31312823
correction_magnitude_deg,0,31312823
prediction_position_error_mm,126.22959911823273,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,233.0919,33800000
owd_downlink_ms,232.0847,33800000
correction_magnitude_mm,5.193223711103201,31411563
correction_magnitude_deg,0,31411563
prediction_position_error_mm,126.32125616073608,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,232.5928,33900000
owd_downlink_ms,231.9014,33900000
correction_magnitude_mm,5.2025048062205315,31510698
correction_magnitude_deg,0,31510698
prediction_position_error_mm,121.11997604370117,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,131.68005645275116,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,236.5781,34100000
owd_downlink_ms,238.888,34100000
correction_magnitude_mm,5.211290437728167,31613585
correction_magnitude_deg,0,31613585
owd_uplink_ms,240.1779,34100000
owd_downlink_ms,236.2611,34100000
correction_magnitude_mm,5.219638347625732,31708688
correction_magnitude_deg,0,31708688
prediction_position_error_mm,126.52716040611267,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,236.9311,34200000
owd_downlink_ms,235.7936,34200000
correction_magnitude_mm,5.227496847510338,31807265
correction_magnitude_deg,0,31807265
prediction_position_error_mm,126.57274305820465,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,239.0243,34300000
owd_downlink_ms,233.1674,34300000
correction_magnitude_mm,5.234880838543177,31899944
correction_magnitude_deg,0,31899944
prediction_position_error_mm,126.6067624092102,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,239.3037,34400000
owd_downlink_ms,237.1829,34400000
correction_magnitude_mm,5.241816863417625,31997294
correction_magnitude_deg,0,31997294
prediction_position_error_mm,126.62918865680695,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,232.9235,34500000
owd_downlink_ms,238.2392,34500000
correction_magnitude_mm,5.248276982456446,32103938
correction_magnitude_deg,0,32103938
prediction_position_error_mm,126.64000689983368,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,232.3657,34600000
owd_downlink_ms,233.7758,34600000
correction_magnitude_mm,5.254238843917847,32205700
correction_magnitude_deg,0,32205700
prediction_position_error_mm,126.6392320394516,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,232.4884,34700000
owd_downlink_ms,238.1299,34700000
correction_magnitude_mm,5.259743891656399,32312751
correction_magnitude_deg,0,32312751
prediction_position_error_mm,126.62683427333832,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,238.259,34800000
owd_downlink_ms,231.3006,34800000
correction_magnitude_mm,5.26477862149477,32404052
correction_magnitude_deg,0,32404052
prediction_position_error_mm,126.60276889801025,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,234.1234,34900000
owd_downlink_ms,233.3609,34900000
correction_magnitude_mm,5.269341170787811,32503098
correction_magnitude_deg,0,32503098
prediction_position_error_mm,126.5670508146286,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,238.4685,35000000
owd_downlink_ms,236.1235,35000000
correction_magnitude_mm,5.273397546261549,32600166
correction_magnitude_deg,0,32600166
prediction_position_error_mm,126.51970982551575,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,231.8669,35100000
owd_downlink_ms,236.0293,35100000
correction_magnitude_mm,5.276991985738277,32705368
correction_magnitude_deg,0,32705368
prediction_position_error_mm,126.4607161283493,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,238.6471,35200000
owd_downlink_ms,237.5557,35200000
correction_magnitude_mm,5.280115641653538,32804003
correction_magnitude_deg,0,32804003
prediction_position_error_mm,126.39002501964569,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,126.39002501964569,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,239.2012,35400000
owd_downlink_ms,239.6078,35400000
correction_magnitude_mm,5.28274942189455,32904511
correction_magnitude_deg,0,32904511
prediction_position_error_mm,131.4975470304489,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,238.1533,35500000
owd_downlink_ms,239.6758,35500000
correction_magnitude_mm,5.284891929477453,33006414
correction_magnitude_deg,0,33006414
owd_uplink_ms,233.1578,35500000
owd_downlink_ms,235.6681,35500000
correction_magnitude_mm,5.286572966724634,33109551
correction_magnitude_deg,0,33109551
prediction_position_error_mm,126.10788643360138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,237.9369,35600000
owd_downlink_ms,234.0944,35600000
correction_magnitude_mm,5.287748761475086,33204747
correction_magnitude_deg,0,33204747
prediction_position_error_mm,125.99048018455505,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,239.1041,35700000
owd_downlink_ms,232.9599,35700000
correction_magnitude_mm,5.288445390760899,33297067
correction_magnitude_deg,0,33297067
prediction_position_error_mm,125.86139142513275,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,238.9302,35800000
owd_downlink_ms,236.2314,35800000
correction_magnitude_mm,5.2886661142110825,33393694
correction_magnitude_deg,0,33393694
prediction_position_error_mm,125.72062015533447,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,125.72062015533447,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,235.8036,36000000
owd_downlink_ms,240.1927,36000000
correction_magnitude_mm,5.288409534841776,33499181
correction_magnitude_deg,0,33499181
owd_uplink_ms,231.8987,36000000
owd_downlink_ms,234.1817,36000000
correction_magnitude_mm,5.287637002766132,33602034
correction_magnitude_deg,0,33602034
prediction_position_error_mm,125.40405988693237,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,236.4748,36100000
owd_downlink_ms,235.8731,36100000
correction_magnitude_mm,5.286406725645065,33701281
correction_magnitude_deg,0,33701281
prediction_position_error_mm,125.22828578948975,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,236.9794,36200000
owd_downlink_ms,239.3499,36200000
correction_magnitude_mm,5.284677725285292,33804243
correction_magnitude_deg,0,33804243
prediction_position_error_mm,125.04082918167114,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,130.1233321428299,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,237.5588,36400000
owd_downlink_ms,233.9302,36400000
correction_magnitude_mm,10.562208481132984,33999708
correction_magnitude_deg,0,33999708
prediction_position_error_mm,124.63097274303436,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,240.7752,36500000
owd_downlink_ms,240.2192,36500000
owd_uplink_ms,231.3232,36500000
owd_downlink_ms,231.867,36500000
correction_magnitude_mm,5.27657475322485,34099695
correction_magnitude_deg,0,34099695
prediction_position_error_mm,124.40861016511917,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,236.686,36600000
owd_downlink_ms,239.0191,36600000
correction_magnitude_mm,5.272888112813234,34202611
correction_magnitude_deg,0,34202611
prediction_position_error_mm,124.17460978031158,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,233.0335,36700000
owd_downlink_ms,231.015,36700000
correction_magnitude_mm,5.26873953640461,34300087
correction_magnitude_deg,0,34300087
prediction_position_error_mm,123.92900139093399,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,231.5214,36800000
owd_downlink_ms,233.1323,36800000
correction_magnitude_mm,5.2640726789832115,34402100
correction_magnitude_deg,0,34402100
prediction_position_error_mm,118.66563558578491,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,239.1204,36900000
owd_downlink_ms,233.1068,36900000
correction_magnitude_mm,5.258924327790737,34494584
correction_magnitude_deg,0,34494584
prediction_position_error_mm,123.40305745601654,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,236.4888,37000000
owd_downlink_ms,235.4081,37000000
correction_magnitude_mm,5.253311712294817,34593234
correction_magnitude_deg,0,34593234
prediction_position_error_mm,123.12271445989609,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,235.7592,37100000
owd_downlink_ms,235.5055,37100000
correction_magnitude_mm,5.247184075415134,34692918
correction_magnitude_deg,0,34692918
prediction_position_error_mm,117.87620931863785,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,231.4561,37200000
owd_downlink_ms,232.0924,37200000
correction_magnitude_mm,5.240574479103088,34793714
correction_magnitude_deg,0,34793714
prediction_position_error_mm,122.52750247716904,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,237.2314,37300000
owd_downlink_ms,236.9393,37300000
correction_magnitude_mm,5.233482923358679,34893350
correction_magnitude_deg,0,34893350
prediction_position_error_mm,122.21261858940125,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,238.4251,37400000
owd_downlink_ms,234.2578,37400000
correction_magnitude_mm,5.225908476859331,34988141
correction_magnitude_deg,0,34988141
prediction_position_error_mm,121.88627570867538,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,238.2906,37500000
owd_downlink_ms,240.2309,37500000
correction_magnitude_mm,5.217855330556631,35090567
correction_magnitude_deg,0,35090567
prediction_position_error_mm,116.66905134916306,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,235.0199,37600000
owd_downlink_ms,238.4483,37600000
correction_magnitude_mm,5.209285765886307,35194853
correction_magnitude_deg,0,35194853
prediction_position_error_mm,121.19923532009125,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,126.03819370269775,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,239.5852,37800000
owd_downlink_ms,233.9584,37800000
correction_magnitude_mm,10.390984825789928,35387820
correction_magnitude_deg,0,35387820
owd_uplink_ms,237.511,37800000
owd_downlink_ms,237.6838,37800000
prediction_position_error_mm,120.46660482883453,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,232.6197,37900000
owd_downlink_ms,232.2613,37900000
correction_magnitude_mm,5.1807016134262085,35487588
correction_magnitude_deg,0,35487588
prediction_position_error_mm,120.083287358284,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,231.9214,38000000
owd_downlink_ms,239.101,38000000
correction_magnitude_mm,5.170232616364956,35596563
correction_magnitude_deg,0,35596563
prediction_position_error_mm,114.91364985704422,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,239.0092,38100000
owd_downlink_ms,235.358,38100000
correction_magnitude_mm,5.15925046056509,35692000
correction_magnitude_deg,0,35692000
prediction_position_error_mm,119.28266286849976,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,233.4353,38200000
owd_downlink_ms,234.8691,38200000
correction_magnitude_mm,5.1477765664458275,35793793
correction_magnitude_deg,0,35793793
prediction_position_error_mm,118.86550486087799,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,123.57229739427567,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,236.5327,38400000
owd_downlink_ms,234.2723,38400000
correction_magnitude_mm,10.259263217449188,35990968
correction_magnitude_deg,0,35990968
owd_uplink_ms,240.0426,38400000
owd_downlink_ms,240.2217,38400000
prediction_position_error_mm,117.99750477075577,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,232.8188,38500000
owd_downlink_ms,237.2545,38500000
correction_magnitude_mm,5.110521335154772,36096738
correction_magnitude_deg,0,36096738
prediction_position_error_mm,117.54675954580307,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,237.9057,38600000
owd_downlink_ms,234.7316,38600000
correction_magnitude_mm,5.097123794257641,36192771
correction_magnitude_deg,0,36192771
prediction_position_error_mm,117.08492785692215,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,121.69469892978668,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,238.0074,38800000
owd_downlink_ms,240.9751,38800000
correction_magnitude_mm,5.08325407281518,36296481
correction_magnitude_deg,0,36296481
owd_uplink_ms,238.9179,38800000
owd_downlink_ms,237.5564,38800000
correction_magnitude_mm,5.068920087069273,36394780
correction_magnitude_deg,0,36394780
prediction_position_error_mm,116.1280870437622,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,237.1325,38900000
owd_downlink_ms,240.1134,38900000
correction_magnitude_mm,5.054113455116749,36498506
correction_magnitude_deg,0,36498506
prediction_position_error_mm,115.63315987586975,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,236.0454,39000000
owd_downlink_ms,233.8017,39000000
correction_magnitude_mm,5.038795527070761,36595702
correction_magnitude_deg,0,36595702
prediction_position_error_mm,115.1273176074028,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,236.8569,39100000
owd_downlink_ms,239.9887,39100000
correction_magnitude_mm,5.023051053285599,36699617
correction_magnitude_deg,0,36699617
prediction_position_error_mm,114.61053043603897,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,119.08912658691406,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,232.0149,39300000
owd_downlink_ms,235.7113,39300000
correction_magnitude_mm,9.996880777180195,36904237
correction_magnitude_deg,0,36904237
owd_uplink_ms,240.9431,39300000
owd_downlink_ms,237.7093,39300000
prediction_position_error_mm,113.54444175958633,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,234.7664,39400000
owd_downlink_ms,231.4585,39400000
prediction_position_error_mm,112.99525201320648,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,112.99525201320648,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,238.8904,39600000
owd_downlink_ms,232.2869,39600000
correction_magnitude_mm,9.892391972243786,37187806
correction_magnitude_deg,0,37187806
owd_uplink_ms,235.0712,39600000
owd_downlink_ms,237.8841,39600000
prediction_position_error_mm,111.86470091342926,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,235.5138,39700000
owd_downlink_ms,239.8182,39700000
prediction_position_error_mm,106.9466769695282,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,239.4816,39800000
owd_downlink_ms,238.1982,39800000
prediction_position_error_mm,110.69171130657196,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,114.96888846158981,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,231.5179,40000000
owd_downlink_ms,236.2943,40000000
correction_magnitude_mm,9.739967063069344,37601070
correction_magnitude_deg,0,37601070
owd_uplink_ms,240.6714,40000000
owd_downlink_ms,239.6379,40000000
prediction_position_error_mm,109.47670042514801,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,232.0441,40100000
owd_downlink_ms,237.1698,40100000
prediction_position_error_mm,108.85351151227951,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,236.05,40200000
owd_downlink_ms,235.5562,40200000
prediction_position_error_mm,108.22004079818726,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,240.1629,40300000
owd_downlink_ms,237.7853,40300000
prediction_position_error_mm,107.57622122764587,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,111.69719696044922,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,240.4224,40500000
owd_downlink_ms,235.2524,40500000
correction_magnitude_mm,9.528749622404575,38096132
correction_magnitude_deg,0,38096132
owd_uplink_ms,235.5533,40500000
owd_downlink_ms,235.765,40500000
prediction_position_error_mm,106.25799745321274,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,237.4,40600000
owd_downlink_ms,235.4071,40600000
prediction_position_error_mm,105.58366775512695,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,237.4026,40700000
owd_downlink_ms,233.0793,40700000
prediction_position_error_mm,104.8993244767189,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,237.8732,40800000
owd_downlink_ms,233.7331,40800000
prediction_position_error_mm,104.2049452662468,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,238.1369,40900000
owd_downlink_ms,239.3656,40900000
prediction_position_error_mm,103.50067913532257,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,235.9211,41000000
owd_downlink_ms,234.4757,41000000
prediction_position_error_mm,102.78652608394623,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,230.0621,41100000
owd_downlink_ms,235.4585,41100000
prediction_position_error_mm,98.17668795585632,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,235.2185,41200000
owd_downlink_ms,235.822,41200000
prediction_position_error_mm,101.32894665002823,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,236.14,41300000
owd_downlink_ms,236.6939,41300000
prediction_position_error_mm,100.58564692735672,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,238.1148,41400000
owd_downlink_ms,237.3347,41400000
prediction_position_error_mm,99.83272850513458,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,234.448,41500000
owd_downlink_ms,237.5917,41500000
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,237.761,41600000
owd_downlink_ms,234.3442,41600000
prediction_position_error_mm,94.5916548371315,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,230.8775,41700000
owd_downlink_ms,236.1923,41700000
prediction_position_error_mm,97.51725196838379,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,231.8752,41800000
owd_downlink_ms,237.1424,41800000
prediction_position_error_mm,96.72669321298599,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,100.32172501087189,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,240.291,42000000
owd_downlink_ms,232.2376,42000000
correction_magnitude_mm,8.76179151237011,39593100
correction_magnitude_deg,0,39593100
owd_uplink_ms,235.8964,42000000
owd_downlink_ms,235.3508,42000000
prediction_position_error_mm,95.11803090572357,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,98.63684326410294,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,233.252,42200000
owd_downlink_ms,238.4636,42200000
correction_magnitude_mm,8.64498782902956,39798933
correction_magnitude_deg,0,39798933
owd_uplink_ms,240.3123,42200000
owd_downlink_ms,239.8392,42200000
prediction_position_error_mm,93.47308427095413,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,234.5896,42300000
owd_downlink_ms,236.393,42300000
prediction_position_error_mm,92.63719618320465,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,233.9227,42400000
owd_downlink_ms,234.9375,42400000
prediction_position_error_mm,91.79248660802841,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,237.5181,42500000
owd_downlink_ms,234.5291,42500000
prediction_position_error_mm,87.57660537958145,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,232.9457,42600000
owd_downlink_ms,234.3435,42600000
prediction_position_error_mm,90.07684141397476,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,93.35907548666,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,239.4722,42800000
owd_downlink_ms,240.5477,42800000
owd_uplink_ms,231.791,42800000
owd_downlink_ms,232.8342,42800000
prediction_position_error_mm,88.32689374685287,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,232.9103,42900000
owd_downlink_ms,231.235,42900000
prediction_position_error_mm,87.43928372859955,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,231.8729,43000000
owd_downlink_ms,233.9746,43000000
prediction_position_error_mm,86.54329925775528,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,89.66149389743805,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,237.289,43200000
owd_downlink_ms,239.4352,43200000
owd_uplink_ms,234.4483,43200000
owd_downlink_ms,234.6072,43200000
prediction_position_error_mm,81.65017515420914,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,232.4677,43300000
owd_downlink_ms,234.2097,43300000
prediction_position_error_mm,83.80622416734695,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,238.7661,43400000
owd_downlink_ms,233.1138,43400000
prediction_position_error_mm,82.87783712148666,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,85.8272984623909,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,231.8858,43600000
owd_downlink_ms,234.8688,43600000
correction_magnitude_mm,7.7376896515488625,41204775
correction_magnitude_deg,0,41204775
owd_uplink_ms,240.5197,43600000
owd_downlink_ms,239.0447,43600000
prediction_position_error_mm,80.99742978811264,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,238.4041,43700000
owd_downlink_ms,237.2419,43700000
prediction_position_error_mm,80.04561811685562,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,234.4168,43800000
owd_downlink_ms,238.3713,43800000
prediction_position_error_mm,79.08624410629272,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,234.4693,43900000
owd_downlink_ms,234.2702,43900000
prediction_position_error_mm,78.11938971281052,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,80.85168898105621,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,240.8123,44100000
owd_downlink_ms,235.8508,44100000
correction_magnitude_mm,7.377714850008488,41699970
correction_magnitude_deg,0,41699970
owd_uplink_ms,237.946,44100000
owd_downlink_ms,238.9038,44100000
prediction_position_error_mm,76.16347074508667,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,236.3965,44200000
owd_downlink_ms,238.1728,44200000
prediction_position_error_mm,75.17465949058533,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,238.6984,44300000
owd_downlink_ms,234.8222,44300000
prediction_position_error_mm,74.17872548103333,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,236.9594,44400000
owd_downlink_ms,235.7653,44400000
prediction_position_error_mm,70.6217959523201,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,234.5836,44500000
owd_downlink_ms,237.223,44500000
prediction_position_error_mm,69.65716183185577,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,233.2832,44600000
owd_downlink_ms,238.228,44600000
prediction_position_error_mm,71.14940881729126,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,238.8353,44700000
owd_downlink_ms,234.0509,44700000
prediction_position_error_mm,70.12607902288437,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,232.9977,44800000
owd_downlink_ms,239.0492,44800000
