name,value,ticks
owd_downlink_ms,166.9726,21600000
prediction_position_error_mm,8.90967808663845,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,166.5202,21700000
owd_downlink_ms,166.3618,21700000
prediction_position_error_mm,7.362582720816135,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,168.7035,21800000
owd_downlink_ms,165.8319,21800000
prediction_position_error_mm,6.548609584569931,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,165.8992,21900000
owd_downlink_ms,168.7531,21900000
prediction_position_error_mm,8.305787108838558,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,163.8294,22000000
owd_downlink_ms,166.9044,22000000
prediction_position_error_mm,8.453108370304108,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,163.6658,22100000
owd_downlink_ms,164.1219,22100000
prediction_position_error_mm,7.544708903878927,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,162.9583,22200000
owd_downlink_ms,167.3757,22200000
prediction_position_error_mm,9.075569920241833,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,167.3918,22300000
owd_downlink_ms,164.8243,22300000
prediction_position_error_mm,6.518953014165163,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,166.5609,22400000
owd_downlink_ms,164.3823,22400000
prediction_position_error_mm,6.5566194243729115,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,161.8118,22500000
owd_downlink_ms,159.6751,22500000
prediction_position_error_mm,6.485471036285162,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,162.7444,22600000
owd_downlink_ms,168.4526,22600000
prediction_position_error_mm,9.638896211981773,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,167.4605,22700000
owd_downlink_ms,160.4821,22700000
prediction_position_error_mm,5.199085455387831,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,169.7395,22800000
owd_downlink_ms,165.6003,22800000
prediction_position_error_mm,5.609024781733751,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,161.9274,22900000
owd_downlink_ms,166.6602,22900000
prediction_position_error_mm,9.122553281486034,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,162.3936,23000000
owd_downlink_ms,165.5937,23000000
prediction_position_error_mm,8.55015404522419,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,166.4415,23100000
owd_downlink_ms,161.3618,23100000
prediction_position_error_mm,5.202149040997028,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,163.1092,23200000
owd_downlink_ms,165.6003,23200000
prediction_position_error_mm,8.15456174314022,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,169.1518,23300000
owd_downlink_ms,165.2235,23300000
prediction_position_error_mm,5.364058539271355,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,160.814,23400000
owd_downlink_ms,161.4678,23400000
prediction_position_error_mm,7.1882642805576324,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,168.2615,23500000
owd_downlink_ms,166.4247,23500000
prediction_position_error_mm,5.998710170388222,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,169.3262,23600000
owd_downlink_ms,168.3622,23600000
prediction_position_error_mm,6.304809357970953,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,160.8053,23700000
owd_downlink_ms,165.7969,23700000
prediction_position_error_mm,9.305709972977638,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,165.1487,23800000
owd_downlink_ms,162.2386,23800000
prediction_position_error_mm,5.413801874965429,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,165.7708,23900000
owd_downlink_ms,167.1637,23900000
prediction_position_error_mm,7.433021441102028,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,164.163,24000000
owd_downlink_ms,163.7003,24000000
prediction_position_error_mm,6.4503345638513565,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,164.3414,24100000
owd_downlink_ms,161.9502,24100000
prediction_position_error_mm,5.419107619673014,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,165.6145,24200000
owd_downlink_ms,162.2401,24200000
prediction_position_error_mm,4.868688527494669,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,165.6275,24300000
owd_downlink_ms,165.6659,24300000
prediction_position_error_mm,6.4093563705682755,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,165.8967,24400000
owd_downlink_ms,162.4311,24400000
prediction_position_error_mm,4.627902060747147,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,167.2345,24500000
owd_downlink_ms,167.4348,24500000
prediction_position_error_mm,6.3079060055315495,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,162.4474,24600000
owd_downlink_ms,163.5351,24600000
prediction_position_error_mm,6.789361592382193,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,166.4105,24700000
owd_downlink_ms,163.6545,24700000
prediction_position_error_mm,4.67875599861145,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,166.1354,24800000
owd_downlink_ms,168.3051,24800000
prediction_position_error_mm,7.319660857319832,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,167.5116,24900000
owd_downlink_ms,164.401,24900000
prediction_position_error_mm,4.377114120870829,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,162.4632,25000000
owd_downlink_ms,167.7287,25000000
prediction_position_error_mm,9.178760461509228,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,162.4643,25100000
owd_downlink_ms,161.0247,25100000
prediction_position_error_mm,5.149949342012405,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,161.5527,25200000
owd_downlink_ms,167.0389,25200000
prediction_position_error_mm,9.449601173400879,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,166.4724,25300000
owd_downlink_ms,163.8017,25300000
prediction_position_error_mm,4.47476701810956,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,161.4556,25400000
owd_downlink_ms,166.0628,25400000
prediction_position_error_mm,8.970712311565876,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,169.5006,25500000
owd_downlink_ms,163.3933,25500000
prediction_position_error_mm,3.496287390589714,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,167.0419,25600000
owd_downlink_ms,165.6362,25600000
prediction_position_error_mm,4.869639407843351,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,167.9717,25700000
owd_downlink_ms,167.1585,25700000
prediction_position_error_mm,5.131308455020189,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,162.5563,25800000
owd_downlink_ms,168.1526,25800000
prediction_position_error_mm,9.446234442293644,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,165.3994,25900000
owd_downlink_ms,164.0833,25900000
prediction_position_error_mm,4.8613050021231174,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,162.7933,26000000
owd_downlink_ms,163.5982,26000000
prediction_position_error_mm,6.200261879712343,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,165.0067,26100000
owd_downlink_ms,163.8267,26100000
prediction_position_error_mm,4.8118713311851025,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,165.957,26200000
owd_downlink_ms,164.5056,26200000
prediction_position_error_mm,4.533546045422554,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,161.42,26300000
owd_downlink_ms,162.9977,26300000
prediction_position_error_mm,6.552834529429674,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,167.7656,26400000
owd_downlink_ms,167.9748,26400000
prediction_position_error_mm,5.568282213062048,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,164.7779,26500000
owd_downlink_ms,168.001,26500000
prediction_position_error_mm,7.780506741255522,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,162.3598,26600000
owd_downlink_ms,167.3172,26600000
prediction_position_error_mm,9.195939637720585,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,161.9293,26700000
owd_downlink_ms,165.8569,26700000
prediction_position_error_mm,8.619449101388454,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,169.4659,26800000
owd_downlink_ms,160.6647,26800000
prediction_position_error_mm,4.921695217490196,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,166.5713,26900000
owd_downlink_ms,161.7998,26900000
prediction_position_error_mm,2.900965977460146,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,161.7429,27000000
owd_downlink_ms,165.5326,27000000
prediction_position_error_mm,7.996269501745701,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,161.8033,27100000
owd_downlink_ms,162.0026,27100000
prediction_position_error_mm,5.293162539601326,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,169.8085,27200000
owd_downlink_ms,168.8807,27200000
prediction_position_error_mm,4.387361463159323,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,168.6717,27300000
owd_downlink_ms,163.721,27300000
prediction_position_error_mm,2.860872307792306,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,164.2011,27400000
owd_downlink_ms,164.9858,27400000
prediction_position_error_mm,5.341776181012392,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,160.8174,27500000
owd_downlink_ms,167.4831,27500000
prediction_position_error_mm,10.080825537443161,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,168.7283,27600000
owd_downlink_ms,161.4658,27600000
prediction_position_error_mm,4.365329630672932,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,166.6885,27700000
owd_downlink_ms,167.1822,27700000
prediction_position_error_mm,4.9488781951367855,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,167.9603,27800000
owd_downlink_ms,164.2892,27800000
prediction_position_error_mm,2.5893275160342455,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,168.1981,27900000
owd_downlink_ms,169.6205,27900000
prediction_position_error_mm,5.455364473164082,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,162.302,28000000
owd_downlink_ms,167.0504,28000000
prediction_position_error_mm,8.286211639642715,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,169.0415,28100000
owd_downlink_ms,166.3107,28100000
prediction_position_error_mm,2.6486609131097794,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,164.921,28200000
owd_downlink_ms,165.6154,28200000
prediction_position_error_mm,4.8384275287389755,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,165.5275,28300000
owd_downlink_ms,163.2234,28300000
prediction_position_error_mm,2.6667786296457052,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,163.466,28400000
owd_downlink_ms,161.119,28400000
prediction_position_error_mm,2.5493616703897715,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,166.5374,28500000
owd_downlink_ms,166.9401,28500000
prediction_position_error_mm,4.228198900818825,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,166.2506,28600000
owd_downlink_ms,169.2867,28600000
prediction_position_error_mm,6.485150195658207,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,162.2825,28700000
owd_downlink_ms,166.463,28700000
prediction_position_error_mm,7.606146857142448,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,164.3496,28800000
owd_downlink_ms,168.8031,28800000
prediction_position_error_mm,8.021067827939987,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,167.9437,28900000
owd_downlink_ms,161.0852,28900000
prediction_position_error_mm,4.762738011777401,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,161.8019,29000000
owd_downlink_ms,167.9013,29000000
prediction_position_error_mm,9.268442168831825,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,167.1912,29100000
owd_downlink_ms,167.3158,29100000
prediction_position_error_mm,4.157187417149544,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,163.2582,29200000
owd_downlink_ms,166.8494,29200000
prediction_position_error_mm,7.272795774042606,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,166.5333,29300000
owd_downlink_ms,164.6997,29300000
prediction_position_error_mm,2.645479515194893,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,164.82,29400000
owd_downlink_ms,162.7202,29400000
prediction_position_error_mm,2.382503589615226,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,164.5836,29500000
owd_downlink_ms,167.358,29500000
prediction_position_error_mm,6.350817158818245,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,164.5598,29600000
owd_downlink_ms,163.7526,29600000
prediction_position_error_mm,3.1639565713703632,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,160.5618,29700000
owd_downlink_ms,159.9739,29700000
prediction_position_error_mm,3.2440766226500273,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,161.4439,29800000
owd_downlink_ms,168.342,29800000
prediction_position_error_mm,10.079861618578434,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,167.4962,29900000
owd_downlink_ms,166.6954,29900000
prediction_position_error_mm,3.2317594159394503,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,164.1408,30000000
owd_downlink_ms,162.025,30000000
prediction_position_error_mm,2.2063979413360357,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,169.1096,30100000
owd_downlink_ms,164.8063,30100000
prediction_position_error_mm,2.7062331791967154,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,168.7146,30200000
owd_downlink_ms,166.7696,30200000
prediction_position_error_mm,2.0400481298565865,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,165.8738,30300000
owd_downlink_ms,163.4127,30300000
prediction_position_error_mm,1.943177659995854,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,160.4422,30400000
owd_downlink_ms,161.1394,30400000
prediction_position_error_mm,3.6702114157378674,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,162.6071,30500000
owd_downlink_ms,164.4836,30500000
prediction_position_error_mm,4.770902916789055,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,165.0197,30600000
owd_downlink_ms,166.8393,30600000
prediction_position_error_mm,4.757551942020655,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,169.3196,30700000
owd_downlink_ms,168.3261,30700000
prediction_position_error_mm,2.2719884291291237,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,166.7661,30800000
owd_downlink_ms,165.0475,30800000
prediction_position_error_mm,1.860019750893116,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,165.8409,30900000
owd_downlink_ms,163.9161,30900000
prediction_position_error_mm,1.8071673111990094,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,167.8169,31000000
owd_downlink_ms,165.2789,31000000
prediction_position_error_mm,2.049315022304654,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,166.6006,31100000
owd_downlink_ms,164.5843,31100000
prediction_position_error_mm,1.8716282211244106,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,160.6516,31200000
owd_downlink_ms,167.0664,31200000
prediction_position_error_mm,8.480663411319256,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,165.2365,31300000
owd_downlink_ms,167.779,31300000
prediction_position_error_mm,4.9803233705461025,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,166.7101,31400000
owd_downlink_ms,164.728,31400000
prediction_position_error_mm,1.7455402994528413,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,166.3003,31500000
owd_downlink_ms,166.7552,31500000
prediction_position_error_mm,2.84024840220809,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,161.4914,31600000
owd_downlink_ms,168.7811,31600000
prediction_position_error_mm,9.531168267130852,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,169.2009,31700000
owd_downlink_ms,163.3841,31700000
prediction_position_error_mm,5.3135911002755165,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,163.2675,31800000
owd_downlink_ms,166.4236,31800000
prediction_position_error_mm,5.427474621683359,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,164.3965,31900000
owd_downlink_ms,163.4854,31900000
prediction_position_error_mm,1.784037216566503,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,166.0462,32000000
owd_downlink_ms,160.5524,32000000
prediction_position_error_mm,5.368590354919434,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,163.2561,32100000
owd_downlink_ms,167.5077,32100000
prediction_position_error_mm,6.155600305646658,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,167.3959,32200000
owd_downlink_ms,166.8687,32200000
prediction_position_error_mm,1.7810838762670755,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,161.427,32300000
owd_downlink_ms,167.4982,32300000
prediction_position_error_mm,8.07123351842165,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,162.0919,32400000
owd_downlink_ms,161.0847,32400000
prediction_position_error_mm,1.6116556944325566,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,161.5928,32500000
owd_downlink_ms,160.9014,32500000
prediction_position_error_mm,1.685515744611621,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,165.5781,32600000
owd_downlink_ms,167.888,32600000
prediction_position_error_mm,4.316220059990883,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,169.1779,32700000
owd_downlink_ms,165.2611,32700000
prediction_position_error_mm,3.6111390218138695,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,165.9311,32800000
owd_downlink_ms,164.7936,32800000
prediction_position_error_mm,1.4785205712541938,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,168.0243,32900000
owd_downlink_ms,162.1674,32900000
prediction_position_error_mm,6.5406691282987595,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,168.3037,33000000
owd_downlink_ms,166.1829,33000000
prediction_position_error_mm,2.4543486069887877,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,161.9235,33100000
owd_downlink_ms,167.2392,33100000
prediction_position_error_mm,6.421749014407396,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,161.3657,33200000
owd_downlink_ms,162.7758,33200000
prediction_position_error_mm,2.6778641622513533,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,161.4884,33300000
owd_downlink_ms,167.1299,33300000
prediction_position_error_mm,7.019215263426304,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,167.259,33400000
owd_downlink_ms,160.3006,33400000
prediction_position_error_mm,8.121823891997337,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,163.1234,33500000
owd_downlink_ms,162.3609,33500000
prediction_position_error_mm,1.447675982490182,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,167.4685,33600000
owd_downlink_ms,165.1235,33600000
prediction_position_error_mm,2.890810137614608,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,160.8669,33700000
owd_downlink_ms,165.0293,33700000
prediction_position_error_mm,4.957986995577812,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,167.6471,33800000
owd_downlink_ms,166.5557,33800000
prediction_position_error_mm,1.6787813510745764,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,168.2012,33900000
owd_downlink_ms,168.6078,33900000
prediction_position_error_mm,1.4459581580013037,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,167.1533,34000000
owd_downlink_ms,168.6758,34000000
prediction_position_error_mm,2.2651704493910074,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,162.1578,34100000
owd_downlink_ms,164.6681,34100000
prediction_position_error_mm,3.259543562307954,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,166.9369,34200000
owd_downlink_ms,163.0944,34200000
prediction_position_error_mm,4.746807273477316,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,168.1041,34300000
owd_downlink_ms,161.9599,34300000
prediction_position_error_mm,8.120110258460045,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,167.9302,34400000
owd_downlink_ms,165.2314,34400000
prediction_position_error_mm,4.125434439629316,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,164.8036,34500000
owd_downlink_ms,169.1927,34500000
prediction_position_error_mm,4.292141646146774,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,160.8987,34600000
owd_downlink_ms,163.1817,34600000
prediction_position_error_mm,2.3425898980349302,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,165.4748,34700000
owd_downlink_ms,164.8731,34700000
prediction_position_error_mm,1.7649299697950482,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,165.9794,34800000
owd_downlink_ms,168.3499,34800000
prediction_position_error_mm,2.378063276410103,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,169.8322,34900000
owd_downlink_ms,166.1046,34900000
prediction_position_error_mm,5.365526303648949,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,166.1861,35000000
owd_downlink_ms,163.3029,35000000
prediction_position_error_mm,4.621606785804033,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,160.0805,35100000
owd_downlink_ms,161.1097,35100000
prediction_position_error_mm,1.1623688042163849,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,165.4918,35200000
owd_downlink_ms,168.2133,35200000
prediction_position_error_mm,2.2536299657076597,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,161.8783,35300000
owd_downlink_ms,160.1702,35300000
prediction_position_error_mm,3.3510748762637377,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,160.3972,35400000
owd_downlink_ms,162.2565,35400000
prediction_position_error_mm,1.4327354729175568,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,168.021,35500000
owd_downlink_ms,162.2062,35500000
prediction_position_error_mm,8.709866553544998,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,165.4093,35600000
owd_downlink_ms,164.4876,35600000
prediction_position_error_mm,2.996026771143079,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,164.6956,35700000
owd_downlink_ms,164.5691,35700000
prediction_position_error_mm,2.2476352751255035,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,160.4052,35800000
owd_downlink_ms,161.1433,35800000
prediction_position_error_mm,1.4956342056393623,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,166.1906,35900000
owd_downlink_ms,165.9801,35900000
prediction_position_error_mm,2.4211884010583162,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,167.3925,36000000
owd_downlink_ms,163.2904,36000000
prediction_position_error_mm,7.189520634710789,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,167.2645,36100000
owd_downlink_ms,169.257,36100000
prediction_position_error_mm,1.0590753518044949,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,163.999,36200000
owd_downlink_ms,167.4692,36200000
prediction_position_error_mm,1.9369522342458367,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,169.1336,36300000
owd_downlink_ms,168.0616,36300000
prediction_position_error_mm,3.566898638382554,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,166.9498,36400000
owd_downlink_ms,166.245,36400000
prediction_position_error_mm,3.278420539572835,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,161.9708,36500000
owd_downlink_ms,160.9102,36500000
prediction_position_error_mm,3.794663352891803,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,161.2023,36600000
owd_downlink_ms,167.8201,36600000
prediction_position_error_mm,4.716766066849232,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,168.2339,36700000
owd_downlink_ms,164.1333,36700000
prediction_position_error_mm,7.271876093000174,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,162.615,36800000
owd_downlink_ms,163.6894,36800000
prediction_position_error_mm,1.627200050279498,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,169.3342,36900000
owd_downlink_ms,168.1486,36900000
prediction_position_error_mm,4.039349500089884,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,165.558,37000000
owd_downlink_ms,163.247,37000000
prediction_position_error_mm,5.510345567017794,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,161.821,37100000
owd_downlink_ms,166.2523,37100000
prediction_position_error_mm,2.1868119947612286,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,166.9075,37200000
owd_downlink_ms,163.7298,37200000
prediction_position_error_mm,6.5511357970535755,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,167.0088,37300000
owd_downlink_ms,169.9737,37300000
prediction_position_error_mm,1.0084325913339853,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,167.919,37400000
owd_downlink_ms,166.5553,37400000
prediction_position_error_mm,4.520517308264971,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,166.1334,37500000
owd_downlink_ms,169.1125,37500000
prediction_position_error_mm,0.9796707890927792,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,165.0461,37600000
owd_downlink_ms,162.801,37600000
prediction_position_error_mm,5.57447737082839,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,165.8575,37700000
owd_downlink_ms,168.9881,37700000
prediction_position_error_mm,0.979430740699172,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,169.5603,37800000
owd_downlink_ms,166.9539,37800000
prediction_position_error_mm,6.066256668418646,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,160.7548,37900000
owd_downlink_ms,164.9714,37900000
prediction_position_error_mm,1.5954129630699754,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,163.8817,38000000
owd_downlink_ms,160.3432,38000000
prediction_position_error_mm,7.197983097285032,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,168.7657,38100000
owd_downlink_ms,168.242,38100000
prediction_position_error_mm,3.982952795922756,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,164.7714,38200000
owd_downlink_ms,166.1839,38200000
prediction_position_error_mm,2.0521327387541533,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,165.0739,38300000
owd_downlink_ms,168.2581,38300000
prediction_position_error_mm,0.8837149944156408,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,168.9297,38400000
owd_downlink_ms,166.7501,38400000
prediction_position_error_mm,5.783453583717346,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,169.4844,38500000
owd_downlink_ms,168.1466,38500000
prediction_position_error_mm,5.022957921028137,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,160.7426,38600000
owd_downlink_ms,165.0696,38600000
prediction_position_error_mm,1.2421357678249478,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,161.3272,38700000
owd_downlink_ms,165.8867,38700000
prediction_position_error_mm,1.541867502965033,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,165.2765,38800000
owd_downlink_ms,164.3297,38800000
prediction_position_error_mm,4.3224855326116085,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,169.3441,38900000
owd_downlink_ms,166.6041,38900000
prediction_position_error_mm,6.4359693787992,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,169.6334,39000000
owd_downlink_ms,164.7017,39000000
prediction_position_error_mm,9.23364982008934,39000000
