name,value,ticks
owd_downlink_ms,136.9213,3000000
prediction_position_error_mm,3.126588650047779,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,139.8129,3100000
owd_downlink_ms,133.9781,3100000
prediction_position_error_mm,6.056598853319883,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,132.7914,3200000
owd_downlink_ms,136.4691,3200000
prediction_position_error_mm,3.285263665020466,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,137.8483,3300000
owd_downlink_ms,133.3119,3300000
prediction_position_error_mm,4.9545676447451115,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,132.4578,3400000
owd_downlink_ms,132.9443,3400000
prediction_position_error_mm,1.5485396143049002,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,132.7693,3500000
owd_downlink_ms,134.9613,3500000
prediction_position_error_mm,2.1110938396304846,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,139.789,3600000
owd_downlink_ms,136.817,3600000
prediction_position_error_mm,3.698712680488825,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,131.4641,3700000
owd_downlink_ms,136.6114,3700000
prediction_position_error_mm,4.1237217374145985,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,135.7393,3800000
owd_downlink_ms,131.2791,3800000
prediction_position_error_mm,5.077234469354153,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,133.8306,3900000
owd_downlink_ms,137.2905,3900000
prediction_position_error_mm,2.8091142885386944,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,134.5848,4000000
owd_downlink_ms,138.7626,4000000
prediction_position_error_mm,3.4743475262075663,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,139.9234,4100000
owd_downlink_ms,139.0658,4100000
prediction_position_error_mm,1.9576929043978453,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,2.249052282422781,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,136.9952,4300000
owd_downlink_ms,139.7249,4300000
owd_uplink_ms,133.5775,4300000
owd_downlink_ms,132.3467,4300000
prediction_position_error_mm,2.1766568534076214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,138.9818,4400000
owd_downlink_ms,134.185,4400000
prediction_position_error_mm,5.4230960085988045,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,132.4995,4500000
owd_downlink_ms,133.8088,4500000
prediction_position_error_mm,1.6175718046724796,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,139.6496,4600000
owd_downlink_ms,136.1717,4600000
prediction_position_error_mm,4.437339026480913,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,132.3158,4700000
owd_downlink_ms,133.4967,4700000
prediction_position_error_mm,1.5820711851119995,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,138.8829,4800000
owd_downlink_ms,134.5067,4800000
prediction_position_error_mm,5.525277461856604,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,134.3804,4900000
owd_downlink_ms,139.2491,4900000
prediction_position_error_mm,3.3047297038137913,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,135.0703,5000000
owd_downlink_ms,136.5538,5000000
prediction_position_error_mm,1.616079593077302,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,136.437,5100000
owd_downlink_ms,133.6454,5100000
prediction_position_error_mm,8.516390807926655,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,131.2852,5200000
owd_downlink_ms,131.1255,5200000
prediction_position_error_mm,2.1359827369451523,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,136.9615,5300000
owd_downlink_ms,135.0711,5300000
prediction_position_error_mm,3.479398088529706,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.8797601591795683,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,137.7647,5500000
owd_downlink_ms,140.1632,5500000
owd_uplink_ms,132.8723,5500000
owd_downlink_ms,137.0207,5500000
prediction_position_error_mm,2.7431787457317114,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2.897540107369423,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,138.258,5700000
owd_downlink_ms,139.2175,5700000
owd_uplink_ms,138.3356,5700000
owd_downlink_ms,137.6153,5700000
prediction_position_error_mm,2.441059099510312,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,136.4155,5800000
owd_downlink_ms,131.5524,5800000
prediction_position_error_mm,6.124388892203569,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,138.8773,5900000
owd_downlink_ms,137.5306,5900000
prediction_position_error_mm,3.2636316027492285,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,136.7012,6000000
owd_downlink_ms,136.4966,6000000
prediction_position_error_mm,2.5155532639473677,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.874560421332717,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,138.6968,6200000
owd_downlink_ms,140.7761,6200000
owd_uplink_ms,139.6523,6200000
owd_downlink_ms,138.599,6200000
prediction_position_error_mm,3.1216430943459272,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,131.7375,6300000
owd_downlink_ms,133.408,6300000
prediction_position_error_mm,1.7145441379398108,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,135.7517,6400000
owd_downlink_ms,137.7853,6400000
prediction_position_error_mm,1.6903148498386145,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.9373168470337987,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,140.5475,6600000
owd_downlink_ms,134.2511,6600000
prediction_position_error_mm,5.216076038777828,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,132.291,6700000
owd_downlink_ms,139.582,6700000
owd_uplink_ms,132.6279,6700000
owd_downlink_ms,134.2136,6700000
prediction_position_error_mm,1.7455673078075051,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,133.6157,6800000
owd_downlink_ms,135.4114,6800000
prediction_position_error_mm,1.7296081641688943,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,1.9976131152361631,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,138.9802,7000000
owd_downlink_ms,139.8188,7000000
owd_uplink_ms,136.6972,7000000
owd_downlink_ms,137.6114,7000000
prediction_position_error_mm,1.9159364746883512,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,137.3125,7100000
owd_downlink_ms,133.9645,7100000
prediction_position_error_mm,4.881650675088167,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,134.5849,7200000
owd_downlink_ms,132.7981,7200000
prediction_position_error_mm,3.7949695251882076,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,137.3668,7300000
owd_downlink_ms,135.6989,7300000
prediction_position_error_mm,3.8300661835819483,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,139.7566,7400000
owd_downlink_ms,138.9205,7400000
prediction_position_error_mm,3.315078327432275,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,135.4012,7500000
owd_downlink_ms,135.2561,7500000
prediction_position_error_mm,2.907997462898493,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,135.4581,7600000
owd_downlink_ms,133.0302,7600000
prediction_position_error_mm,4.688900895416737,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,139.2082,7700000
owd_downlink_ms,138.4999,7700000
prediction_position_error_mm,3.4988755360245705,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,135.8494,7800000
owd_downlink_ms,132.1085,7800000
prediction_position_error_mm,6.044297944754362,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,133.6694,7900000
owd_downlink_ms,133.605,7900000
prediction_position_error_mm,3.3233650028705597,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,135.2951,8000000
owd_downlink_ms,138.9721,8000000
prediction_position_error_mm,1.8697775667533278,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,2.127269748598337,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,136.9955,8200000
owd_downlink_ms,140.1351,8200000
owd_uplink_ms,136.8328,8200000
owd_downlink_ms,139.0919,8200000
prediction_position_error_mm,1.992156496271491,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,137.0452,8300000
owd_downlink_ms,138.8887,8300000
prediction_position_error_mm,2.099189907312393,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,134.2678,8400000
owd_downlink_ms,133.2789,8400000
prediction_position_error_mm,7.282251492142677,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,137.6875,8500000
owd_downlink_ms,137.1356,8500000
prediction_position_error_mm,3.430071985349059,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,132.7497,8600000
owd_downlink_ms,133.4492,8600000
prediction_position_error_mm,2.7160844765603542,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,136.6981,8700000
owd_downlink_ms,136.8763,8700000
prediction_position_error_mm,3.029337152838707,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,135.4245,8800000
owd_downlink_ms,138.2453,8800000
prediction_position_error_mm,2.0018157083541155,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,134.5167,8900000
owd_downlink_ms,138.4235,8900000
prediction_position_error_mm,2.074318705126643,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,133.3301,9000000
owd_downlink_ms,136.8974,9000000
prediction_position_error_mm,2.0632301457226276,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,134.7601,9100000
owd_downlink_ms,132.8491,9100000
prediction_position_error_mm,4.093252122402191,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,134.0651,9200000
owd_downlink_ms,133.1652,9200000
prediction_position_error_mm,3.5314520355314016,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,139.4789,9300000
owd_downlink_ms,133.5906,9300000
prediction_position_error_mm,7.417109329253435,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,132.7695,9400000
owd_downlink_ms,134.2882,9400000
prediction_position_error_mm,2.5410486850887537,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,138.1838,9500000
owd_downlink_ms,131.1876,9500000
prediction_position_error_mm,8.625349961221218,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,132.4898,9600000
owd_downlink_ms,133.605,9600000
prediction_position_error_mm,2.9868814162909985,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,132.543,9700000
owd_downlink_ms,131.4021,9700000
prediction_position_error_mm,4.344991873949766,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,4.938947502523661,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,139.5493,9900000
owd_downlink_ms,133.1373,9900000
prediction_position_error_mm,6.318175699561834,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,137.9106,10000000
owd_downlink_ms,140.7766,10000000
owd_uplink_ms,136.3974,10000000
owd_downlink_ms,132.1957,10000000
prediction_position_error_mm,6.868884898722172,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,134.3487,10100000
owd_downlink_ms,135.7871,10100000
prediction_position_error_mm,3.2836173195391893,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,134.4521,10200000
owd_downlink_ms,132.9678,10200000
prediction_position_error_mm,5.044018384069204,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,133.1635,10300000
owd_downlink_ms,136.4955,10300000
prediction_position_error_mm,2.5552967563271523,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,131.165,10400000
owd_downlink_ms,133.7524,10400000
prediction_position_error_mm,2.7737251948565245,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,134.3333,10500000
owd_downlink_ms,132.0931,10500000
prediction_position_error_mm,5.42693305760622,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,137.716,10600000
owd_downlink_ms,134.1927,10600000
prediction_position_error_mm,9.536772966384888,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,131.4304,10700000
owd_downlink_ms,136.7641,10700000
prediction_position_error_mm,2.3580470588058233,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,131.6663,10800000
owd_downlink_ms,135.4062,10800000
prediction_position_error_mm,2.5357778649777174,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,136.7274,10900000
owd_downlink_ms,134.4434,10900000
prediction_position_error_mm,5.389639642089605,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,138.7971,11000000
owd_downlink_ms,135.8385,11000000
prediction_position_error_mm,5.9490627609193325,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,132.0918,11100000
owd_downlink_ms,138.9143,11100000
prediction_position_error_mm,2.5775087997317314,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,137.7652,11200000
owd_downlink_ms,134.6804,11200000
prediction_position_error_mm,5.8928728103637695,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,133.1376,11300000
owd_downlink_ms,132.1494,11300000
prediction_position_error_mm,4.739417694509029,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,139.2087,11400000
owd_downlink_ms,135.2674,11400000
prediction_position_error_mm,6.652090698480606,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,135.628,11500000
owd_downlink_ms,133.4203,11500000
prediction_position_error_mm,5.701026413589716,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,139.0433,11600000
owd_downlink_ms,139.4448,11600000
prediction_position_error_mm,4.3181455694139,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,137.6628,11700000
owd_downlink_ms,136.5361,11700000
prediction_position_error_mm,5.160147324204445,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,131.1675,11800000
owd_downlink_ms,135.993,11800000
prediction_position_error_mm,2.7907919138669968,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,133.411,11900000
owd_downlink_ms,134.0731,11900000
prediction_position_error_mm,4.14493540301919,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,4.764268174767494,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,5.428272299468517,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,140.1791,12200000
owd_downlink_ms,140.8364,12200000
owd_uplink_ms,139.1483,12200000
owd_downlink_ms,140.6731,12200000
owd_uplink_ms,135.2027,12200000
owd_downlink_ms,135.2237,12200000
prediction_position_error_mm,6.7003886215388775,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,135.6885,12300000
owd_downlink_ms,134.8951,12300000
prediction_position_error_mm,4.869903903454542,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,135.0424,12400000
owd_downlink_ms,134.1859,12400000
prediction_position_error_mm,4.948525223881006,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,137.5731,12500000
owd_downlink_ms,136.1311,12500000
prediction_position_error_mm,5.292030982673168,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,131.872,12600000
owd_downlink_ms,136.8488,12600000
prediction_position_error_mm,3.052330343052745,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,138.3599,12700000
owd_downlink_ms,137.2574,12700000
prediction_position_error_mm,5.0403340719640255,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,134.7443,12800000
owd_downlink_ms,133.4732,12800000
prediction_position_error_mm,5.173912271857262,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,133.5737,12900000
owd_downlink_ms,132.3611,12900000
prediction_position_error_mm,5.201250314712524,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,131.4407,13000000
owd_downlink_ms,131.3583,13000000
prediction_position_error_mm,4.745159298181534,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,132.8154,13100000
owd_downlink_ms,135.6781,13100000
prediction_position_error_mm,3.7167666014283895,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,132.2493,13200000
owd_downlink_ms,135.442,13200000
prediction_position_error_mm,3.619507420808077,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,135.2689,13300000
owd_downlink_ms,137.1221,13300000
prediction_position_error_mm,3.969334065914154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,139.1595,13400000
owd_downlink_ms,138.9242,13400000
prediction_position_error_mm,4.6869018115103245,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,139.1019,13500000
owd_downlink_ms,135.8325,13500000
prediction_position_error_mm,6.0354419983923435,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.822418421506882,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,139.7984,13700000
owd_downlink_ms,133.0615,13700000
owd_uplink_ms,138.6705,13700000
owd_downlink_ms,139.3917,13700000
prediction_position_error_mm,33.229220658540726,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,132.015,13800000
owd_downlink_ms,134.9974,13800000
prediction_position_error_mm,3.9928220212459564,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,131.5142,13900000
owd_downlink_ms,132.6794,13900000
prediction_position_error_mm,4.480338655412197,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,135.3749,14000000
owd_downlink_ms,131.7604,14000000
prediction_position_error_mm,8.075360208749771,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,134.9585,14100000
owd_downlink_ms,133.6496,14100000
prediction_position_error_mm,5.4484824649989605,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,136.3679,14200000
owd_downlink_ms,135.4204,14200000
prediction_position_error_mm,5.351319909095764,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,137.5979,14300000
owd_downlink_ms,136.1468,14300000
prediction_position_error_mm,5.5703818798065186,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,6.318674888461828,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,133.2529,14500000
owd_downlink_ms,140.4234,14500000
owd_uplink_ms,133.9888,14500000
owd_downlink_ms,132.6296,14500000
prediction_position_error_mm,5.411207210272551,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,136.5414,14600000
owd_downlink_ms,136.7066,14600000
prediction_position_error_mm,6.17999630048871,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,137.3332,14700000
owd_downlink_ms,139.1302,14700000
prediction_position_error_mm,4.5456429943442345,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,137.8283,14800000
owd_downlink_ms,138.7102,14800000
prediction_position_error_mm,4.765717312693596,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,135.0883,14900000
owd_downlink_ms,138.2933,14900000
prediction_position_error_mm,4.303070716559887,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,132.8616,15000000
owd_downlink_ms,131.782,15000000
prediction_position_error_mm,5.261291284114122,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,6.012630183249712,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,132.2823,15200000
owd_downlink_ms,135.1264,15200000
owd_uplink_ms,141.0288,15200000
owd_downlink_ms,138.5383,15200000
prediction_position_error_mm,27.831075713038445,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,132.6655,15300000
owd_downlink_ms,132.8167,15300000
prediction_position_error_mm,5.612232256680727,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.397830486297607,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,140.7555,15500000
owd_downlink_ms,133.1434,15500000
owd_uplink_ms,137.5933,15500000
owd_downlink_ms,137.5348,15500000
prediction_position_error_mm,26.95566974580288,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,133.9545,15600000
owd_downlink_ms,134.646,15600000
prediction_position_error_mm,5.045301280915737,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,139.411,15700000
owd_downlink_ms,136.2868,15700000
prediction_position_error_mm,5.99289545789361,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,132.8312,15800000
owd_downlink_ms,138.3601,15800000
prediction_position_error_mm,4.5130904763937,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,136.9946,15900000
owd_downlink_ms,135.5777,15900000
prediction_position_error_mm,5.476128309965134,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,6.240688730031252,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,132.9759,16100000
owd_downlink_ms,133.9383,16100000
owd_uplink_ms,139.8473,16100000
owd_downlink_ms,137.5274,16100000
prediction_position_error_mm,25.50290711224079,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,138.4812,16200000
owd_downlink_ms,133.5024,16200000
prediction_position_error_mm,7.14542530477047,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,137.1148,16300000
owd_downlink_ms,138.6661,16300000
prediction_position_error_mm,5.062029231339693,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,135.8111,16400000
owd_downlink_ms,134.3503,16400000
prediction_position_error_mm,5.551386158913374,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,6.316782906651497,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,134.7124,16600000
owd_downlink_ms,140.9517,16600000
prediction_position_error_mm,5.530461668968201,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,131.4059,16700000
owd_downlink_ms,132.5724,16700000
owd_uplink_ms,139.8544,16700000
owd_downlink_ms,134.0295,16700000
prediction_position_error_mm,26.34904347360134,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.167692944407463,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,29.982617124915123,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,140.2637,17000000
owd_downlink_ms,140.8685,17000000
owd_uplink_ms,139.2722,17000000
owd_downlink_ms,135.5738,17000000
prediction_position_error_mm,32.28616341948509,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,135.6145,17100000
owd_downlink_ms,141.2057,17100000
prediction_position_error_mm,27.89430133998394,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,135.2303,17200000
owd_downlink_ms,139.9313,17200000
owd_uplink_ms,133.7946,17200000
owd_downlink_ms,136.4744,17200000
prediction_position_error_mm,5.137250293046236,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,137.2519,17300000
owd_downlink_ms,134.5198,17300000
prediction_position_error_mm,5.5393739603459835,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,6.514065898954868,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,134.0988,17500000
owd_downlink_ms,139.7644,17500000
prediction_position_error_mm,5.999634973704815,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,140.8536,17600000
owd_downlink_ms,133.3058,17600000
owd_uplink_ms,138.3511,17600000
owd_downlink_ms,133.9156,17600000
prediction_position_error_mm,25.980839505791664,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,132.5256,17700000
owd_downlink_ms,133.714,17700000
prediction_position_error_mm,5.552990827709436,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,137.3931,17800000
owd_downlink_ms,134.2157,17800000
prediction_position_error_mm,5.541385151445866,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,137.458,17900000
owd_downlink_ms,132.398,17900000
prediction_position_error_mm,5.793880205601454,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,137.74,18000000
owd_downlink_ms,140.6224,18000000
prediction_position_error_mm,5.313693545758724,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,133.0486,18100000
owd_downlink_ms,136.4852,18100000
prediction_position_error_mm,5.366578698158264,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,135.9669,18200000
owd_downlink_ms,135.7636,18200000
prediction_position_error_mm,5.294203758239746,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,131.7176,18300000
owd_downlink_ms,134.5006,18300000
prediction_position_error_mm,5.384241696447134,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,138.1648,18400000
owd_downlink_ms,134.7648,18400000
prediction_position_error_mm,5.368108861148357,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,6.117007229477167,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,132.1893,18600000
owd_downlink_ms,140.4502,18600000
owd_uplink_ms,133.2438,18600000
owd_downlink_ms,137.4506,18600000
prediction_position_error_mm,5.635166075080633,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,139.5535,18700000
owd_downlink_ms,135.1679,18700000
prediction_position_error_mm,5.284267943352461,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,5.899300333112478,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,139.535,18900000
owd_downlink_ms,132.3925,18900000
prediction_position_error_mm,5.5546024814248085,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,138.6345,19000000
owd_downlink_ms,140.4864,19000000
owd_uplink_ms,133.7127,19000000
owd_downlink_ms,138.3088,19000000
prediction_position_error_mm,5.762693006545305,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,138.5352,19100000
owd_downlink_ms,137.244,19100000
prediction_position_error_mm,5.179498810321093,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,135.4487,19200000
owd_downlink_ms,135.9705,19200000
prediction_position_error_mm,4.442724399268627,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,135.1194,19300000
owd_downlink_ms,133.6834,19300000
prediction_position_error_mm,5.132331512868404,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,134.9443,19400000
owd_downlink_ms,135.739,19400000
prediction_position_error_mm,4.348730202764273,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,138.8034,19500000
owd_downlink_ms,131.9902,19500000
prediction_position_error_mm,5.072201602160931,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,133.0182,19600000
owd_downlink_ms,138.9835,19600000
prediction_position_error_mm,6.151285488158464,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,137.1491,19700000
owd_downlink_ms,135.398,19700000
prediction_position_error_mm,5.011993460357189,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,133.3753,19800000
owd_downlink_ms,135.3971,19800000
prediction_position_error_mm,5.510401446372271,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,131.7958,19900000
owd_downlink_ms,134.3238,19900000
prediction_position_error_mm,5.638305563479662,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,136.9581,20000000
owd_downlink_ms,138.5793,20000000
prediction_position_error_mm,5.50541328266263,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,134.248,20100000
owd_downlink_ms,132.8969,20100000
prediction_position_error_mm,5.004902370274067,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,5.724553018808365,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,140.4077,20300000
owd_downlink_ms,133.2722,20300000
owd_uplink_ms,139.1915,20300000
owd_downlink_ms,137.0786,20300000
prediction_position_error_mm,32.57298469543457,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,35.111457109451294,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,133.1787,20500000
