name,value,ticks
owd_downlink_ms,269.8382,42100000
prediction_position_error_mm,110.07942259311676,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,110.07942259311676,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,263.0219,42300000
owd_downlink_ms,268.0479,42300000
correction_magnitude_mm,8.930732496082783,39598027
correction_magnitude_deg,0,39598027
prediction_position_error_mm,8.912318386137486,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,270.5813,42400000
owd_downlink_ms,270.6725,42400000
owd_uplink_ms,264,42400000
owd_downlink_ms,269.0176,42400000
prediction_position_error_mm,5.181522574275732,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,5.8685531839728355,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,272.3908,42600000
owd_downlink_ms,264.1378,42600000
owd_uplink_ms,267.9763,42600000
owd_downlink_ms,267.2709,42600000
prediction_position_error_mm,102.11697220802307,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,108.95998775959015,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,108.95998775959015,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,265.3159,42900000
owd_downlink_ms,270.3997,42900000
correction_magnitude_mm,8.64498782902956,40099572
correction_magnitude_deg,0,40099572
owd_uplink_ms,272.3634,42900000
owd_downlink_ms,271.7881,42900000
owd_uplink_ms,266.6304,42900000
owd_downlink_ms,268.3522,42900000
prediction_position_error_mm,11.27348467707634,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,265.9553,43000000
owd_downlink_ms,266.9049,43000000
prediction_position_error_mm,11.646728962659836,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,269.5442,43100000
owd_downlink_ms,266.503,43100000
prediction_position_error_mm,17.740584909915924,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,264.9665,43200000
owd_downlink_ms,266.3227,43200000
prediction_position_error_mm,11.480338871479034,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,12.446763925254345,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,263.7001,43400000
owd_downlink_ms,264.9251,43400000
prediction_position_error_mm,13.151598162949085,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,271.3682,43500000
owd_downlink_ms,270.221,43500000
owd_uplink_ms,264.7228,43500000
owd_downlink_ms,263.4225,43500000
prediction_position_error_mm,20.32223716378212,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,263.7229,43600000
owd_downlink_ms,266.1246,43600000
prediction_position_error_mm,10.674727149307728,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,14.568827114999294,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,269.169,43800000
owd_downlink_ms,271.5552,43800000
owd_uplink_ms,266.3523,43800000
owd_downlink_ms,266.7032,43800000
prediction_position_error_mm,13.491570949554443,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,264.3909,43900000
owd_downlink_ms,266.2865,43900000
prediction_position_error_mm,11.557728983461857,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.568717822432518,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,270.7047,44100000
owd_downlink_ms,265.1752,44100000
prediction_position_error_mm,36.80441901087761,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,263.8367,44200000
owd_downlink_ms,266.9179,44200000
correction_magnitude_mm,5.628774408251047,41504284
correction_magnitude_deg,0,41504284
prediction_position_error_mm,111.43208295106888,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,272.4804,44300000
owd_downlink_ms,271.084,44300000
prediction_position_error_mm,92.18906611204147,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,269.9973,44400000
owd_downlink_ms,265.8942,44400000
correction_magnitude_mm,7.595870178192854,41697410
correction_magnitude_deg,0,41697410
prediction_position_error_mm,19.133681431412697,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,266.0913,44500000
owd_downlink_ms,270.6968,44500000
owd_uplink_ms,266.2089,44500000
owd_downlink_ms,266.5306,44500000
prediction_position_error_mm,14.507181011140347,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,15.647569671273232,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,272.604,44700000
owd_downlink_ms,268.0591,44700000
prediction_position_error_mm,21.283922716975212,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,269.7794,44800000
owd_downlink_ms,271.0704,44800000
prediction_position_error_mm,83.95979553461075,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,268.2632,44900000
owd_downlink_ms,270.3061,44900000
prediction_position_error_mm,13.998190872371197,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,269.2404,45000000
owd_downlink_ms,267.4843,45000000
owd_uplink_ms,270.5825,45000000
owd_downlink_ms,268.6002,45000000
prediction_position_error_mm,80.565445125103,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,266.6102,45100000
owd_downlink_ms,269.1964,45100000
prediction_position_error_mm,15.019921585917473,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,16.1982960999012,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,265.3045,45300000
owd_downlink_ms,270.2067,45300000
prediction_position_error_mm,13.5136554017663,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,270.8936,45400000
owd_downlink_ms,266.4047,45400000
prediction_position_error_mm,19.227581098675728,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,265.0443,45500000
owd_downlink_ms,271.0026,45500000
prediction_position_error_mm,78.12000811100006,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,272.8494,45600000
owd_downlink_ms,265.8952,45600000
correction_magnitude_mm,6.686005741357803,42899886
correction_magnitude_deg,0,42899886
owd_uplink_ms,268.8562,45600000
owd_downlink_ms,267.5316,45600000
prediction_position_error_mm,71.43620401620865,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,263.7912,45700000
owd_downlink_ms,269.3943,45700000
prediction_position_error_mm,11.790015734732151,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,267.2656,45800000
owd_downlink_ms,264.737,45800000
prediction_position_error_mm,21.29562757909298,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,20.63944935798645,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,266.0194,46000000
owd_downlink_ms,271.5588,46000000
owd_uplink_ms,267.996,46000000
owd_downlink_ms,266.9307,46000000
prediction_position_error_mm,17.61060766875744,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,18.92397366464138,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,266.6219,46200000
owd_downlink_ms,269.9278,46200000
prediction_position_error_mm,16.115667298436165,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,265.8731,46300000
owd_downlink_ms,267.4041,46300000
prediction_position_error_mm,16.390522941946983,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,273.193,46400000
owd_downlink_ms,271.0498,46400000
prediction_position_error_mm,66.86890870332718,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,271.842,46500000
owd_downlink_ms,264.4846,46500000
correction_magnitude_mm,5.942998919636011,43801834
correction_magnitude_deg,0,43801834
owd_uplink_ms,269.0342,46500000
owd_downlink_ms,269.2802,46500000
prediction_position_error_mm,62.63825297355652,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,269.4302,46600000
owd_downlink_ms,264.1453,46600000
prediction_position_error_mm,22.940443828701973,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,266.9397,46700000
owd_downlink_ms,265.8478,46700000
prediction_position_error_mm,18.603336066007614,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,21.489102393388748,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,267.385,46900000
owd_downlink_ms,267.0989,46900000
prediction_position_error_mm,18.45085807144642,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,270.4528,47000000
owd_downlink_ms,272.3076,47000000
owd_uplink_ms,266.1072,47000000
owd_downlink_ms,267.4406,47000000
prediction_position_error_mm,16.493313014507294,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,17.7823007106781,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,268.3751,47200000
owd_downlink_ms,270.2881,47200000
prediction_position_error_mm,17.31068454682827,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,265.2616,47300000
owd_downlink_ms,270.8273,47300000
owd_uplink_ms,267.1665,47300000
owd_downlink_ms,263.724,47300000
prediction_position_error_mm,20.935188978910446,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,23.63593690097332,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,25.101469829678535,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,272.8535,47600000
owd_downlink_ms,271.4975,47600000
owd_uplink_ms,269.7216,47600000
owd_downlink_ms,269.0199,47600000
prediction_position_error_mm,88.0688950419426,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,272.3652,47700000
owd_downlink_ms,270.6198,47700000
owd_uplink_ms,268.5789,47700000
owd_downlink_ms,263.8911,47700000
prediction_position_error_mm,24.051763117313385,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,267.8572,47800000
owd_downlink_ms,267.547,47800000
prediction_position_error_mm,18.693523481488228,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,268.6214,47900000
owd_downlink_ms,267.6749,47900000
prediction_position_error_mm,19.28490586578846,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,20.69142460823059,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,262.9644,48100000
owd_downlink_ms,266.1138,48100000
owd_uplink_ms,269.4794,48100000
owd_downlink_ms,266.9225,48100000
prediction_position_error_mm,42.16499999165535,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,43.03813353180885,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,264.9917,48300000
owd_downlink_ms,271.8913,48300000
prediction_position_error_mm,16.80455543100834,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,271.2089,48400000
owd_downlink_ms,264.5156,48400000
owd_uplink_ms,264.191,48400000
owd_downlink_ms,270.0203,48400000
prediction_position_error_mm,38.23107108473778,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,38.23107108473778,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,38.956716656684875,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,267.9139,48700000
owd_downlink_ms,270.4021,48700000
owd_uplink_ms,272.3316,48700000
owd_downlink_ms,272.196,48700000
owd_uplink_ms,267.2867,48700000
owd_downlink_ms,263.8871,48700000
prediction_position_error_mm,21.273212507367134,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,268.1223,48800000
owd_downlink_ms,269.2974,48800000
prediction_position_error_mm,18.157921731472015,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,19.544724375009537,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,264.2633,49000000
owd_downlink_ms,267.3652,49000000
owd_uplink_ms,271.898,49000000
owd_downlink_ms,269.01,49000000
prediction_position_error_mm,30.341528356075287,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,267.2468,49100000
owd_downlink_ms,268.3061,49100000
prediction_position_error_mm,20.470749586820602,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,269.5672,49200000
owd_downlink_ms,267.4419,49200000
prediction_position_error_mm,20.65948024392128,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,264.4463,49300000
owd_downlink_ms,266.7448,49300000
prediction_position_error_mm,17.874151468276978,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,264.2126,49400000
owd_downlink_ms,264.4074,49400000
prediction_position_error_mm,19.03805509209633,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,20.465392619371414,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,264.4488,49600000
owd_downlink_ms,263.985,49600000
owd_uplink_ms,270.0586,49600000
owd_downlink_ms,269.6193,49600000
prediction_position_error_mm,22.537371143698692,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,265.9518,49700000
owd_downlink_ms,264.496,49700000
prediction_position_error_mm,20.246628671884537,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,21.71955443918705,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,268.6335,49900000
owd_downlink_ms,271.6894,49900000
prediction_position_error_mm,19.304322078824043,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,267.6851,50000000
owd_downlink_ms,271.797,50000000
prediction_position_error_mm,18.879365175962448,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,266.5496,5500000
owd_downlink_ms,266.5495,5500000
correction_magnitude_mm,1299.9999523162842,2774316
correction_magnitude_deg,0,2774316
prediction_position_error_mm,128.6357343196869,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,267.6137,5700000
owd_downlink_ms,272.2417,5700000
owd_uplink_ms,264.3884,5700000
owd_downlink_ms,267.9661,5700000
prediction_position_error_mm,6.331023294478655,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,267.4786,5800000
owd_downlink_ms,268.5943,5800000
prediction_position_error_mm,5.636796355247498,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,264.1136,5900000
owd_downlink_ms,266.9866,5900000
prediction_position_error_mm,5.851950496435165,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,264.1238,6000000
owd_downlink_ms,266.6582,6000000
prediction_position_error_mm,6.216865964233875,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,266.3868,6100000
owd_downlink_ms,266.1625,6100000
prediction_position_error_mm,9.665939956903458,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,267.8794,6200000
owd_downlink_ms,267.9462,6200000
prediction_position_error_mm,6.3753691501915455,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,267.9489,6300000
owd_downlink_ms,265.0023,6300000
prediction_position_error_mm,14.41079843789339,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,262.4756,6400000
owd_downlink_ms,265.8077,6400000
prediction_position_error_mm,5.913098808377981,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,268.5044,6500000
owd_downlink_ms,265.1836,6500000
prediction_position_error_mm,15.3350830078125,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,11.902626603841782,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,270.0586,6700000
owd_downlink_ms,266.5371,6700000
correction_magnitude_mm,5.186541471630335,3984465
correction_magnitude_deg,0,3984465
prediction_position_error_mm,66.66339933872223,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,270.3626,6800000
owd_downlink_ms,271.227,6800000
prediction_position_error_mm,6.350052542984486,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,264.1193,6900000
owd_downlink_ms,266.4272,6900000
prediction_position_error_mm,136.38506829738617,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,271.9015,7000000
owd_downlink_ms,273.9015,7000000
owd_uplink_ms,265.9357,7000000
owd_downlink_ms,268.5574,7000000
prediction_position_error_mm,5.663769785314798,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,265.7485,7100000
owd_downlink_ms,265.951,7100000
prediction_position_error_mm,7.110906299203634,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,7.672101724892855,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,268.2195,7300000
owd_downlink_ms,272.5623,7300000
owd_uplink_ms,266.0809,7300000
owd_downlink_ms,269.1917,7300000
prediction_position_error_mm,6.672348827123642,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.132571026682854,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,266.9109,7500000
owd_downlink_ms,269.8474,7500000
prediction_position_error_mm,6.146740633994341,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,271.4155,7600000
owd_downlink_ms,264.6443,7600000
prediction_position_error_mm,16.637146472930908,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,269.0592,7700000
owd_downlink_ms,270.289,7700000
owd_uplink_ms,266.1084,7700000
owd_downlink_ms,268.5613,7700000
prediction_position_error_mm,5.908686202019453,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,6.39678817242384,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,264.4696,7900000
owd_downlink_ms,271.6784,7900000
prediction_position_error_mm,5.98776713013649,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,268.2502,8000000
owd_downlink_ms,268.82,8000000
prediction_position_error_mm,10.650637559592724,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,270.3215,8100000
owd_downlink_ms,264.749,8100000
prediction_position_error_mm,15.950007364153862,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,272.8801,8200000
owd_downlink_ms,272.3575,8200000
prediction_position_error_mm,125.18414855003357,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,133.88770818710327,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,272.4402,8400000
owd_downlink_ms,271.3798,8400000
owd_uplink_ms,270.1255,8400000
owd_downlink_ms,265.1458,8400000
correction_magnitude_mm,7.35263479873538,5698143
correction_magnitude_deg,0,5698143
owd_uplink_ms,263.7533,8400000
owd_downlink_ms,266.1426,8400000
prediction_position_error_mm,123.7349882721901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,268.9716,8500000
owd_downlink_ms,264.2386,8500000
prediction_position_error_mm,16.145512461662292,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,17.101772129535675,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,268.4169,8700000
owd_downlink_ms,272.4559,8700000
prediction_position_error_mm,7.86430761218071,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,272.0549,8800000
owd_downlink_ms,264.8437,8800000
prediction_position_error_mm,54.63512986898422,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,264.7711,8900000
owd_downlink_ms,264.8282,8900000
correction_magnitude_mm,7.00648408383131,6191319
correction_magnitude_deg,0,6191319
owd_uplink_ms,269.5803,8900000
owd_downlink_ms,268.1959,8900000
prediction_position_error_mm,116.9125959277153,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,125.27836859226227,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,129.42220270633698,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,269.6073,9200000
owd_downlink_ms,272.6294,9200000
owd_uplink_ms,269.74,9200000
owd_downlink_ms,265.9757,9200000
prediction_position_error_mm,12.205070815980434,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,13.199442066252232,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,271.1164,9400000
owd_downlink_ms,271.585,9400000
owd_uplink_ms,266.5386,9400000
owd_downlink_ms,271.2775,9400000
owd_uplink_ms,268.1761,9400000
owd_downlink_ms,269.8981,9400000
prediction_position_error_mm,8.273851126432419,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.98598600178957,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,9.731433354318142,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,272.5186,9700000
owd_downlink_ms,271.1604,9700000
owd_uplink_ms,270.2009,9700000
owd_downlink_ms,268.4044,9700000
correction_magnitude_mm,6.95536844432354,6993383
correction_magnitude_deg,0,6993383
owd_uplink_ms,266.4526,9700000
owd_downlink_ms,268.9895,9700000
prediction_position_error_mm,112.39736527204514,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,116.38142168521881,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,265.823,9900000
owd_downlink_ms,271.905,9900000
owd_uplink_ms,268.3346,9900000
owd_downlink_ms,266.8897,9900000
prediction_position_error_mm,12.607963755726814,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,13.526532799005508,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,267.3257,10100000
owd_downlink_ms,263.778,10100000
owd_uplink_ms,270.4245,10100000
owd_downlink_ms,265.7541,10100000
prediction_position_error_mm,113.78979682922363,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,264.4781,10200000
owd_downlink_ms,266.6019,10200000
prediction_position_error_mm,14.8727186024189,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.875980257987976,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,269.8731,10400000
owd_downlink_ms,269.9832,10400000
prediction_position_error_mm,11.962011456489563,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,264.0137,10500000
owd_downlink_ms,272.0112,10500000
owd_uplink_ms,265.5319,10500000
owd_downlink_ms,265.7701,10500000
prediction_position_error_mm,11.142308823764324,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.037187814712524,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,271.1007,10700000
owd_downlink_ms,269.0375,10700000
prediction_position_error_mm,53.69654297828674,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,271.7705,10800000
owd_downlink_ms,264.6852,10800000
prediction_position_error_mm,19.42087523639202,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,270.7848,10900000
owd_downlink_ms,268.9861,10900000
prediction_position_error_mm,11.916650459170341,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,265.0186,11000000
owd_downlink_ms,264.5388,11000000
owd_uplink_ms,270.5151,11000000
owd_downlink_ms,268.6185,11000000
prediction_position_error_mm,103.85020822286606,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,111.02209240198135,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,268.8338,11200000
owd_downlink_ms,270.95,11200000
prediction_position_error_mm,13.415627181529999,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,266.0746,11300000
owd_downlink_ms,272.7931,11300000
owd_uplink_ms,269.1009,11300000
owd_downlink_ms,265.716,11300000
prediction_position_error_mm,17.324121668934822,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,18.469313159585,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,270.7154,11500000
owd_downlink_ms,269.8585,11500000
prediction_position_error_mm,46.90704122185707,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,270.7753,11600000
owd_downlink_ms,265.9218,11600000
prediction_position_error_mm,17.106585204601288,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,265.3051,11700000
owd_downlink_ms,264.4827,11700000
owd_uplink_ms,269.4485,11700000
owd_downlink_ms,268.2978,11700000
prediction_position_error_mm,102.0909994840622,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,105.43853789567947,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,266.0151,11900000
owd_downlink_ms,271.2171,11900000
