name,value,ticks
owd_uplink_ms,258.0243,34700000
owd_downlink_ms,252.1674,34700000
correction_magnitude_mm,5.234880838543177,32099944
correction_magnitude_deg,0,32099944
prediction_position_error_mm,137.12765276432037,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,258.3037,34800000
owd_downlink_ms,256.1829,34800000
correction_magnitude_mm,5.241816863417625,32197294
correction_magnitude_deg,0,32197294
prediction_position_error_mm,137.13935017585754,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,251.9235,34900000
owd_downlink_ms,257.2392,34900000
correction_magnitude_mm,5.248276982456446,32303938
correction_magnitude_deg,0,32303938
prediction_position_error_mm,137.1384561061859,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,251.3657,35000000
owd_downlink_ms,252.7758,35000000
correction_magnitude_mm,5.254238843917847,32405700
correction_magnitude_deg,0,32405700
prediction_position_error_mm,137.12498545646667,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,251.4884,35100000
owd_downlink_ms,257.1299,35100000
correction_magnitude_mm,5.259743891656399,32512751
correction_magnitude_deg,0,32512751
prediction_position_error_mm,137.09892332553864,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,257.259,35200000
owd_downlink_ms,250.3006,35200000
correction_magnitude_mm,5.26477862149477,32604052
correction_magnitude_deg,0,32604052
prediction_position_error_mm,137.0602399110794,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,253.1234,35300000
owd_downlink_ms,252.3609,35300000
correction_magnitude_mm,5.269341170787811,32703098
correction_magnitude_deg,0,32703098
prediction_position_error_mm,137.008935213089,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,257.4685,35400000
owd_downlink_ms,255.1235,35400000
correction_magnitude_mm,5.273397546261549,32800166
correction_magnitude_deg,0,32800166
prediction_position_error_mm,136.9449943304062,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,250.8669,35500000
owd_downlink_ms,255.0293,35500000
correction_magnitude_mm,5.276991985738277,32905368
correction_magnitude_deg,0,32905368
prediction_position_error_mm,136.8684321641922,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,257.6471,35600000
owd_downlink_ms,256.5557,35600000
correction_magnitude_mm,5.280115641653538,33004003
correction_magnitude_deg,0,33004003
prediction_position_error_mm,136.77920401096344,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,258.2012,35700000
owd_downlink_ms,258.6078,35700000
correction_magnitude_mm,5.28274942189455,33104511
correction_magnitude_deg,0,33104511
prediction_position_error_mm,136.6773247718811,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,257.1533,35800000
owd_downlink_ms,258.6758,35800000
correction_magnitude_mm,5.284891929477453,33206414
correction_magnitude_deg,0,33206414
prediction_position_error_mm,136.56282424926758,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,252.1578,35900000
owd_downlink_ms,254.6681,35900000
correction_magnitude_mm,5.286572966724634,33309551
correction_magnitude_deg,0,33309551
prediction_position_error_mm,136.43565773963928,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,256.9369,36000000
owd_downlink_ms,253.0944,36000000
correction_magnitude_mm,5.287748761475086,33404747
correction_magnitude_deg,0,33404747
prediction_position_error_mm,136.29582524299622,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,258.1041,36100000
owd_downlink_ms,251.9599,36100000
correction_magnitude_mm,5.288445390760899,33497067
correction_magnitude_deg,0,33497067
prediction_position_error_mm,136.14338636398315,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,257.9302,36200000
owd_downlink_ms,255.2314,36200000
correction_magnitude_mm,5.2886661142110825,33593694
correction_magnitude_deg,0,33593694
prediction_position_error_mm,135.97826659679413,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,254.8036,36300000
owd_downlink_ms,259.1927,36300000
correction_magnitude_mm,5.288409534841776,33699181
correction_magnitude_deg,0,33699181
prediction_position_error_mm,135.80051064491272,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,250.8987,36400000
owd_downlink_ms,253.1817,36400000
correction_magnitude_mm,5.287637002766132,33802034
correction_magnitude_deg,0,33802034
prediction_position_error_mm,135.61013340950012,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,255.4748,36500000
owd_downlink_ms,254.8731,36500000
correction_magnitude_mm,5.286406725645065,33901281
correction_magnitude_deg,0,33901281
prediction_position_error_mm,135.40710508823395,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,255.9794,36600000
owd_downlink_ms,258.3499,36600000
correction_magnitude_mm,5.284677725285292,34004243
correction_magnitude_deg,0,34004243
prediction_position_error_mm,135.19148528575897,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,259.8322,36700000
owd_downlink_ms,256.1046,36700000
correction_magnitude_mm,5.282469093799591,34099584
correction_magnitude_deg,0,34099584
prediction_position_error_mm,134.9632441997528,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,256.1861,36800000
owd_downlink_ms,253.3029,36800000
correction_magnitude_mm,5.279742646962404,34195981
correction_magnitude_deg,0,34195981
prediction_position_error_mm,134.72241163253784,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,250.0805,36900000
owd_downlink_ms,251.1097,36900000
correction_magnitude_mm,5.27657475322485,34297268
correction_magnitude_deg,0,34297268
prediction_position_error_mm,134.46900248527527,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,255.4918,37000000
owd_downlink_ms,258.2133,37000000
correction_magnitude_mm,5.272888112813234,34400669
correction_magnitude_deg,0,34400669
prediction_position_error_mm,134.2030167579651,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,251.8783,37100000
owd_downlink_ms,250.1702,37100000
correction_magnitude_mm,5.26873953640461,34498535
correction_magnitude_deg,0,34498535
prediction_position_error_mm,133.9244693517685,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,250.3972,37200000
owd_downlink_ms,252.2565,37200000
correction_magnitude_mm,5.2640726789832115,34600858
correction_magnitude_deg,0,34600858
prediction_position_error_mm,133.63340497016907,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,258.021,37300000
owd_downlink_ms,252.2062,37300000
correction_magnitude_mm,5.258924327790737,34693590
correction_magnitude_deg,0,34693590
prediction_position_error_mm,133.329838514328,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,255.4093,37400000
owd_downlink_ms,254.4876,37400000
correction_magnitude_mm,5.253311712294817,34792439
correction_magnitude_deg,0,34792439
prediction_position_error_mm,133.0137550830841,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,254.6956,37500000
owd_downlink_ms,254.5691,37500000
correction_magnitude_mm,5.247184075415134,34892282
correction_magnitude_deg,0,34892282
prediction_position_error_mm,132.68519937992096,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,250.4052,37600000
owd_downlink_ms,251.1433,37600000
correction_magnitude_mm,5.240574479103088,34993205
correction_magnitude_deg,0,34993205
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,256.1906,37700000
owd_downlink_ms,255.9801,37700000
correction_magnitude_mm,5.233482923358679,35092942
correction_magnitude_deg,0,35092942
prediction_position_error_mm,131.99077546596527,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,257.3925,37800000
owd_downlink_ms,253.2904,37800000
correction_magnitude_mm,5.225908476859331,35187815
correction_magnitude_deg,0,35187815
prediction_position_error_mm,131.6249519586563,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,257.2645,37900000
owd_downlink_ms,259.257,37900000
correction_magnitude_mm,5.217855330556631,35290306
correction_magnitude_deg,0,35290306
prediction_position_error_mm,131.24674558639526,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,253.999,38000000
owd_downlink_ms,257.4692,38000000
correction_magnitude_mm,5.209285765886307,35394644
correction_magnitude_deg,0,35394644
prediction_position_error_mm,130.8562010526657,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,259.1336,38100000
owd_downlink_ms,258.0616,38100000
correction_magnitude_mm,5.200251471251249,35493304
correction_magnitude_deg,0,35493304
prediction_position_error_mm,130.45334815979004,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,256.9498,38200000
owd_downlink_ms,256.245,38200000
correction_magnitude_mm,5.190736148506403,35592424
correction_magnitude_deg,0,35592424
prediction_position_error_mm,130.03820180892944,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,251.9708,38300000
owd_downlink_ms,250.9102,38300000
correction_magnitude_mm,5.1807016134262085,35691099
correction_magnitude_deg,0,35691099
prediction_position_error_mm,129.6108216047287,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,251.2023,38400000
owd_downlink_ms,257.8201,38400000
correction_magnitude_mm,5.170232616364956,35799372
correction_magnitude_deg,0,35799372
prediction_position_error_mm,129.1712075471878,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,258.2339,38500000
owd_downlink_ms,254.1333,38500000
correction_magnitude_mm,5.15925046056509,35894247
correction_magnitude_deg,0,35894247
prediction_position_error_mm,128.71938943862915,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,252.615,38600000
owd_downlink_ms,253.6894,38600000
correction_magnitude_mm,5.1477765664458275,35995590
correction_magnitude_deg,0,35995590
prediction_position_error_mm,128.25550138950348,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,259.3342,38700000
owd_downlink_ms,258.1486,38700000
correction_magnitude_mm,5.135856103152037,36094109
correction_magnitude_deg,0,36094109
prediction_position_error_mm,127.77942419052124,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,255.558,38800000
owd_downlink_ms,253.247,38800000
correction_magnitude_mm,5.1234085112810135,36191221
correction_magnitude_deg,0,36191221
prediction_position_error_mm,127.29132175445557,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,251.821,38900000
owd_downlink_ms,256.2523,38900000
correction_magnitude_mm,5.110521335154772,36296760
correction_magnitude_deg,0,36296760
prediction_position_error_mm,126.79117918014526,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,256.9075,39000000
owd_downlink_ms,253.7298,39000000
correction_magnitude_mm,5.097123794257641,36392789
correction_magnitude_deg,0,36392789
prediction_position_error_mm,126.27904117107391,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,257.0088,39100000
owd_downlink_ms,259.9737,39100000
correction_magnitude_mm,5.08325407281518,36496495
correction_magnitude_deg,0,36496495
prediction_position_error_mm,125.75498223304749,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,257.919,39200000
owd_downlink_ms,256.5553,39200000
correction_magnitude_mm,5.068920087069273,36594791
correction_magnitude_deg,0,36594791
prediction_position_error_mm,125.21903216838837,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,256.1334,39300000
owd_downlink_ms,259.1125,39300000
correction_magnitude_mm,5.054113455116749,36698515
correction_magnitude_deg,0,36698515
prediction_position_error_mm,124.67118352651596,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,255.0461,39400000
owd_downlink_ms,252.801,39400000
correction_magnitude_mm,5.038795527070761,36795709
correction_magnitude_deg,0,36795709
prediction_position_error_mm,124.11156296730042,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,255.8575,39500000
owd_downlink_ms,258.9881,39500000
correction_magnitude_mm,5.023051053285599,36899623
correction_magnitude_deg,0,36899623
prediction_position_error_mm,123.54015558958054,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,259.5603,39600000
owd_downlink_ms,256.9539,39600000
correction_magnitude_mm,5.006795283406973,36996366
correction_magnitude_deg,0,36996366
prediction_position_error_mm,122.95708060264587,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,250.7548,39700000
owd_downlink_ms,254.9714,39700000
prediction_position_error_mm,122.36230820417404,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,253.8817,39800000
owd_downlink_ms,250.3432,39800000
prediction_position_error_mm,121.75595760345459,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,258.7657,39900000
owd_downlink_ms,258.242,39900000
prediction_position_error_mm,121.13805115222931,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,254.7714,40000000
owd_downlink_ms,256.1839,40000000
prediction_position_error_mm,120.50861120223999,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,255.0739,40100000
owd_downlink_ms,258.2581,40100000
prediction_position_error_mm,119.86780166625977,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,258.9297,40200000
owd_downlink_ms,256.7501,40200000
prediction_position_error_mm,119.21555548906326,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,259.4844,40300000
owd_downlink_ms,258.1466,40300000
prediction_position_error_mm,118.55196952819824,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,250.7426,40400000
owd_downlink_ms,255.0696,40400000
prediction_position_error_mm,117.87717789411545,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,251.3272,40500000
owd_downlink_ms,255.8867,40500000
prediction_position_error_mm,117.19111353158951,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,255.2765,40600000
owd_downlink_ms,254.3297,40600000
prediction_position_error_mm,116.49395525455475,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,259.3441,40700000
owd_downlink_ms,256.6041,40700000
prediction_position_error_mm,115.78566581010818,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,259.6334,40800000
owd_downlink_ms,254.7017,40800000
prediction_position_error_mm,115.06640166044235,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,254.7221,40900000
owd_downlink_ms,254.5962,40900000
prediction_position_error_mm,114.33618515729904,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,256.535,41000000
owd_downlink_ms,254.2721,41000000
prediction_position_error_mm,113.59504610300064,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,256.5106,41100000
owd_downlink_ms,251.9713,41100000
prediction_position_error_mm,112.84314841032028,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,256.9596,41200000
owd_downlink_ms,252.6467,41200000
prediction_position_error_mm,112.08043992519379,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,257.206,41300000
owd_downlink_ms,258.2965,41300000
prediction_position_error_mm,111.30711436271667,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,254.9764,41400000
owd_downlink_ms,253.4204,41400000
prediction_position_error_mm,110.52313446998596,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,249.1063,41500000
owd_downlink_ms,254.4143,41500000
prediction_position_error_mm,109.72867161035538,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,254.2539,41600000
owd_downlink_ms,254.7866,41600000
prediction_position_error_mm,108.92371833324432,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,255.1683,41700000
owd_downlink_ms,255.6656,41700000
prediction_position_error_mm,108.10838639736176,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,257.1375,41800000
owd_downlink_ms,256.312,41800000
prediction_position_error_mm,107.28275775909424,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,253.4662,41900000
owd_downlink_ms,256.5735,41900000
prediction_position_error_mm,106.44690692424774,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,256.7755,42000000
owd_downlink_ms,253.3297,42000000
prediction_position_error_mm,105.60089349746704,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,249.8891,42100000
owd_downlink_ms,255.1807,42100000
prediction_position_error_mm,104.74484413862228,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,250.8845,42200000
owd_downlink_ms,256.1331,42200000
prediction_position_error_mm,103.87873649597168,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,260.1737,42300000
owd_downlink_ms,259.1089,42300000
prediction_position_error_mm,103.00280153751373,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,255.6026,42400000
owd_downlink_ms,253.6446,42400000
prediction_position_error_mm,102.11697220802307,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,259.3141,42500000
owd_downlink_ms,258.4179,42500000
prediction_position_error_mm,101.22145712375641,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,252.7273,42600000
owd_downlink_ms,256.9883,42600000
prediction_position_error_mm,100.31628608703613,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,254.0171,42700000
owd_downlink_ms,254.9655,42700000
prediction_position_error_mm,99.40148890018463,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,253.2647,42800000
owd_downlink_ms,253.5955,42800000
prediction_position_error_mm,98.47725182771683,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,256.7916,42900000
owd_downlink_ms,253.2556,42900000
prediction_position_error_mm,97.54365682601929,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,252.1644,43000000
owd_downlink_ms,253.1248,43000000
prediction_position_error_mm,96.6007187962532,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,258.6471,43100000
owd_downlink_ms,259.3728,43100000
prediction_position_error_mm,95.6486240029335,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,250.9309,43200000
owd_downlink_ms,251.6943,43200000
prediction_position_error_mm,94.68737244606018,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,252.0222,43300000
owd_downlink_ms,250.1231,43300000
prediction_position_error_mm,93.71710568666458,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,250.9625,43400000
owd_downlink_ms,252.885,43400000
prediction_position_error_mm,92.73792058229446,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,256.3607,43500000
owd_downlink_ms,258.3635,43500000
prediction_position_error_mm,91.7498767375946,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,253.5057,43600000
owd_downlink_ms,253.5498,43600000
prediction_position_error_mm,90.75315296649933,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,251.5136,43700000
owd_downlink_ms,253.1638,43700000
prediction_position_error_mm,89.74774181842804,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,257.8028,43800000
owd_downlink_ms,252.0771,43800000
prediction_position_error_mm,88.73382210731506,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,259.319,43900000
owd_downlink_ms,258.9276,43900000
prediction_position_error_mm,87.71143853664398,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,250.876,44000000
owd_downlink_ms,253.8786,44000000
prediction_position_error_mm,86.68076992034912,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,257.5438,44100000
owd_downlink_ms,256.1022,44100000
prediction_position_error_mm,85.64184606075287,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,253.5285,44200000
owd_downlink_ms,257.2596,44200000
prediction_position_error_mm,84.59479361772537,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,253.5587,44300000
owd_downlink_ms,253.1808,44300000
prediction_position_error_mm,83.53974670171738,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,260.3826,44400000
owd_downlink_ms,259.269,44400000
prediction_position_error_mm,82.47673511505127,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,257.4022,44500000
owd_downlink_ms,257.4476,44500000
prediction_position_error_mm,81.40595257282257,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,255.7614,44600000
owd_downlink_ms,256.8079,44600000
prediction_position_error_mm,80.32748848199844,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,257.9903,44700000
owd_downlink_ms,253.5303,44700000
prediction_position_error_mm,79.24140244722366,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,256.1929,44800000
owd_downlink_ms,254.5318,44800000
prediction_position_error_mm,78.14790308475494,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,253.7704,44900000
owd_downlink_ms,256.0362,44900000
prediction_position_error_mm,77.04698294401169,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,252.4327,45000000
owd_downlink_ms,257.0785,45000000
prediction_position_error_mm,75.9388729929924,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,257.9549,45100000
owd_downlink_ms,252.9313,45100000
prediction_position_error_mm,74.82355087995529,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,252.0934,45200000
owd_downlink_ms,257.9535,45200000
prediction_position_error_mm,73.70128482580185,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,260.089,45300000
owd_downlink_ms,254.6594,45300000
prediction_position_error_mm,72.57213443517685,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,256.0478,45400000
owd_downlink_ms,254.34,45400000
prediction_position_error_mm,71.43620401620865,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,250.9445,45500000
owd_downlink_ms,256.241,45500000
prediction_position_error_mm,70.2936127781868,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,254.3882,45600000
owd_downlink_ms,251.6144,45600000
prediction_position_error_mm,69.14448738098145,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,253.1175,45700000
owd_downlink_ms,258.4607,45700000
prediction_position_error_mm,67.98898428678513,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,255.0745,45800000
owd_downlink_ms,253.8522,45800000
prediction_position_error_mm,66.8272152543068,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,253.6847,45900000
owd_downlink_ms,256.865,45900000
prediction_position_error_mm,65.65933674573898,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,259.6975,46000000
owd_downlink_ms,254.6187,46000000
prediction_position_error_mm,64.48541581630707,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,252.4154,46100000
owd_downlink_ms,254.8618,46100000
prediction_position_error_mm,63.30566853284836,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,259.1663,46200000
owd_downlink_ms,255.9222,46200000
prediction_position_error_mm,62.12015077471733,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,256.2936,46300000
owd_downlink_ms,256.0208,46300000
prediction_position_error_mm,60.9290637075901,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,256.6378,46400000
owd_downlink_ms,250.9377,46400000
prediction_position_error_mm,59.732552617788315,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,254.1058,46500000
owd_downlink_ms,252.6817,46500000
prediction_position_error_mm,58.53073298931122,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,256.7758,46600000
owd_downlink_ms,251.5997,46600000
prediction_position_error_mm,57.32375010848045,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,254.0004,46700000
owd_downlink_ms,254.4835,46700000
prediction_position_error_mm,56.11177906394005,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,252.614,46800000
owd_downlink_ms,254.9338,46800000
prediction_position_error_mm,54.89496886730194,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,254.9806,46900000
owd_downlink_ms,257.6826,46900000
prediction_position_error_mm,53.673505783081055,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,251.946,47000000
owd_downlink_ms,258.1429,47000000
prediction_position_error_mm,52.44750902056694,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,253.9141,47100000
owd_downlink_ms,250.9764,47100000
prediction_position_error_mm,51.2172169983387,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,259.6516,47200000
owd_downlink_ms,258.6994,47200000
prediction_position_error_mm,49.98272657394409,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,259.074,47300000
owd_downlink_ms,255.9128,47300000
prediction_position_error_mm,48.7443245947361,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,256.244,47400000
owd_downlink_ms,256.4975,47400000
prediction_position_error_mm,47.502096742391586,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,255.3713,47500000
owd_downlink_ms,251.0987,47500000
prediction_position_error_mm,46.25633358955383,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,254.6911,47600000
owd_downlink_ms,254.7131,47600000
prediction_position_error_mm,45.00722512602806,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,255.4885,47700000
owd_downlink_ms,254.8078,47700000
prediction_position_error_mm,43.754998594522476,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,256.5121,47800000
owd_downlink_ms,258.4291,47800000
prediction_position_error_mm,42.4998477101326,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,250.0499,47900000
owd_downlink_ms,253.0283,47900000
prediction_position_error_mm,41.2420891225338,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,252.3158,48000000
owd_downlink_ms,258.5672,48000000
prediction_position_error_mm,39.98193517327309,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,258.8223,48100000
owd_downlink_ms,254.4434,48100000
prediction_position_error_mm,38.71971741318703,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,251.6816,48200000
owd_downlink_ms,256.5297,48200000
prediction_position_error_mm,37.455786019563675,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,258.9884,48300000
owd_downlink_ms,254.6692,48300000
prediction_position_error_mm,36.19035705924034,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,254.8745,48400000
owd_downlink_ms,257.4415,48400000
prediction_position_error_mm,34.923914819955826,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,254.2688,48500000
owd_downlink_ms,250.905,48500000
prediction_position_error_mm,33.65684300661087,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,255.108,48600000
owd_downlink_ms,256.3117,48600000
prediction_position_error_mm,32.38958492875099,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,258.4318,48700000
owd_downlink_ms,255.0302,48700000
prediction_position_error_mm,31.122690066695213,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,250.9118,48800000
owd_downlink_ms,254.7167,48800000
prediction_position_error_mm,29.856689274311066,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,254.2544,48900000
owd_downlink_ms,255.2985,48900000
prediction_position_error_mm,28.592271730303764,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,256.5733,49000000
owd_downlink_ms,254.4358,49000000
prediction_position_error_mm,27.3301899433136,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,251.4512,49100000
owd_downlink_ms,253.7399,49100000
prediction_position_error_mm,26.07131563127041,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,251.2165,49200000
owd_downlink_ms,251.4035,49200000
prediction_position_error_mm,24.816708639264107,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,257.3301,49300000
owd_downlink_ms,258.567,49300000
prediction_position_error_mm,23.567551746964455,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,251.5756,49400000
owd_downlink_ms,250.8582,49400000
prediction_position_error_mm,22.325363010168076,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,253.0972,49500000
owd_downlink_ms,251.3506,49500000
prediction_position_error_mm,21.0918840020895,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,255.7498,49600000
owd_downlink_ms,258.5731,49600000
prediction_position_error_mm,19.86929215490818,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,254.7782,49700000
