name,value,ticks
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,104.2126,46200000
owd_downlink_ms,104.4074,46200000
prediction_position_error_mm,3.246510634198785,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,3.847261192277074,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,104.4488,46400000
owd_downlink_ms,103.985,46400000
owd_uplink_ms,110.0586,46400000
owd_downlink_ms,109.6193,46400000
prediction_position_error_mm,13.466390781104565,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,105.9518,46500000
owd_downlink_ms,104.496,46500000
prediction_position_error_mm,3.743204288184643,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.386967979371548,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,108.6335,46700000
owd_downlink_ms,111.6894,46700000
prediction_position_error_mm,3.316650865599513,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,107.6851,46800000
owd_downlink_ms,111.797,46800000
prediction_position_error_mm,3.0944442842155695,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,104.9225,46900000
owd_downlink_ms,109.153,46900000
prediction_position_error_mm,3.7147027906030416,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,4.262556787580252,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,112.1562,47100000
owd_downlink_ms,109.7694,47100000
owd_uplink_ms,111.4431,47100000
owd_downlink_ms,109.198,47100000
prediction_position_error_mm,3.1058192253112793,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,111.5132,47200000
owd_downlink_ms,103.864,47200000
owd_uplink_ms,104.5217,47200000
owd_downlink_ms,105.1962,47200000
prediction_position_error_mm,9.205077774822712,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,9.756197221577168,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,109.8932,47400000
owd_downlink_ms,111.7113,47400000
owd_uplink_ms,107.8901,47400000
owd_downlink_ms,108.5929,47400000
prediction_position_error_mm,3.288798499852419,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,106.6512,47500000
owd_downlink_ms,104.8056,47500000
prediction_position_error_mm,4.032275173813105,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,107.3824,47600000
owd_downlink_ms,108.8564,47600000
prediction_position_error_mm,3.5408639814704657,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,108.1396,47700000
owd_downlink_ms,108.75,47700000
prediction_position_error_mm,3.327210433781147,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,3.941874485462904,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,110.1958,47900000
owd_downlink_ms,111.9816,47900000
owd_uplink_ms,105.8572,47900000
owd_downlink_ms,109.1604,47900000
prediction_position_error_mm,3.049882361665368,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.643124597147107,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,4.28848247975111,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,113.1123,48200000
owd_downlink_ms,110.0833,48200000
owd_uplink_ms,106.4814,48200000
owd_downlink_ms,103.9577,48200000
owd_uplink_ms,111.1399,48200000
owd_downlink_ms,105.0894,48200000
prediction_position_error_mm,4.485475830733776,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.701620899140835,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,106.8478,48400000
owd_downlink_ms,111.5407,48400000
owd_uplink_ms,106.3717,48400000
owd_downlink_ms,108.449,48400000
prediction_position_error_mm,3.2929962035268545,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,104.7719,48500000
owd_downlink_ms,103.7823,48500000
prediction_position_error_mm,3.347372403368354,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,4.115855321288109,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,112.3929,48700000
owd_downlink_ms,107.3402,48700000
prediction_position_error_mm,2.6630619540810585,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,110.5949,48800000
owd_downlink_ms,105.7443,48800000
owd_uplink_ms,105.4924,48800000
owd_downlink_ms,110.2388,48800000
prediction_position_error_mm,3.518204903230071,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.9019666146486998,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,106.0306,49000000
owd_downlink_ms,110.6795,49000000
owd_uplink_ms,105.5934,49000000
owd_downlink_ms,105.3091,49000000
prediction_position_error_mm,3.042252268642187,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,106.9323,49100000
owd_downlink_ms,103.4938,49100000
prediction_position_error_mm,3.4955639857798815,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,105.9138,49200000
owd_downlink_ms,106.1295,49200000
prediction_position_error_mm,3.4352962393313646,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,3.5007577389478683,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,106.7258,49400000
owd_downlink_ms,111.7928,49400000
owd_uplink_ms,104.3465,49400000
owd_downlink_ms,106.6663,49400000
prediction_position_error_mm,3.453420242294669,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,107.9482,49500000
owd_downlink_ms,105.5191,49500000
prediction_position_error_mm,3.3983823377639055,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,3.316487418487668,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,112.0998,49700000
owd_downlink_ms,109.4447,49700000
prediction_position_error_mm,2.921878593042493,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,107.051,49800000
owd_downlink_ms,111.4047,49800000
prediction_position_error_mm,6.695701740682125,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,106.8284,49900000
owd_downlink_ms,111.7294,49900000
prediction_position_error_mm,4.258189350366592,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,109.7716,50000000
owd_downlink_ms,109.9089,50000000
owd_uplink_ms,105.9506,50000000
owd_downlink_ms,103.7053,50000000
prediction_position_error_mm,3.3312831073999405,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0091314315796,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,106.5496,2300000
owd_downlink_ms,106.5495,2300000
correction_magnitude_mm,1299.9999523162842,1174316
correction_magnitude_deg,0,1174316
prediction_position_error_mm,49.92211237549782,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,54.89634722471237,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,107.6137,2500000
owd_downlink_ms,112.2417,2500000
owd_uplink_ms,104.3884,2500000
owd_downlink_ms,107.9661,2500000
prediction_position_error_mm,3.6091571673750877,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,107.4786,2600000
owd_downlink_ms,108.5943,2600000
prediction_position_error_mm,0.9806370362639427,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,104.1136,2700000
owd_downlink_ms,106.9866,2700000
prediction_position_error_mm,1.5207896940410137,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,104.1238,2800000
owd_downlink_ms,106.6582,2800000
prediction_position_error_mm,1.448352006264031,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,106.3868,2900000
owd_downlink_ms,106.1625,2900000
prediction_position_error_mm,1.274908659979701,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,107.8794,3000000
owd_downlink_ms,107.9462,3000000
prediction_position_error_mm,1.16999342571944,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,107.9489,3100000
owd_downlink_ms,105.0023,3100000
prediction_position_error_mm,3.179522231221199,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,102.4756,3200000
owd_downlink_ms,105.8077,3200000
prediction_position_error_mm,3.529718378558755,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,108.5044,3300000
owd_downlink_ms,105.1836,3300000
prediction_position_error_mm,3.500340273603797,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,3.8421060889959335,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,110.0586,3500000
owd_downlink_ms,106.5371,3500000
correction_magnitude_mm,5.186541471630335,2384465
correction_magnitude_deg,0,2384465
prediction_position_error_mm,30.81336058676243,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,110.3626,3600000
owd_downlink_ms,111.227,3600000
prediction_position_error_mm,4.4289445504546165,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,104.1193,3700000
owd_downlink_ms,106.4272,3700000
prediction_position_error_mm,58.061111718416214,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,111.9015,3800000
owd_downlink_ms,113.9015,3800000
owd_uplink_ms,105.9357,3800000
owd_downlink_ms,108.5574,3800000
prediction_position_error_mm,1.3298039557412267,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,105.7485,3900000
owd_downlink_ms,105.951,3900000
prediction_position_error_mm,5.623187404125929,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,5.742913112044334,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,108.2195,4100000
owd_downlink_ms,112.5623,4100000
owd_uplink_ms,106.0809,4100000
owd_downlink_ms,109.1917,4100000
prediction_position_error_mm,1.8509533256292343,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1.9975786563009024,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,106.9109,4300000
owd_downlink_ms,109.8474,4300000
prediction_position_error_mm,2.013192744925618,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,111.4155,4400000
owd_downlink_ms,104.6443,4400000
prediction_position_error_mm,8.048422634601593,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,109.0592,4500000
owd_downlink_ms,110.289,4500000
owd_uplink_ms,106.1084,4500000
owd_downlink_ms,108.5613,4500000
prediction_position_error_mm,3.842812031507492,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1.5558964805677533,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,104.4696,4700000
owd_downlink_ms,111.6784,4700000
prediction_position_error_mm,1.0441498598083854,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,108.2502,4800000
owd_downlink_ms,108.82,4800000
prediction_position_error_mm,4.747030325233936,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,110.3215,4900000
owd_downlink_ms,104.749,4900000
prediction_position_error_mm,7.306709419935942,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,112.8801,5000000
owd_downlink_ms,112.3575,5000000
prediction_position_error_mm,57.19440057873726,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,61.86091527342796,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,112.4402,5200000
owd_downlink_ms,111.3798,5200000
owd_uplink_ms,110.1255,5200000
owd_downlink_ms,105.1458,5200000
correction_magnitude_mm,7.35263479873538,4098143
correction_magnitude_deg,0,4098143
owd_uplink_ms,103.7533,5200000
owd_downlink_ms,106.1426,5200000
prediction_position_error_mm,47.377388924360275,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,108.9716,5300000
owd_downlink_ms,104.2386,5300000
prediction_position_error_mm,9.227451868355274,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,5.198142491281033,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,108.4169,5500000
owd_downlink_ms,112.4559,5500000
prediction_position_error_mm,1.9866633228957653,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,112.0549,5600000
owd_downlink_ms,104.8437,5600000
prediction_position_error_mm,28.36495079100132,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.7711,5700000
owd_downlink_ms,104.8282,5700000
correction_magnitude_mm,7.00648408383131,4591319
correction_magnitude_deg,0,4591319
owd_uplink_ms,109.5803,5700000
owd_downlink_ms,108.1959,5700000
prediction_position_error_mm,46.5715155005455,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,55.66759780049324,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,60.185667127370834,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,109.6073,6000000
owd_downlink_ms,112.6294,6000000
owd_uplink_ms,109.74,6000000
owd_downlink_ms,105.9757,6000000
prediction_position_error_mm,4.4081672094762325,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,1.4936041552573442,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,111.1164,6200000
owd_downlink_ms,111.585,6200000
owd_uplink_ms,106.5386,6200000
owd_downlink_ms,111.2775,6200000
owd_uplink_ms,108.1761,6200000
owd_downlink_ms,109.8981,6200000
prediction_position_error_mm,1.117877196520567,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,4.963147919625044,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,5.143333226442337,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,112.5186,6500000
owd_downlink_ms,111.1604,6500000
owd_uplink_ms,110.2009,6500000
owd_downlink_ms,108.4044,6500000
correction_magnitude_mm,6.95536844432354,5393383
correction_magnitude_deg,0,5393383
owd_uplink_ms,106.4526,6500000
owd_downlink_ms,108.9895,6500000
prediction_position_error_mm,45.0732484459877,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,49.46422204375267,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,105.823,6700000
owd_downlink_ms,111.905,6700000
owd_uplink_ms,108.3346,6700000
owd_downlink_ms,106.8897,6700000
prediction_position_error_mm,2.449440537020564,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,2.84815626218915,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,107.3257,6900000
owd_downlink_ms,103.778,6900000
owd_uplink_ms,110.4245,6900000
owd_downlink_ms,105.7541,6900000
prediction_position_error_mm,48.53054881095886,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,104.4781,7000000
owd_downlink_ms,106.6019,7000000
prediction_position_error_mm,3.507757093757391,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,8.066684938967228,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,109.8731,7200000
owd_downlink_ms,109.9832,7200000
prediction_position_error_mm,6.110890302807093,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,104.0137,7300000
owd_downlink_ms,112.0112,7300000
owd_uplink_ms,105.5319,7300000
owd_downlink_ms,105.7701,7300000
prediction_position_error_mm,5.42084826156497,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,1.9668838940560818,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,111.1007,7500000
owd_downlink_ms,109.0375,7500000
prediction_position_error_mm,26.78290195763111,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,111.7705,7600000
owd_downlink_ms,104.6852,7600000
prediction_position_error_mm,2.8266615699976683,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,110.7848,7700000
owd_downlink_ms,108.9861,7700000
prediction_position_error_mm,1.730930875055492,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,105.0186,7800000
owd_downlink_ms,104.5388,7800000
owd_uplink_ms,110.5151,7800000
owd_downlink_ms,108.6185,7800000
prediction_position_error_mm,46.20013386011124,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,50.244543701410294,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,108.8338,8000000
owd_downlink_ms,110.95,8000000
prediction_position_error_mm,2.62446328997612,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,106.0746,8100000
owd_downlink_ms,112.7931,8100000
owd_uplink_ms,109.1009,8100000
owd_downlink_ms,105.716,8100000
prediction_position_error_mm,8.03182553499937,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.533920161426067,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,110.7154,8300000
owd_downlink_ms,109.8585,8300000
prediction_position_error_mm,25.391507893800735,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,110.7753,8400000
owd_downlink_ms,105.9218,8400000
prediction_position_error_mm,2.0166344475001097,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,105.3051,8500000
owd_downlink_ms,104.4827,8500000
owd_uplink_ms,109.4485,8500000
owd_downlink_ms,108.2978,8500000
prediction_position_error_mm,44.18554529547691,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,48.0341911315918,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,106.0151,8700000
owd_downlink_ms,111.2171,8700000
prediction_position_error_mm,1.516499207355082,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.2865,8800000
owd_downlink_ms,110.9426,8800000
owd_uplink_ms,106.8974,8800000
owd_downlink_ms,104.6854,8800000
prediction_position_error_mm,3.566108178347349,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,103.3626,8900000
owd_downlink_ms,106.8853,8900000
prediction_position_error_mm,1.3166014105081558,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.1183,9000000
owd_downlink_ms,107.7099,9000000
prediction_position_error_mm,1.6283117001876235,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1.9851257093250751,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,104.5509,9200000
owd_downlink_ms,110.7774,9200000
prediction_position_error_mm,2.2418703883886337,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2.3752879351377487,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,112.1601,9400000
owd_downlink_ms,111.1409,9400000
owd_uplink_ms,112.3937,9400000
owd_downlink_ms,104.7044,9400000
correction_magnitude_mm,6.084144115447998,8298569
correction_magnitude_deg,0,8298569
owd_uplink_ms,103.7874,9400000
owd_downlink_ms,107.7861,9400000
prediction_position_error_mm,37.75975480675697,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,107.2319,9500000
owd_downlink_ms,104.6183,9500000
prediction_position_error_mm,3.677304135635495,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,104.29,9600000
owd_downlink_ms,104.7938,9600000
prediction_position_error_mm,2.1890553180128336,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,108.0091,9700000
owd_downlink_ms,106.2077,9700000
prediction_position_error_mm,3.3404852729290724,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,105.9748,9800000
owd_downlink_ms,109.058,9800000
prediction_position_error_mm,1.4778373297303915,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,4.28607314825058,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,104.6669,10000000
owd_downlink_ms,109.7187,10000000
prediction_position_error_mm,1.8183370120823383,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,106.6733,10100000
owd_downlink_ms,109.4509,10100000
owd_uplink_ms,109.1389,10100000
owd_downlink_ms,102.9593,10100000
prediction_position_error_mm,5.51022682338953,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,107.9872,10200000
owd_downlink_ms,105.8976,10200000
prediction_position_error_mm,3.4290491603314877,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,106.6097,10300000
owd_downlink_ms,105.5763,10300000
prediction_position_error_mm,2.9946044087409973,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,107.8484,10400000
owd_downlink_ms,109.5565,10400000
prediction_position_error_mm,4.623099695891142,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.3283190093934536,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,111.1338,10600000
owd_downlink_ms,105.9885,10600000
owd_uplink_ms,106.5879,10600000
owd_downlink_ms,107.1764,10600000
prediction_position_error_mm,37.30655834078789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,104.1806,10700000
owd_downlink_ms,106.1587,10700000
prediction_position_error_mm,1.9821932073682547,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,107.109,10800000
owd_downlink_ms,109.5337,10800000
prediction_position_error_mm,1.8367375014349818,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,104.998,10900000
owd_downlink_ms,105.0944,10900000
prediction_position_error_mm,2.575621707364917,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,3.067814512178302,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,107.8596,11100000
owd_downlink_ms,106.5506,11100000
prediction_position_error_mm,3.167887218296528,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,110.8545,11200000
owd_downlink_ms,110.418,11200000
owd_uplink_ms,107.7138,11200000
owd_downlink_ms,106.5033,11200000
prediction_position_error_mm,3.427815390750766,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,105.9184,11300000
owd_downlink_ms,106.2512,11300000
prediction_position_error_mm,2.654528245329857,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,3.152121789753437,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,107.1219,11500000
owd_downlink_ms,111.8941,11500000
prediction_position_error_mm,2.027540234848857,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,112.7476,11600000
owd_downlink_ms,107.6268,11600000
prediction_position_error_mm,6.693387869745493,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,107.7985,11700000
owd_downlink_ms,111.7808,11700000
owd_uplink_ms,107.2567,11700000
owd_downlink_ms,106.3449,11700000
prediction_position_error_mm,5.581270437687635,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,106.3378,11800000
owd_downlink_ms,105.5161,11800000
prediction_position_error_mm,3.089723875746131,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,108.2715,11900000
owd_downlink_ms,109.6217,11900000
prediction_position_error_mm,4.576301667839289,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,4.983031656593084,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,109.618,12100000
owd_downlink_ms,109.673,12100000
owd_uplink_ms,109.6488,12100000
owd_downlink_ms,107.7296,12100000
prediction_position_error_mm,3.5458263009786606,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.7226,12200000
owd_downlink_ms,105.8584,12200000
prediction_position_error_mm,2.835454186424613,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,104.3467,12300000
owd_downlink_ms,103.4483,12300000
prediction_position_error_mm,3.2163779251277447,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,103.3363,12400000
owd_downlink_ms,103.3575,12400000
prediction_position_error_mm,2.928422763943672,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.4682017285376787,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,108.4616,12600000
owd_downlink_ms,112.0432,12600000
owd_uplink_ms,108.0367,12600000
owd_downlink_ms,103.334,12600000
prediction_position_error_mm,4.703918471932411,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,7.650142535567284,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,109.8423,12800000
owd_downlink_ms,108.9933,12800000
prediction_position_error_mm,16.341110691428185,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,107.8891,12900000
owd_downlink_ms,106.0858,12900000
owd_uplink_ms,111.1655,12900000
owd_downlink_ms,109.3732,12900000
prediction_position_error_mm,29.147587716579437,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,29.147587716579437,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,110.6006,13100000
owd_downlink_ms,104.5254,13100000
prediction_position_error_mm,12.437570840120316,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,13.419530354440212,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,110.0561,13300000
owd_downlink_ms,112.7985,13300000
owd_uplink_ms,106.8139,13300000
owd_downlink_ms,113.0489,13300000
prediction_position_error_mm,30.491892248392105,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,105.2086,13400000
owd_downlink_ms,109.7461,13400000
owd_uplink_ms,103.787,13400000
owd_downlink_ms,103.38,13400000
prediction_position_error_mm,4.915879108011723,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,105.2795,13500000
owd_downlink_ms,103.414,13500000
prediction_position_error_mm,3.6094605457037687,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,107.1625,13600000
owd_downlink_ms,109.0076,13600000
prediction_position_error_mm,2.6714971754699945,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,3.197856480255723,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,108.0821,13800000
owd_downlink_ms,111.0783,13800000
prediction_position_error_mm,2.978932112455368,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,105.5365,13900000
owd_downlink_ms,107.4996,13900000
owd_uplink_ms,112.969,13900000
owd_downlink_ms,108.7194,13900000
prediction_position_error_mm,25.845250114798546,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,108.804,14000000
owd_downlink_ms,106.4128,14000000
prediction_position_error_mm,5.120213143527508,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,7.633570581674576,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,6.641390733420849,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,111.4655,14300000
owd_downlink_ms,111.5727,14300000
owd_uplink_ms,110.8313,14300000
owd_downlink_ms,108.2355,14300000
prediction_position_error_mm,3.046467900276184,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,110.3418,14400000
owd_downlink_ms,106.5559,14400000
owd_uplink_ms,104.0891,14400000
owd_downlink_ms,107.2375,14400000
prediction_position_error_mm,24.36375990509987,14400000
