name,value,ticks
owd_uplink_ms,177.458,18700000
owd_downlink_ms,172.398,18700000
prediction_position_error_mm,11.25258393585682,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,177.74,18800000
owd_downlink_ms,180.6224,18800000
prediction_position_error_mm,12.057434767484665,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,173.0486,18900000
owd_downlink_ms,176.4852,18900000
prediction_position_error_mm,12.785247527062893,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,175.9669,19000000
owd_downlink_ms,175.7636,19000000
prediction_position_error_mm,13.44295497983694,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,171.7176,19100000
owd_downlink_ms,174.5006,19100000
prediction_position_error_mm,14.041272923350334,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,178.1648,19200000
owd_downlink_ms,174.7648,19200000
prediction_position_error_mm,13.81406094878912,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,15.810780227184296,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,172.1893,19400000
owd_downlink_ms,180.4502,19400000
owd_uplink_ms,173.2438,19400000
owd_downlink_ms,177.4506,19400000
prediction_position_error_mm,15.487553551793098,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,179.5535,19500000
owd_downlink_ms,175.1679,19500000
prediction_position_error_mm,15.813328325748444,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,16.063999384641647,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,179.535,19700000
owd_downlink_ms,172.3925,19700000
prediction_position_error_mm,17.526257783174515,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,178.6345,19800000
owd_downlink_ms,180.4864,19800000
owd_uplink_ms,173.7127,19800000
owd_downlink_ms,178.3088,19800000
prediction_position_error_mm,10.86841244250536,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,178.5352,19900000
owd_downlink_ms,177.244,19900000
prediction_position_error_mm,8.604824542999268,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,175.4487,20000000
owd_downlink_ms,175.9705,20000000
prediction_position_error_mm,7.1940128691494465,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,175.1194,20100000
owd_downlink_ms,173.6834,20100000
prediction_position_error_mm,5.455550272017717,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,174.9443,20200000
owd_downlink_ms,175.739,20200000
prediction_position_error_mm,3.563694190233946,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,178.8034,20300000
owd_downlink_ms,171.9902,20300000
prediction_position_error_mm,1.5731864841654897,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,173.0182,20400000
owd_downlink_ms,178.9835,20400000
prediction_position_error_mm,0.4130002926103771,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,177.1491,20500000
owd_downlink_ms,175.398,20500000
prediction_position_error_mm,2.2431653924286366,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,173.3753,20600000
owd_downlink_ms,175.3971,20600000
prediction_position_error_mm,4.012183286249638,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,171.7958,20700000
owd_downlink_ms,174.3238,20700000
prediction_position_error_mm,5.675498396158218,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,176.9581,20800000
owd_downlink_ms,178.5793,20800000
prediction_position_error_mm,7.213029079139233,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,174.248,20900000
owd_downlink_ms,172.8969,20900000
prediction_position_error_mm,8.594540879130363,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,9.55073069781065,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,180.4077,21100000
owd_downlink_ms,173.2722,21100000
owd_uplink_ms,179.1915,21100000
owd_downlink_ms,177.0786,21100000
prediction_position_error_mm,10.618513450026512,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,9.881515055894852,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,173.1787,21300000
owd_downlink_ms,180.3164,21300000
owd_uplink_ms,175.7111,21300000
owd_downlink_ms,174.879,21300000
prediction_position_error_mm,12.501205317676067,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,13.637814670801163,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,178.0966,21500000
owd_downlink_ms,174.8512,21500000
owd_uplink_ms,180.1405,21500000
owd_downlink_ms,178.4168,21500000
prediction_position_error_mm,14.349454082548618,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,15.566479414701462,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,179.95,21700000
owd_downlink_ms,179.5886,21700000
owd_uplink_ms,173.8901,21700000
owd_downlink_ms,179.365,21700000
prediction_position_error_mm,8.773786015808582,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,173.1297,21800000
owd_downlink_ms,178.0221,21800000
prediction_position_error_mm,9.200316853821278,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,177.4806,21900000
owd_downlink_ms,177.4014,21900000
prediction_position_error_mm,9.718982502818108,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,179.6718,22000000
owd_downlink_ms,176.8636,22000000
prediction_position_error_mm,8.124174550175667,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,11.235624551773071,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,176.8738,22200000
owd_downlink_ms,179.7785,22200000
owd_uplink_ms,174.8091,22200000
owd_downlink_ms,177.9247,22200000
prediction_position_error_mm,11.535351164638996,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,174.6496,22300000
owd_downlink_ms,175.1381,22300000
prediction_position_error_mm,12.161093764007092,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,13.242908753454685,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,173.9454,22500000
owd_downlink_ms,178.3886,22500000
owd_uplink_ms,178.3815,22500000
owd_downlink_ms,175.8346,22500000
prediction_position_error_mm,13.334719464182854,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,177.5527,22600000
owd_downlink_ms,175.3905,22600000
prediction_position_error_mm,13.75762652605772,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,172.8052,22700000
owd_downlink_ms,170.6817,22700000
prediction_position_error_mm,14.098000712692738,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,15.264269895851612,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,173.7391,22900000
owd_downlink_ms,179.4579,22900000
owd_uplink_ms,178.4563,22900000
owd_downlink_ms,171.4863,22900000
prediction_position_error_mm,14.714191667735577,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,15.904560685157776,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,173.3381,23100000
owd_downlink_ms,177.2495,23100000
owd_uplink_ms,181.3817,23100000
owd_downlink_ms,178.5017,23100000
prediction_position_error_mm,16.282230615615845,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,173.4342,23200000
owd_downlink_ms,176.5531,23200000
prediction_position_error_mm,16.274232417345047,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,177.474,23300000
owd_downlink_ms,172.3293,23300000
prediction_position_error_mm,16.1142498254776,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,174.1352,23400000
owd_downlink_ms,176.5743,23400000
prediction_position_error_mm,16.104115173220634,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,180.1726,23500000
owd_downlink_ms,176.2027,23500000
prediction_position_error_mm,15.958918258547783,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,171.8306,23600000
owd_downlink_ms,172.4512,23600000
prediction_position_error_mm,15.898386016488075,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,179.2747,23700000
owd_downlink_ms,177.4115,23700000
prediction_position_error_mm,15.789708122611046,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,17.008496448397636,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,179.7765,23900000
owd_downlink_ms,174.3092,23900000
owd_uplink_ms,171.3655,23900000
owd_downlink_ms,177.2367,23900000
prediction_position_error_mm,4.139804746955633,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,175.7969,24000000
owd_downlink_ms,173.5904,24000000
prediction_position_error_mm,6.455233320593834,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,176.4894,24100000
owd_downlink_ms,178.4451,24100000
prediction_position_error_mm,6.704205181449652,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,174.9379,24200000
owd_downlink_ms,174.9254,24200000
prediction_position_error_mm,7.126719690859318,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,175.1614,24300000
owd_downlink_ms,173.1302,24300000
prediction_position_error_mm,7.605822756886482,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,176.4705,24400000
owd_downlink_ms,173.3841,24400000
prediction_position_error_mm,8.079309947788715,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,176.5123,24500000
owd_downlink_ms,176.7811,24500000
prediction_position_error_mm,8.62255971878767,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,176.8046,24600000
owd_downlink_ms,173.5232,24600000
prediction_position_error_mm,9.091610088944435,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,178.1608,24700000
owd_downlink_ms,178.5085,24700000
prediction_position_error_mm,9.59599670022726,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,173.3885,24800000
owd_downlink_ms,174.594,24800000
prediction_position_error_mm,10.123168118298054,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,177.3633,24900000
owd_downlink_ms,174.7017,24900000
prediction_position_error_mm,10.536416433751583,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,177.0977,25000000
owd_downlink_ms,179.3428,25000000
prediction_position_error_mm,11.003040708601475,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,178.4815,25100000
owd_downlink_ms,175.4311,25100000
prediction_position_error_mm,11.321279220283031,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,173.4391,25200000
owd_downlink_ms,178.7528,25200000
prediction_position_error_mm,8.675138466060162,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,173.445,25300000
owd_downlink_ms,172.044,25300000
prediction_position_error_mm,12.116377241909504,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,172.5373,25400000
owd_downlink_ms,178.0543,25400000
prediction_position_error_mm,12.569346465170383,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,177.4601,25500000
owd_downlink_ms,174.814,25500000
prediction_position_error_mm,12.820900417864323,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,172.4458,25600000
owd_downlink_ms,177.0726,25600000
prediction_position_error_mm,9.81176644563675,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,10.802321135997772,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,178.6447,25800000
owd_downlink_ms,176.0334,25800000
owd_uplink_ms,180.7519,25800000
owd_downlink_ms,179.3453,25800000
prediction_position_error_mm,14.478454366326332,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,179.3133,25900000
owd_downlink_ms,177.8169,25900000
prediction_position_error_mm,14.256383292376995,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,173.8296,26000000
owd_downlink_ms,178.8793,26000000
prediction_position_error_mm,10.74514165520668,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,176.618,26100000
owd_downlink_ms,174.8647,26100000
prediction_position_error_mm,14.152487739920616,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,173.9681,26200000
owd_downlink_ms,174.4234,26200000
prediction_position_error_mm,14.062377624213696,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,176.1466,26300000
owd_downlink_ms,174.6868,26300000
prediction_position_error_mm,13.902902603149414,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,177.0689,26400000
owd_downlink_ms,175.3937,26400000
prediction_position_error_mm,13.697166927158833,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,172.5096,26500000
owd_downlink_ms,173.9081,26500000
prediction_position_error_mm,9.949712082743645,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,178.8373,26600000
owd_downlink_ms,178.9031,26600000
prediction_position_error_mm,13.462936505675316,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,175.8353,26700000
owd_downlink_ms,178.9436,26700000
prediction_position_error_mm,13.464122079312801,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,173.4057,26800000
owd_downlink_ms,178.2713,26800000
prediction_position_error_mm,13.599129393696785,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,172.966,26900000
owd_downlink_ms,176.8202,26900000
prediction_position_error_mm,13.782673515379429,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,14.790280722081661,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,178.4808,27100000
owd_downlink_ms,171.8903,27100000
owd_uplink_ms,180.5468,27100000
owd_downlink_ms,178.6898,27100000
prediction_position_error_mm,14.771728776395321,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,173.2848,27200000
owd_downlink_ms,175.9907,27200000
prediction_position_error_mm,14.398940838873386,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,173.2369,27300000
owd_downlink_ms,172.569,27300000
prediction_position_error_mm,14.023096300661564,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,15.017974190413952,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,181.1554,27500000
owd_downlink_ms,179.5338,27500000
prediction_position_error_mm,16.930850222706795,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,175.9736,27600000
owd_downlink_ms,175.2133,27600000
owd_uplink_ms,180.0799,27600000
owd_downlink_ms,176.3803,27600000
prediction_position_error_mm,15.35795908421278,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,172.0654,27700000
owd_downlink_ms,178.2351,27700000
prediction_position_error_mm,14.278937131166458,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,15.237981453537941,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,180.2814,27900000
owd_downlink_ms,175.4591,27900000
owd_uplink_ms,178.131,27900000
owd_downlink_ms,177.7397,27900000
prediction_position_error_mm,14.58634715527296,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,179.3143,28000000
owd_downlink_ms,174.9352,28000000
prediction_position_error_mm,13.272684067487717,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,179.4813,28100000
owd_downlink_ms,180.3373,28100000
prediction_position_error_mm,12.374036014080048,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,173.5285,28200000
owd_downlink_ms,177.8239,28200000
prediction_position_error_mm,11.871707625687122,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,12.721841223537922,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,179.7861,28400000
owd_downlink_ms,173.2002,28400000
owd_uplink_ms,175.7166,28400000
owd_downlink_ms,176.8198,28400000
prediction_position_error_mm,46.68189212679863,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,176.364,28500000
owd_downlink_ms,174.3869,28500000
prediction_position_error_mm,47.64535650610924,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,174.3352,28600000
owd_downlink_ms,172.2498,28600000
prediction_position_error_mm,46.72276973724365,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,177.4328,28700000
owd_downlink_ms,178.0447,28700000
correction_magnitude_mm,5.328713450580835,26889295
correction_magnitude_deg,0,26889295
prediction_position_error_mm,44.42334920167923,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,177.1669,28800000
owd_downlink_ms,180.3704,28800000
correction_magnitude_mm,6.444854661822319,26993300
correction_magnitude_deg,0,26993300
prediction_position_error_mm,41.12160950899124,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,173.2155,28900000
owd_downlink_ms,177.53,28900000
correction_magnitude_mm,7.093324325978756,27098693
correction_magnitude_deg,0,27098693
prediction_position_error_mm,37.13933378458023,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,38.699232041835785,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,175.296,29100000
owd_downlink_ms,179.8567,29100000
correction_magnitude_mm,7.3253619484603405,27204393
correction_magnitude_deg,0,27204393
owd_uplink_ms,178.9008,29100000
owd_downlink_ms,172.1281,29100000
correction_magnitude_mm,6.388689856976271,27295928
correction_magnitude_deg,0,27295928
prediction_position_error_mm,28.4090768545866,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,172.7676,29200000
owd_downlink_ms,178.9356,29200000
correction_magnitude_mm,6.450147833675146,27403638
correction_magnitude_deg,0,27403638
prediction_position_error_mm,24.350309744477272,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,178.1638,29300000
owd_downlink_ms,178.3432,29300000
correction_magnitude_mm,5.851917900145054,27503862
correction_magnitude_deg,0,27503862
prediction_position_error_mm,20.354311913251877,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,174.2363,29400000
owd_downlink_ms,177.8713,29400000
correction_magnitude_mm,5.466253962367773,27608405
correction_magnitude_deg,0,27608405
prediction_position_error_mm,16.61592349410057,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,177.5157,29500000
owd_downlink_ms,175.7173,29500000
prediction_position_error_mm,13.205545954406261,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,175.8059,29600000
owd_downlink_ms,173.7343,29600000
prediction_position_error_mm,10.277138091623783,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,175.5723,29700000
owd_downlink_ms,178.3693,29700000
prediction_position_error_mm,7.648533210158348,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,175.5508,29800000
owd_downlink_ms,174.7616,29800000
prediction_position_error_mm,5.353530403226614,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,171.5546,29900000
owd_downlink_ms,170.9811,29900000
prediction_position_error_mm,3.4541282802820206,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.428591415286064,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,172.4381,30100000
owd_downlink_ms,179.3478,30100000
owd_uplink_ms,178.4916,30100000
owd_downlink_ms,177.7,30100000
prediction_position_error_mm,1.2626757379621267,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,175.1371,30200000
owd_downlink_ms,173.0287,30200000
prediction_position_error_mm,2.126530511304736,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,180.1067,30300000
owd_downlink_ms,175.8092,30300000
prediction_position_error_mm,2.9567591845989227,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,179.7123,30400000
owd_downlink_ms,177.7719,30400000
prediction_position_error_mm,3.608970670029521,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,176.872,30500000
owd_downlink_ms,174.4145,30500000
prediction_position_error_mm,4.081350285559893,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,171.4408,30600000
owd_downlink_ms,172.1408,30600000
prediction_position_error_mm,4.514926113188267,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,173.606,30700000
owd_downlink_ms,175.4847,30700000
prediction_position_error_mm,4.95029054582119,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,176.0188,30800000
owd_downlink_ms,177.8402,30800000
prediction_position_error_mm,5.3737591952085495,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,180.3189,30900000
owd_downlink_ms,179.3268,30900000
prediction_position_error_mm,5.667699966579676,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,177.7656,31000000
owd_downlink_ms,176.048,31000000
prediction_position_error_mm,5.82424970343709,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,176.8405,31100000
owd_downlink_ms,174.9165,31100000
prediction_position_error_mm,5.864962469786406,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,178.8166,31200000
owd_downlink_ms,176.2792,31200000
prediction_position_error_mm,5.792337004095316,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,177.6004,31300000
owd_downlink_ms,175.5845,31300000
prediction_position_error_mm,5.662575364112854,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,171.6514,31400000
owd_downlink_ms,178.0666,31400000
prediction_position_error_mm,5.818437784910202,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,176.2364,31500000
owd_downlink_ms,178.7791,31500000
prediction_position_error_mm,6.009544245898724,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,177.71,31600000
owd_downlink_ms,175.7281,31600000
prediction_position_error_mm,6.04351656511426,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,177.3002,31700000
owd_downlink_ms,177.7553,31700000
prediction_position_error_mm,6.065716501325369,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,6.495924200862646,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,172.4914,31900000
owd_downlink_ms,179.7811,31900000
owd_uplink_ms,180.2009,31900000
owd_downlink_ms,174.3841,31900000
prediction_position_error_mm,6.24668225646019,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,174.2675,32000000
owd_downlink_ms,177.4236,32000000
prediction_position_error_mm,6.288440432399511,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,175.3965,32100000
owd_downlink_ms,174.4854,32100000
prediction_position_error_mm,6.227682810276747,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,177.0462,32200000
owd_downlink_ms,171.5524,32200000
prediction_position_error_mm,5.889497697353363,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,174.2561,32300000
owd_downlink_ms,178.5077,32300000
prediction_position_error_mm,5.811250768601894,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,178.3959,32400000
owd_downlink_ms,177.8687,32400000
prediction_position_error_mm,5.679030437022448,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,172.427,32500000
owd_downlink_ms,178.4982,32500000
prediction_position_error_mm,5.78935956582427,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,173.0919,32600000
owd_downlink_ms,172.0847,32600000
prediction_position_error_mm,5.7710884138941765,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,172.5928,32700000
owd_downlink_ms,171.9014,32700000
prediction_position_error_mm,5.679280497133732,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,6.029091309756041,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,176.5781,32900000
owd_downlink_ms,178.888,32900000
owd_uplink_ms,180.1779,32900000
owd_downlink_ms,176.2611,32900000
prediction_position_error_mm,5.41619211435318,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,176.9311,33000000
owd_downlink_ms,175.7936,33000000
prediction_position_error_mm,5.156500730663538,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,179.0243,33100000
owd_downlink_ms,173.1674,33100000
prediction_position_error_mm,4.686044063419104,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,179.3037,33200000
owd_downlink_ms,177.1829,33200000
prediction_position_error_mm,4.286494571715593,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,172.9235,33300000
owd_downlink_ms,178.2392,33300000
prediction_position_error_mm,4.505374934524298,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,172.3657,33400000
owd_downlink_ms,173.7758,33400000
prediction_position_error_mm,4.0997592732310295,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,172.4884,33500000
owd_downlink_ms,178.1299,33500000
prediction_position_error_mm,4.184717778116465,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,178.259,33600000
owd_downlink_ms,171.3006,33600000
prediction_position_error_mm,3.979275468736887,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,174.1234,33700000
owd_downlink_ms,173.3609,33700000
prediction_position_error_mm,3.806573338806629,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,178.4685,33800000
owd_downlink_ms,176.1235,33800000
prediction_position_error_mm,3.6100137513130903,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,171.8669,33900000
owd_downlink_ms,176.0293,33900000
prediction_position_error_mm,3.5573006607592106,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,178.6471,34000000
owd_downlink_ms,177.5557,34000000
prediction_position_error_mm,3.4689249005168676,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,3.7047427613288164,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,179.2012,34200000
owd_downlink_ms,179.6078,34200000
prediction_position_error_mm,3.630349412560463,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,178.1533,34300000
owd_downlink_ms,179.6758,34300000
owd_uplink_ms,173.1578,34300000
owd_downlink_ms,175.6681,34300000
prediction_position_error_mm,3.3415143843740225,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,177.9369,34400000
owd_downlink_ms,174.0944,34400000
prediction_position_error_mm,3.2429308630526066,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,179.1041,34500000
owd_downlink_ms,172.9599,34500000
prediction_position_error_mm,3.117593936622143,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,178.9302,34600000
owd_downlink_ms,176.2314,34600000
prediction_position_error_mm,3.109236713498831,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,6.513286381959915,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,175.8036,34800000
owd_downlink_ms,180.1927,34800000
owd_uplink_ms,171.8987,34800000
owd_downlink_ms,174.1817,34800000
prediction_position_error_mm,3.1138022895902395,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,176.4748,34900000
owd_downlink_ms,175.8731,34900000
prediction_position_error_mm,3.111048834398389,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,176.9794,35000000
owd_downlink_ms,179.3499,35000000
prediction_position_error_mm,3.0830525793135166,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,3.3314262982457876,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,177.5588,35200000
owd_downlink_ms,173.9302,35200000
prediction_position_error_mm,3.3950821962207556,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,180.7752,35300000
owd_downlink_ms,180.2192,35300000
owd_uplink_ms,171.3232,35300000
owd_downlink_ms,171.867,35300000
prediction_position_error_mm,7.103048264980316,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,176.686,35400000
owd_downlink_ms,179.0191,35400000
prediction_position_error_mm,3.354573855176568,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,173.0335,35500000
owd_downlink_ms,171.015,35500000
prediction_position_error_mm,3.380843671038747,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,171.5214,35600000
owd_downlink_ms,173.1323,35600000
prediction_position_error_mm,3.3809759188443422,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,179.1204,35700000
owd_downlink_ms,173.1068,35700000
prediction_position_error_mm,3.5831474233418703,35700000
prediction_orientation_error_deg,0,35700000
