name,value,ticks
prediction_position_error_mm,72.70725071430206,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,159.3823,7200000
owd_downlink_ms,161.4592,7200000
prediction_position_error_mm,72.39212095737457,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,160.4192,7300000
owd_downlink_ms,162.6079,7300000
prediction_position_error_mm,72.07086682319641,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,80.68884909152985,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,165.823,7500000
owd_downlink_ms,166.976,7500000
prediction_position_error_mm,76.0408490896225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,163.5715,7600000
owd_downlink_ms,164.7371,7600000
prediction_position_error_mm,75.68354904651642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,164.2119,7700000
owd_downlink_ms,161.0651,7700000
prediction_position_error_mm,79.5440748333931,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,161.5044,7800000
owd_downlink_ms,159.8786,7800000
prediction_position_error_mm,79.14922386407852,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,164.3024,7900000
owd_downlink_ms,162.7633,7900000
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,166.705,8000000
owd_downlink_ms,165.9721,8000000
prediction_position_error_mm,78.3400908112526,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,162.3599,8100000
owd_downlink_ms,162.2974,8100000
prediction_position_error_mm,73.8036185503006,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,162.425,8200000
owd_downlink_ms,160.0633,8200000
prediction_position_error_mm,77.50547677278519,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,166.1817,8300000
owd_downlink_ms,165.5264,8300000
owd_uplink_ms,162.8282,8300000
owd_downlink_ms,159.1297,8300000
prediction_position_error_mm,68.53355467319489,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,76.64598524570465,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,160.6524,8500000
owd_downlink_ms,160.622,8500000
prediction_position_error_mm,76.20713114738464,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,162.2815,8600000
owd_downlink_ms,165.9857,8600000
prediction_position_error_mm,71.77428156137466,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,163.9846,8700000
owd_downlink_ms,167.146,8700000
prediction_position_error_mm,71.35132700204849,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,163.8241,8800000
owd_downlink_ms,166.1006,8800000
prediction_position_error_mm,70.92276960611343,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,164.0382,8900000
owd_downlink_ms,165.8957,8900000
prediction_position_error_mm,70.48880308866501,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,161.2622,9000000
owd_downlink_ms,160.2845,9000000
owd_uplink_ms,164.0321,9000000
owd_downlink_ms,158.2803,9000000
correction_magnitude_mm,8.62298533320427,7399272
correction_magnitude_deg,0,7399272
prediction_position_error_mm,61.43205985426903,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,159.2254,9100000
owd_downlink_ms,160.9735,9100000
prediction_position_error_mm,65.30817598104477,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,72.97254353761673,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,163.2787,9300000
owd_downlink_ms,164.2957,9300000
prediction_position_error_mm,68.70019435882568,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,162.1268,9400000
owd_downlink_ms,165.9219,9400000
correction_magnitude_mm,8.47852323204279,7707471
correction_magnitude_deg,0,7707471
owd_uplink_ms,161.2785,9400000
owd_downlink_ms,165.6617,9400000
prediction_position_error_mm,64.01656568050385,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,160.1395,9500000
owd_downlink_ms,164.088,9500000
prediction_position_error_mm,67.30586290359497,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,71.00451737642288,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,161.5333,9700000
owd_downlink_ms,159.3333,9700000
correction_magnitude_mm,8.328071795403957,8015133
correction_magnitude_deg,0,8015133
owd_uplink_ms,160.8837,9700000
owd_downlink_ms,160.3466,9700000
prediction_position_error_mm,62.68375366926193,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,166.0351,9800000
owd_downlink_ms,158.0479,9800000
correction_magnitude_mm,8.224548771977425,8204476
correction_magnitude_deg,0,8204476
prediction_position_error_mm,58.13480168581009,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,159.4144,9900000
owd_downlink_ms,161.6433,9900000
prediction_position_error_mm,65.38131088018417,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,65.38131088018417,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,159.9054,10100000
owd_downlink_ms,160.1894,10100000
correction_magnitude_mm,8.118578232824802,8407616
correction_magnitude_deg,0,8407616
owd_uplink_ms,165.8141,10100000
owd_downlink_ms,166.4166,10100000
owd_uplink_ms,159.9358,10100000
owd_downlink_ms,158.0093,10100000
prediction_position_error_mm,56.831758469343185,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,60.37796288728714,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,63.892461359500885,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,167.5437,10400000
owd_downlink_ms,165.9458,10400000
prediction_position_error_mm,63.38810175657272,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,165.706,10500000
owd_downlink_ms,166.9812,10500000
owd_uplink_ms,164.0338,10500000
owd_downlink_ms,158.5593,10500000
prediction_position_error_mm,58.94847959280014,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,65.75534492731094,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,161.8579,10700000
owd_downlink_ms,162.2779,10700000
owd_uplink_ms,161.8595,10700000
owd_downlink_ms,159.5604,10700000
prediction_position_error_mm,57.97820910811424,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,160.0678,10800000
owd_downlink_ms,159.3749,10800000
correction_magnitude_mm,7.671806029975414,9195501
correction_magnitude_deg,0,9195501
prediction_position_error_mm,53.67102101445198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,158.0884,10900000
owd_downlink_ms,160.829,10900000
prediction_position_error_mm,56.995198130607605,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,161.272,11000000
owd_downlink_ms,159.1544,11000000
prediction_position_error_mm,56.49929866194725,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,59.75819751620293,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,158.7336,11200000
owd_downlink_ms,163.4609,11200000
correction_magnitude_mm,7.4956524185836315,9502189
correction_magnitude_deg,0,9502189
owd_uplink_ms,165.817,11200000
owd_downlink_ms,166.8659,11200000
prediction_position_error_mm,55.4993636906147,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,159.0138,11300000
owd_downlink_ms,162.0587,11300000
prediction_position_error_mm,54.99553307890892,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,61.284348368644714,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,164.0054,11500000
owd_downlink_ms,161.1654,11500000
prediction_position_error_mm,57.61784687638283,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,165.8586,11600000
owd_downlink_ms,161.1674,11600000
correction_magnitude_mm,7.254521362483501,9897893
correction_magnitude_deg,0,9897893
owd_uplink_ms,159.141,11600000
owd_downlink_ms,165.8651,11600000
prediction_position_error_mm,53.470782935619354,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,164.8045,11800000
owd_downlink_ms,161.6411,11800000
owd_uplink_ms,160.1691,11800000
owd_downlink_ms,159.1179,11800000
prediction_position_error_mm,55.44189363718033,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,58.405280113220215,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,166.2339,12000000
owd_downlink_ms,162.2422,12000000
owd_uplink_ms,162.6482,12000000
owd_downlink_ms,160.4001,12000000
prediction_position_error_mm,54.3440505862236,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,166.0594,12200000
owd_downlink_ms,166.4287,12200000
prediction_position_error_mm,53.79336327314377,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,164.4964,12300000
owd_downlink_ms,161.9095,12300000
correction_magnitude_mm,6.817870307713747,10590459
correction_magnitude_deg,0,10590459
owd_uplink_ms,158.0344,12300000
owd_downlink_ms,163.1261,12300000
prediction_position_error_mm,49.85625669360161,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,160.3045,12500000
owd_downlink_ms,161.1796,12500000
prediction_position_error_mm,52.13659629225731,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,166.4701,12600000
owd_downlink_ms,162.3069,12600000
prediction_position_error_mm,54.31792885065079,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,165.5811,12700000
owd_downlink_ms,168.2403,12700000
prediction_position_error_mm,53.732454776763916,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,161.749,12800000
owd_downlink_ms,162.6774,12800000
prediction_position_error_mm,50.477515906095505,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,162.3256,12900000
owd_downlink_ms,162.258,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,161.7521,13000000
owd_downlink_ms,161.4762,13000000
prediction_position_error_mm,49.373384565114975,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,158.7839,13100000
owd_downlink_ms,163.9369,13100000
correction_magnitude_mm,6.303031928837299,11403212
correction_magnitude_deg,0,11403212
owd_uplink_ms,165.2026,13100000
owd_downlink_ms,165.9678,13100000
prediction_position_error_mm,45.697521418333054,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,48.27317222952843,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,165.3659,13300000
owd_downlink_ms,164.2514,13300000
prediction_position_error_mm,47.725263983011246,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,161.7491,13400000
owd_downlink_ms,160.4684,13400000
owd_uplink_ms,158.5656,13400000
owd_downlink_ms,158.2334,13400000
correction_magnitude_mm,6.042571738362312,11800758
correction_magnitude_deg,0,11800758
prediction_position_error_mm,41.158247739076614,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,160.7868,13500000
owd_downlink_ms,161.5743,13500000
prediction_position_error_mm,43.642133474349976,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,159.994,13600000
owd_downlink_ms,162.4995,13600000
prediction_position_error_mm,43.13370957970619,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,159.3922,13700000
owd_downlink_ms,162.2991,13700000
prediction_position_error_mm,42.62810945510864,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,47.38010838627815,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,162.3832,13900000
owd_downlink_ms,164.0078,13900000
prediction_position_error_mm,44.48775202035904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,166.251,14000000
owd_downlink_ms,165.8327,14000000
prediction_position_error_mm,46.261876821517944,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,166.1751,14100000
owd_downlink_ms,162.7593,14100000
prediction_position_error_mm,45.70964723825455,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,167.5876,14200000
owd_downlink_ms,166.5801,14200000
prediction_position_error_mm,42.916376143693924,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,159.5742,14300000
owd_downlink_ms,161.4382,14300000
correction_magnitude_mm,5.524142179638147,12606812
correction_magnitude_deg,0,12606812
owd_uplink_ms,166.5735,14300000
owd_downlink_ms,166.3426,14300000
owd_uplink_ms,158.9384,14300000
owd_downlink_ms,159.2552,14300000
prediction_position_error_mm,36.97255998849869,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,39.19580951333046,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,162.7141,14500000
owd_downlink_ms,158.4212,14500000
prediction_position_error_mm,38.72528672218323,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,43.03393512964249,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,162.2299,14700000
owd_downlink_ms,160.3782,14700000
prediction_position_error_mm,40.403734892606735,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,163.585,14800000
owd_downlink_ms,162.2033,14800000
prediction_position_error_mm,39.921075105667114,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,164.7716,14900000
owd_downlink_ms,162.9731,14900000
prediction_position_error_mm,41.513826698064804,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,160.3918,15000000
owd_downlink_ms,167.2845,15000000
owd_uplink_ms,161.1,15000000
owd_downlink_ms,159.5184,15000000
prediction_position_error_mm,36.4738330245018,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,38.52161765098572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,163.6304,15200000
owd_downlink_ms,163.6176,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,164.4044,15300000
owd_downlink_ms,166.059,15300000
prediction_position_error_mm,37.63401135802269,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,164.8852,15400000
owd_downlink_ms,165.6533,15400000
owd_uplink_ms,159.5866,15400000
owd_downlink_ms,159.057,15400000
prediction_position_error_mm,32.46597945690155,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,162.0038,15500000
owd_downlink_ms,164.6085,15500000
prediction_position_error_mm,36.38166934251785,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,36.38166934251785,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,159.3227,15700000
owd_downlink_ms,162.086,15700000
owd_uplink_ms,168.0612,15700000
owd_downlink_ms,165.5059,15700000
prediction_position_error_mm,33.6928591132164,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,159.6914,15800000
owd_downlink_ms,159.7908,15800000
prediction_position_error_mm,33.3399623632431,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,168.088,16000000
owd_downlink_ms,162.9297,16000000
prediction_position_error_mm,34.883543848991394,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,164.8593,16100000
owd_downlink_ms,164.2688,16100000
prediction_position_error_mm,34.543704241514206,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,161.1672,16200000
owd_downlink_ms,161.4333,16200000
prediction_position_error_mm,34.21876206994057,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,166.7128,16300000
owd_downlink_ms,164.3012,16300000
owd_uplink_ms,160.0726,16300000
owd_downlink_ms,165.1187,16300000
prediction_position_error_mm,31.777624040842056,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,33.616356551647186,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,164.1877,16500000
owd_downlink_ms,162.3846,16500000
prediction_position_error_mm,35.15860438346863,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,160.1303,16600000
owd_downlink_ms,160.7839,16600000
owd_uplink_ms,166.9708,16600000
owd_downlink_ms,164.4039,16600000
prediction_position_error_mm,31.02179430425167,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,165.58,16700000
owd_downlink_ms,160.4036,16700000
prediction_position_error_mm,30.803347006440163,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,32.61678293347359,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,164.1939,16900000
owd_downlink_ms,165.587,16900000
prediction_position_error_mm,32.41300210356712,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,162.8744,17000000
owd_downlink_ms,161.287,17000000
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,161.763,17100000
owd_downlink_ms,167.9011,17100000
owd_uplink_ms,158.4463,17100000
owd_downlink_ms,159.532,17100000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,166.8867,17200000
owd_downlink_ms,160.9972,17200000
prediction_position_error_mm,29.982617124915123,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.604856580495834,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,167.2895,17400000
owd_downlink_ms,167.8427,17400000
prediction_position_error_mm,33.50677713751793,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,166.2455,17500000
owd_downlink_ms,162.1267,17500000
prediction_position_error_mm,31.609218567609787,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,162.5932,17600000
owd_downlink_ms,168.227,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,162.2132,17700000
owd_downlink_ms,166.9484,17700000
prediction_position_error_mm,31.509120017290115,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,160.7809,17800000
owd_downlink_ms,163.4881,17800000
prediction_position_error_mm,31.491350382566452,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,164.2409,17900000
owd_downlink_ms,161.5308,17900000
prediction_position_error_mm,31.495381146669388,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,161.09,18000000
owd_downlink_ms,166.7732,18000000
prediction_position_error_mm,31.521115452051163,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,168.1879,18100000
owd_downlink_ms,163.3854,18100000
prediction_position_error_mm,31.568512320518494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,160.2365,18200000
owd_downlink_ms,160.0031,18200000
owd_uplink_ms,166.0914,18200000
owd_downlink_ms,165.1384,18200000
prediction_position_error_mm,29.818622395396233,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,31.72803297638893,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,164.8664,18400000
owd_downlink_ms,160.7424,18400000
owd_uplink_ms,164.8367,18400000
owd_downlink_ms,159.0193,18400000
prediction_position_error_mm,30.02888709306717,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,31.972385942935944,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,165.043,18600000
owd_downlink_ms,167.3194,18600000
prediction_position_error_mm,32.125797122716904,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,160.291,18700000
owd_downlink_ms,163.2428,18700000
prediction_position_error_mm,34.29706022143364,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,158.9319,18800000
owd_downlink_ms,161.2863,18800000
owd_uplink_ms,163.4054,18800000
owd_downlink_ms,162.4152,18800000
prediction_position_error_mm,30.682161450386047,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,32.70668163895607,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,165.7933,19000000
owd_downlink_ms,166.6957,19000000
owd_uplink_ms,159.6921,19000000
owd_downlink_ms,166.9474,19000000
prediction_position_error_mm,31.119899824261665,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,160.646,19100000
owd_downlink_ms,164.0484,19100000
prediction_position_error_mm,31.365003436803818,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,33.459827303886414,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,166.8753,19300000
owd_downlink_ms,161.8461,19300000
owd_uplink_ms,166.7583,19300000
owd_downlink_ms,158.8283,19300000
prediction_position_error_mm,31.90530464053154,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,34.05112773180008,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,165.8132,19500000
owd_downlink_ms,167.3077,19500000
prediction_position_error_mm,34.37185287475586,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,160.8556,19600000
owd_downlink_ms,165.1659,19600000
prediction_position_error_mm,34.70853343605995,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,165.6496,19700000
owd_downlink_ms,164.1296,19700000
prediction_position_error_mm,35.0605770945549,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,162.5402,19800000
owd_downlink_ms,162.879,19800000
prediction_position_error_mm,37.708453834056854,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,162.1925,19900000
owd_downlink_ms,160.6103,19900000
prediction_position_error_mm,35.80871224403381,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,162.0028,20000000
owd_downlink_ms,162.6805,20000000
owd_uplink_ms,165.8502,20000000
owd_downlink_ms,158.9434,20000000
prediction_position_error_mm,34.267157316207886,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,36.61161661148071,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,160.0556,20200000
owd_downlink_ms,165.9461,20200000
prediction_position_error_mm,37.03218698501587,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,164.179,20300000
owd_downlink_ms,162.3681,20300000
prediction_position_error_mm,37.46447339653969,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,158.6176,20400000
owd_downlink_ms,161.502,20400000
owd_uplink_ms,160.9794,20400000
owd_downlink_ms,164.7113,20400000
prediction_position_error_mm,38.36298733949661,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,38.36298733949661,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,164.1887,20600000
owd_downlink_ms,165.3487,20600000
prediction_position_error_mm,38.827914744615555,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,161.4325,20700000
owd_downlink_ms,159.7124,20700000
prediction_position_error_mm,41.86556860804558,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,168.0368,20800000
owd_downlink_ms,164.4584,20800000
prediction_position_error_mm,42.38247498869896,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,166.6947,20900000
owd_downlink_ms,163.5754,20900000
prediction_position_error_mm,40.27898237109184,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,160.5813,21000000
owd_downlink_ms,166.9138,21000000
prediction_position_error_mm,40.77969864010811,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,163.0331,21100000
owd_downlink_ms,161.557,21100000
prediction_position_error_mm,43.98485645651817,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,167.6671,21200000
owd_downlink_ms,164.3356,21200000
prediction_position_error_mm,44.5345938205719,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,165.0211,21300000
owd_downlink_ms,161.9267,21300000
prediction_position_error_mm,42.326632887125015,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,167.0661,21400000
owd_downlink_ms,166.5142,21400000
prediction_position_error_mm,42.855557054281235,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,160.6766,21500000
owd_downlink_ms,163.5138,21500000
owd_uplink_ms,159.9589,21500000
owd_downlink_ms,165.1929,21500000
prediction_position_error_mm,41.09566658735275,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,46.79855331778526,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,164.344,21700000
owd_downlink_ms,164.538,21700000
prediction_position_error_mm,44.47639733552933,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,166.5625,21800000
owd_downlink_ms,163.9729,21800000
prediction_position_error_mm,45.02660036087036,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,163.7864,21900000
owd_downlink_ms,166.8659,21900000
prediction_position_error_mm,48.55258762836456,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,161.7392,22000000
owd_downlink_ms,164.9946,22000000
prediction_position_error_mm,46.139735728502274,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,161.9454,22100000
owd_downlink_ms,165.3592,22100000
owd_uplink_ms,161.182,22100000
owd_downlink_ms,165.152,22100000
prediction_position_error_mm,44.224776327610016,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,47.26731404662132,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,165.5708,22300000
owd_downlink_ms,162.6453,22300000
owd_uplink_ms,160.1729,22300000
owd_downlink_ms,157.314,22300000
correction_magnitude_mm,5.140556953847408,20711488
correction_magnitude_deg,0,20711488
prediction_position_error_mm,42.72028058767319,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,164.7401,22400000
owd_downlink_ms,165.4225,22400000
prediction_position_error_mm,45.83357647061348,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,161.1014,22500000
owd_downlink_ms,166.0956,22500000
prediction_position_error_mm,46.37422785162926,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,165.7461,22600000
owd_downlink_ms,158.1965,22600000
prediction_position_error_mm,46.91670462489128,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,50.1326359808445,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,160.5699,22800000
owd_downlink_ms,164.0177,22800000
correction_magnitude_mm,5.399781744927168,21113453
correction_magnitude_deg,0,21113453
owd_uplink_ms,168.5671,22800000
owd_downlink_ms,165.3163,22800000
prediction_position_error_mm,48.00590127706528,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,160.5825,22900000
owd_downlink_ms,163.4048,22900000
prediction_position_error_mm,48.55208843946457,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,164.5926,23000000
owd_downlink_ms,159.2107,23000000
prediction_position_error_mm,49.09906908869743,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,52.45301127433777,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,161.2301,23200000
owd_downlink_ms,163.4794,23200000
owd_uplink_ms,159.3036,23200000
owd_downlink_ms,158.9782,23200000
correction_magnitude_mm,5.733623169362545,21608592
correction_magnitude_deg,0,21608592
prediction_position_error_mm,47.31859266757965,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,166.9474,23300000
owd_downlink_ms,160.7423,23300000
prediction_position_error_mm,50.7420115172863,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,57.68804997205734,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,166.0327,23500000
owd_downlink_ms,164.6535,23500000
prediction_position_error_mm,54.78015914559364,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,166.5829,23600000
owd_downlink_ms,161.5028,23600000
correction_magnitude_mm,5.937236361205578,21892762
correction_magnitude_deg,0,21892762
owd_uplink_ms,158.2107,23600000
owd_downlink_ms,164.3915,23600000
prediction_position_error_mm,55.94169721007347,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,55.94169721007347,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,162.6731,23800000
owd_downlink_ms,160.7142,23800000
prediction_position_error_mm,56.52127414941788,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,163.3904,23900000
