name,value,ticks
owd_downlink_ms,32.4683,4800000
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.632884636521339,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,67.1106,5000000
owd_downlink_ms,77.097,5000000
prediction_position_error_mm,22.980624809861183,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,46.7513,5100000
owd_downlink_ms,52.4072,5100000
prediction_position_error_mm,36.53702139854431,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,37.9322,5200000
owd_downlink_ms,14.934,5200000
correction_magnitude_mm,22.980624809861183,4956571
correction_magnitude_deg,0,4956571
owd_uplink_ms,44.0009,5200000
owd_downlink_ms,19.5517,5200000
prediction_position_error_mm,13.557334430515766,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,59.6094,5300000
owd_downlink_ms,82.1169,5300000
owd_uplink_ms,30.4554,5300000
owd_downlink_ms,36.2116,5300000
prediction_position_error_mm,13.557334430515766,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,91.4539,5400000
owd_downlink_ms,9.0249,5400000
correction_magnitude_mm,13.557334430515766,5226010
correction_magnitude_deg,0,5226010
owd_uplink_ms,56.1154,5400000
owd_downlink_ms,56.7358,5400000
prediction_position_error_mm,0,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,0,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,11.5999,5600000
owd_downlink_ms,49.5371,5600000
prediction_position_error_mm,17.785249277949333,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,25.6682,5800000
owd_downlink_ms,18.1302,5800000
correction_magnitude_mm,17.785249277949333,5564010
correction_magnitude_deg,0,5564010
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,77.2171,5900000
owd_downlink_ms,17.4339,5900000
prediction_position_error_mm,17.430920153856277,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,28.3293,6000000
owd_downlink_ms,86.4246,6000000
prediction_position_error_mm,17.430920153856277,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,80.0458,6100000
owd_downlink_ms,18.4594,6100000
correction_magnitude_mm,17.430920153856277,5887027
correction_magnitude_deg,0,5887027
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,12.827040627598763,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,12.827040627598763,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,7.2042,6400000
owd_downlink_ms,51.9694,6400000
prediction_position_error_mm,21.25575765967369,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,54.9707,6500000
owd_downlink_ms,57.643,6500000
prediction_position_error_mm,29.583090916275978,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,29.583090916275978,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,29.583090916275978,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,49.2222,6800000
owd_downlink_ms,66.339,6800000
prediction_position_error_mm,29.583090916275978,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,93.0863,6900000
owd_downlink_ms,79.0876,6900000
prediction_position_error_mm,29.583090916275978,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,21.5381,7000000
owd_downlink_ms,68.7817,7000000
correction_magnitude_mm,12.827040627598763,6226776
correction_magnitude_deg,0,6226776
owd_uplink_ms,49.302,7000000
owd_downlink_ms,36.0179,7000000
correction_magnitude_mm,16.756923869252205,6610170
correction_magnitude_deg,0,6610170
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.4613,7100000
owd_downlink_ms,42.7491,7100000
prediction_position_error_mm,16.34293794631958,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,52.4965,7200000
owd_downlink_ms,73.0273,7200000
owd_uplink_ms,24.7866,7200000
owd_downlink_ms,69.2806,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.6156,7300000
owd_downlink_ms,73.533,7300000
prediction_position_error_mm,16.34293794631958,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,82.1902,7400000
owd_downlink_ms,14.8196,7400000
correction_magnitude_mm,16.34293794631958,7183847
correction_magnitude_deg,0,7183847
owd_uplink_ms,15.9486,7400000
owd_downlink_ms,79.4834,7400000
prediction_position_error_mm,8.010258898139,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,89.2782,7500000
owd_downlink_ms,87.9084,7500000
prediction_position_error_mm,19.816966727375984,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,37.7797,7600000
owd_downlink_ms,15.2453,7600000
correction_magnitude_mm,8.010258898139,7435097
correction_magnitude_deg,0,7435097
owd_uplink_ms,54.2535,7600000
owd_downlink_ms,38.1273,7600000
prediction_position_error_mm,11.80710457265377,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,28.2666,7700000
owd_downlink_ms,53.3673,7700000
prediction_position_error_mm,11.80710457265377,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.80710457265377,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,53.6565,7900000
owd_downlink_ms,30.9582,7900000
correction_magnitude_mm,11.80710457265377,7517940
correction_magnitude_deg,0,7517940
prediction_position_error_mm,0,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,15.342863276600838,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,43.3679,8200000
owd_downlink_ms,57.4061,8200000
owd_uplink_ms,82.1237,8200000
owd_downlink_ms,80.5414,8200000
prediction_position_error_mm,30.21218441426754,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,92.7529,8300000
owd_downlink_ms,11.5256,8300000
correction_magnitude_mm,30.21218441426754,8133953
correction_magnitude_deg,0,8133953
owd_uplink_ms,47.2666,8300000
owd_downlink_ms,28.8906,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,19.3053,8500000
owd_downlink_ms,93.1367,8500000
prediction_position_error_mm,10.835625231266022,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,91.6404,8600000
owd_downlink_ms,85.4477,8600000
prediction_position_error_mm,10.835625231266022,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,10.835625231266022,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.835625231266022,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,33.2897,8900000
owd_downlink_ms,82.4406,8900000
prediction_position_error_mm,17.904479056596756,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,83.5352,9000000
owd_downlink_ms,43.0568,9000000
correction_magnitude_mm,10.835625231266022,8514112
correction_magnitude_deg,0,8514112
owd_uplink_ms,15.5545,9000000
owd_downlink_ms,69.8503,9000000
prediction_position_error_mm,7.069431245326996,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,20.830221474170685,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,51.8709,9200000
owd_downlink_ms,70.8286,9200000
owd_uplink_ms,107.4271,9200000
owd_downlink_ms,61.4629,9200000
owd_uplink_ms,84.8723,9200000
owd_downlink_ms,31.5811,9200000
owd_uplink_ms,10.8019,9200000
owd_downlink_ms,2.622,9200000
correction_magnitude_mm,20.830221474170685,9128838
correction_magnitude_deg,0,9128838
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,32.2487,9300000
owd_downlink_ms,27.7092,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,74.6693,9400000
owd_downlink_ms,29.9908,9400000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,8.0821,9500000
owd_downlink_ms,93.5237,9500000
prediction_position_error_mm,3.3611846156418324,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,16.484027728438377,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,74.6623,9700000
owd_downlink_ms,52.6212,9700000
owd_uplink_ms,53.5346,9700000
owd_downlink_ms,55.9902,9700000
prediction_position_error_mm,16.484027728438377,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.484027728438377,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,86.4023,9900000
owd_downlink_ms,95.718,9900000
prediction_position_error_mm,16.484027728438377,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,19.683435559272766,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,8.0977,10100000
owd_downlink_ms,45.6108,10100000
correction_magnitude_mm,16.484027728438377,9628838
correction_magnitude_deg,0,9628838
prediction_position_error_mm,3.2002052757889032,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,35.4144,10200000
owd_downlink_ms,57.9928,10200000
prediction_position_error_mm,18.71165819466114,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,18.71165819466114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,75.0445,10400000
owd_downlink_ms,86.9729,10400000
prediction_position_error_mm,18.71165819466114,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,77.6285,10500000
owd_downlink_ms,76.4555,10500000
prediction_position_error_mm,24.685893207788467,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,98.2834,10600000
owd_downlink_ms,76.2084,10600000
prediction_position_error_mm,24.685893207788467,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,58.1282,10700000
owd_downlink_ms,60.6386,10700000
owd_uplink_ms,97.3819,10700000
owd_downlink_ms,43.1026,10700000
correction_magnitude_mm,15.51236305385828,10228838
correction_magnitude_deg,0,10228838
prediction_position_error_mm,5.977393593639135,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,41.9333,10800000
owd_downlink_ms,76.4386,10800000
prediction_position_error_mm,5.977393593639135,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,101.8406,10900000
owd_downlink_ms,49.5552,10900000
owd_uplink_ms,72.7938,10900000
owd_downlink_ms,45.8099,10900000
prediction_position_error_mm,20.34815587103367,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,89.3697,11000000
owd_downlink_ms,23.4237,11000000
correction_magnitude_mm,5.977393593639135,10728838
correction_magnitude_deg,0,10728838
owd_uplink_ms,5.4451,11000000
owd_downlink_ms,76.4963,11000000
prediction_position_error_mm,14.373465441167355,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,6.8337,11100000
owd_downlink_ms,7.5202,11100000
correction_magnitude_mm,14.373465441167355,10929696
correction_magnitude_deg,0,10929696
owd_uplink_ms,19.2544,11100000
owd_downlink_ms,50.5582,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.7781487442553043,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,70.2613,11400000
owd_downlink_ms,38.9904,11400000
prediction_position_error_mm,2.7781487442553043,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,60.1948,11500000
owd_downlink_ms,92.8718,11500000
prediction_position_error_mm,10.919885709881783,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,77.9464,11600000
owd_downlink_ms,76.2077,11600000
prediction_position_error_mm,13.569775968790054,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.569775968790054,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,74.0635,11800000
owd_downlink_ms,40.4904,11800000
owd_uplink_ms,43.9794,11800000
owd_downlink_ms,23.871,11800000
correction_magnitude_mm,8.142312057316303,11529696
correction_magnitude_deg,0,11529696
prediction_position_error_mm,2.6508993469178677,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,23.7009,11900000
owd_downlink_ms,90.6662,11900000
prediction_position_error_mm,2.6508993469178677,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,85.5567,12000000
owd_downlink_ms,64.4289,12000000
prediction_position_error_mm,12.941082939505577,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,48.1601,12100000
owd_downlink_ms,79.1002,12100000
prediction_position_error_mm,17.900018021464348,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,37.9758,12200000
owd_downlink_ms,81.0711,12200000
prediction_position_error_mm,17.900018021464348,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,28.1753,12300000
owd_downlink_ms,23.073,12300000
correction_magnitude_mm,12.941082939505577,12029696
correction_magnitude_deg,0,12029696
prediction_position_error_mm,4.963241517543793,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,63.0889,12400000
owd_downlink_ms,22.5249,12400000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,45.4065,12500000
owd_downlink_ms,27.3076,12500000
owd_uplink_ms,27.4035,12500000
owd_downlink_ms,94.4695,12500000
owd_uplink_ms,18.3528,12500000
owd_downlink_ms,36.0633,12500000
prediction_position_error_mm,7.223175838589668,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,30.7639,12600000
owd_downlink_ms,90.2771,12600000
owd_uplink_ms,28.3933,12600000
owd_downlink_ms,4.935,12600000
correction_magnitude_mm,7.223175838589668,12500373
correction_magnitude_deg,0,12500373
prediction_position_error_mm,2.3504402488470078,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.3504402488470078,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.8615,12900000
owd_downlink_ms,1.8479,12900000
correction_magnitude_mm,6.967219989746809,12800373
correction_magnitude_deg,0,12800373
owd_uplink_ms,76.8295,12900000
owd_downlink_ms,6.9639,12900000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,4.509377293288708,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,98.3934,13100000
owd_downlink_ms,90.1607,13100000
owd_uplink_ms,28.5336,13100000
owd_downlink_ms,41.843,13100000
owd_uplink_ms,84.3632,13100000
owd_downlink_ms,66.6549,13100000
prediction_position_error_mm,4.509377293288708,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.509377293288708,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.509377293288708,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,26.0977,13400000
owd_downlink_ms,39.1417,13400000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,14.991185627877712,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,90.0945,13600000
owd_downlink_ms,40.6419,13600000
prediction_position_error_mm,14.991185627877712,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,22.3256,13700000
owd_downlink_ms,87.2644,13700000
owd_uplink_ms,27.6135,13700000
owd_downlink_ms,18.6709,13700000
correction_magnitude_mm,14.991185627877712,13500373
correction_magnitude_deg,0,13500373
prediction_position_error_mm,2.053525997325778,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.053525997325778,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,96.2585,13900000
owd_downlink_ms,44.9345,13900000
prediction_position_error_mm,6.100545171648264,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,61.3893,14000000
owd_downlink_ms,19.4622,14000000
prediction_position_error_mm,8.020387962460518,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,80.3902,14100000
owd_downlink_ms,33.6281,14100000
owd_uplink_ms,31.7002,14100000
owd_downlink_ms,36.8819,14100000
owd_uplink_ms,19.7015,14100000
owd_downlink_ms,36.9839,14100000
owd_uplink_ms,25.448,14100000
owd_downlink_ms,19.3551,14100000
prediction_position_error_mm,3.9747338742017746,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.936461966484785,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,17.202,14300000
owd_downlink_ms,30.1797,14300000
prediction_position_error_mm,5.936461966484785,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.8872,14400000
owd_downlink_ms,75.2859,14400000
owd_uplink_ms,16.8063,14400000
owd_downlink_ms,80.7864,14400000
prediction_position_error_mm,7.882119156420231,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,33.3709,14500000
owd_downlink_ms,-3.334,14500000
correction_magnitude_mm,7.882119156420231,14443074
correction_magnitude_deg,0,14443074
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,100.6085,14600000
owd_downlink_ms,62.7044,14600000
owd_uplink_ms,58.5254,14600000
owd_downlink_ms,93.6184,14600000
prediction_position_error_mm,1.9330675713717937,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,12.039,14700000
owd_downlink_ms,52.415,14700000
prediction_position_error_mm,1.9330675713717937,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.9330675713717937,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,32.1351,14900000
owd_downlink_ms,56.4072,14900000
prediction_position_error_mm,1.9330675713717937,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,15.13410173356533,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,16.982847824692726,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,48.1077,15200000
owd_downlink_ms,41.751,15200000
prediction_position_error_mm,15.061171725392342,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,15.061171725392342,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,40.8828,15400000
owd_downlink_ms,22.6331,15400000
correction_magnitude_mm,13.209843076765537,15093123
correction_magnitude_deg,0,15093123
prediction_position_error_mm,5.570727866142988,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,33.4753,15500000
owd_downlink_ms,-4.0607,15500000
correction_magnitude_mm,5.570727866142988,15446203
correction_magnitude_deg,0,15446203
owd_uplink_ms,13.6972,15500000
owd_downlink_ms,-0.7775,15500000
owd_uplink_ms,5.2444,15500000
owd_downlink_ms,42.1277,15500000
owd_uplink_ms,81.2786,15500000
owd_downlink_ms,85.0309,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,98.442,15600000
owd_downlink_ms,9.5015,15600000
owd_uplink_ms,55.4785,15600000
owd_downlink_ms,42.636,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,79.1761,15800000
owd_downlink_ms,8.2866,15800000
owd_uplink_ms,92.8579,15800000
owd_downlink_ms,41.1872,15800000
owd_uplink_ms,101.9591,15800000
owd_downlink_ms,6.2899,15800000
prediction_position_error_mm,9.275880642235279,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.275880642235279,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,10.6418,16000000
owd_downlink_ms,81.1932,16000000
prediction_position_error_mm,9.275880642235279,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,5.8463,16100000
owd_downlink_ms,19.7344,16100000
correction_magnitude_mm,9.275880642235279,15845468
correction_magnitude_deg,0,15845468
prediction_position_error_mm,0,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,65.7123,16200000
owd_downlink_ms,6.7656,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,0,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,36.9922,16400000
owd_downlink_ms,39.6643,16400000
owd_uplink_ms,48.6652,16400000
owd_downlink_ms,39.9311,16400000
prediction_position_error_mm,11.316424235701561,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.316424235701561,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,11.316424235701561,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.316424235701561,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,55.0348,16800000
owd_downlink_ms,-0.2587,16800000
correction_magnitude_mm,11.316424235701561,16745468
correction_magnitude_deg,0,16745468
prediction_position_error_mm,0,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.783970795571804,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,77.1671,17000000
owd_downlink_ms,53.4117,17000000
prediction_position_error_mm,11.767433024942875,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,11.767433024942875,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,80.7681,17200000
owd_downlink_ms,37.7604,17200000
owd_uplink_ms,8.7257,17200000
owd_downlink_ms,69.0257,17200000
prediction_position_error_mm,11.767433024942875,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,23.2646,17300000
owd_downlink_ms,29.5985,17300000
correction_magnitude_mm,7.783970795571804,16945468
correction_magnitude_deg,0,16945468
owd_uplink_ms,103.8466,17300000
owd_downlink_ms,44.889,17300000
prediction_position_error_mm,3.990340046584606,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,10.3701,17400000
owd_downlink_ms,24.1727,17400000
owd_uplink_ms,82.4955,17400000
owd_downlink_ms,29.6594,17400000
prediction_position_error_mm,4.065812565386295,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,95.8539,17500000
owd_downlink_ms,48.1829,17500000
prediction_position_error_mm,4.065812565386295,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,32.3681,17600000
owd_downlink_ms,55.7464,17600000
prediction_position_error_mm,6.128788460046053,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,14.595871791243553,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,35.8138,17800000
owd_downlink_ms,31.0901,17800000
prediction_position_error_mm,10.538548231124878,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,104.6537,17900000
owd_downlink_ms,35.08,17900000
owd_uplink_ms,92.1469,17900000
owd_downlink_ms,8.3114,17900000
correction_magnitude_mm,10.538548231124878,17762721
correction_magnitude_deg,0,17762721
prediction_position_error_mm,0,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,104.1049,18000000
owd_downlink_ms,34.8353,18000000
prediction_position_error_mm,6.615886464715004,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,45.719,18100000
owd_downlink_ms,61.9717,18100000
prediction_position_error_mm,8.872940205037594,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,8.872940205037594,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.872940205037594,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,8.872940205037594,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,49.8254,18500000
owd_downlink_ms,34.9901,18500000
correction_magnitude_mm,6.615886464715004,18062721
correction_magnitude_deg,0,18062721
owd_uplink_ms,8.9034,18500000
owd_downlink_ms,65.1274,18500000
owd_uplink_ms,42.2478,18500000
owd_downlink_ms,80.0561,18500000
prediction_position_error_mm,2.2582164965569973,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,51.0038,18600000
owd_downlink_ms,73.404,18600000
prediction_position_error_mm,2.2582164965569973,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,18.5924,18700000
owd_downlink_ms,50.1652,18700000
owd_uplink_ms,57.289,18700000
owd_downlink_ms,18.4525,18700000
owd_uplink_ms,32.2619,18700000
owd_downlink_ms,92.1939,18700000
prediction_position_error_mm,11.70999277383089,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.5145,18800000
owd_downlink_ms,1.3817,18800000
correction_magnitude_mm,11.70999277383089,18692225
correction_magnitude_deg,0,18692225
owd_uplink_ms,80.9493,18800000
owd_downlink_ms,17.4127,18800000
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,0,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,19.5003,19000000
owd_downlink_ms,27.086,19000000
owd_uplink_ms,9.1664,19000000
owd_downlink_ms,87.8124,19000000
prediction_position_error_mm,4.891417920589447,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,4.891417920589447,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,4.891417920589447,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,4.891417920589447,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,62.5403,19400000
owd_downlink_ms,46.5488,19400000
prediction_position_error_mm,20.30566707253456,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,66.6557,19500000
owd_downlink_ms,40.2671,19500000
owd_uplink_ms,23.7582,19500000
owd_downlink_ms,46.3337,19500000
prediction_position_error_mm,15.420511364936829,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,72.6514,19600000
owd_downlink_ms,43.4833,19600000
prediction_position_error_mm,15.420511364936829,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,56.8068,19700000
owd_downlink_ms,27.2654,19700000
correction_magnitude_mm,15.420511364936829,19392999
correction_magnitude_deg,0,19392999
prediction_position_error_mm,0,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,48.1514,19800000
owd_downlink_ms,21.8035,19800000
prediction_position_error_mm,10.931221768260002,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,83.6239,19900000
owd_downlink_ms,35.0305,19900000
prediction_position_error_mm,10.931221768260002,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,10.931221768260002,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,10.931221768260002,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,89.3494,20200000
owd_downlink_ms,28.6795,20200000
correction_magnitude_mm,10.931221768260002,19860065
correction_magnitude_deg,0,19860065
owd_uplink_ms,0.8767,20200000
owd_downlink_ms,37.5758,20200000
owd_uplink_ms,11.9845,20200000
owd_downlink_ms,71.471,20200000
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,48.7999,20300000
owd_downlink_ms,27.8443,20300000
prediction_position_error_mm,14.417692087590694,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,14.417692087590694,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,12.9408,20500000
owd_downlink_ms,5.6799,20500000
correction_magnitude_mm,14.417692087590694,20345024
correction_magnitude_deg,0,20345024
prediction_position_error_mm,6.005449220538139,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,40.9432,20600000
owd_downlink_ms,45.8947,20600000
owd_uplink_ms,62.1167,20600000
owd_downlink_ms,41.3462,20600000
prediction_position_error_mm,6.005449220538139,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,64.6633,20700000
owd_downlink_ms,84.4131,20700000
prediction_position_error_mm,12.147283181548119,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,12.147283181548119,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,13.0684,20900000
owd_downlink_ms,31.2171,20900000
