name,value,ticks
prediction_position_error_mm,2.349467948079109,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,150.1978,24600000
owd_downlink_ms,147.9625,24600000
prediction_position_error_mm,6.165103055536747,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,145.2122,24700000
owd_downlink_ms,150.9797,24700000
owd_uplink_ms,145.2635,24700000
owd_downlink_ms,144.2255,24700000
prediction_position_error_mm,6.702817045152187,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,7.461810018867254,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,144.3922,24900000
owd_downlink_ms,150.1994,24900000
owd_uplink_ms,149.344,24900000
owd_downlink_ms,146.9301,24900000
prediction_position_error_mm,4.652668721973896,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,144.3529,25000000
owd_downlink_ms,149.1655,25000000
prediction_position_error_mm,8.490505628287792,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,9.334834292531013,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,152.4185,25200000
owd_downlink_ms,146.4754,25200000
prediction_position_error_mm,11.37549802660942,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,149.9763,25300000
owd_downlink_ms,148.7018,25300000
prediction_position_error_mm,9.37801506370306,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,150.7923,25400000
owd_downlink_ms,149.0687,25400000
prediction_position_error_mm,8.17704014480114,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,145.4128,25500000
owd_downlink_ms,151.2961,25500000
owd_uplink_ms,148.2846,25500000
owd_downlink_ms,147.1981,25500000
prediction_position_error_mm,4.172289744019508,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,145.7014,25600000
owd_downlink_ms,146.6901,25600000
prediction_position_error_mm,4.418647848069668,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,147.9332,25700000
owd_downlink_ms,146.9002,25700000
prediction_position_error_mm,7.484077475965023,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,148.8982,25800000
owd_downlink_ms,147.5644,25800000
prediction_position_error_mm,7.251534145325422,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,144.373,25900000
owd_downlink_ms,146.0447,25900000
prediction_position_error_mm,6.8359081633389,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,6.959314923733473,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,5.174458026885986,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,150.7606,26200000
owd_downlink_ms,151.306,26200000
owd_uplink_ms,147.7739,26200000
owd_downlink_ms,151.005,26200000
prediction_position_error_mm,5.955773405730724,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,145.3566,26300000
owd_downlink_ms,150.3204,26300000
prediction_position_error_mm,11.523843742907047,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,144.9267,26400000
owd_downlink_ms,148.8595,26400000
prediction_position_error_mm,12.428516522049904,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,150.4493,26500000
owd_downlink_ms,143.9218,26500000
prediction_position_error_mm,12.670590542256832,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,152.5216,26600000
owd_downlink_ms,150.715,26600000
owd_uplink_ms,145.2646,26600000
owd_downlink_ms,148.0109,26600000
prediction_position_error_mm,8.085564710199833,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,145.2207,26700000
owd_downlink_ms,144.5852,26700000
prediction_position_error_mm,12.339009903371334,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,13.300853781402111,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.290036633610725,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,153.1424,27000000
owd_downlink_ms,151.5468,27000000
owd_uplink_ms,147.9632,27000000
owd_downlink_ms,147.2237,27000000
owd_uplink_ms,152.0716,27000000
owd_downlink_ms,148.3886,27000000
prediction_position_error_mm,9.183784946799278,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.680017717182636,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,144.0588,27200000
owd_downlink_ms,150.2417,27200000
prediction_position_error_mm,13.529199175536633,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,151.9215,27300000
owd_downlink_ms,144.2726,27300000
prediction_position_error_mm,14.930308796465397,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,149.843,27400000
owd_downlink_ms,150.0277,27400000
prediction_position_error_mm,15.96805639564991,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,151.0839,27500000
owd_downlink_ms,147.1656,27500000
prediction_position_error_mm,16.441524028778076,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,145.2586,27600000
owd_downlink_ms,150.0938,27600000
correction_magnitude_mm,5.168921779841185,26097760
correction_magnitude_deg,0,26097760
prediction_position_error_mm,13.784579001367092,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,151.8624,27700000
owd_downlink_ms,152.775,27700000
prediction_position_error_mm,137.2843086719513,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,151.6615,27800000
owd_downlink_ms,145.3248,27800000
correction_magnitude_mm,14.25190456211567,26290981
correction_magnitude_deg,0,26290981
owd_uplink_ms,147.617,27800000
owd_downlink_ms,148.9194,27800000
correction_magnitude_mm,10.1894186809659,26292610
correction_magnitude_deg,0,26292610
prediction_position_error_mm,147.75530993938446,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,148.2843,27900000
owd_downlink_ms,146.4666,27900000
prediction_position_error_mm,156.04998171329498,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,146.2714,28000000
owd_downlink_ms,144.3136,28000000
correction_magnitude_mm,11.929895728826523,26487891
correction_magnitude_deg,0,26487891
prediction_position_error_mm,157.33683109283447,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,167.4027442932129,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,149.0905,28200000
owd_downlink_ms,147.4749,28200000
correction_magnitude_mm,27.71550789475441,26685872
correction_magnitude_deg,0,26685872
prediction_position_error_mm,157.9596996307373,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,148.893,28300000
owd_downlink_ms,152.6443,28300000
correction_magnitude_mm,19.626345485448837,26690561
correction_magnitude_deg,0,26690561
owd_uplink_ms,144.9964,28300000
owd_downlink_ms,149.7491,28300000
correction_magnitude_mm,10.074591264128685,26796502
correction_magnitude_deg,0,26796502
prediction_position_error_mm,47.7282889187336,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,46.018220484256744,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,147.1207,28500000
owd_downlink_ms,152.032,28500000
prediction_position_error_mm,51.47126689553261,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,150.9261,28600000
owd_downlink_ms,145.7584,28600000
prediction_position_error_mm,52.36053094267845,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,144.7878,28700000
owd_downlink_ms,150.9154,28700000
prediction_position_error_mm,31.535685062408447,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,150.1799,28800000
owd_downlink_ms,150.3271,28800000
prediction_position_error_mm,34.60616618394852,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,146.2492,28900000
owd_downlink_ms,149.8584,28900000
correction_magnitude_mm,5.300975404679775,27308534
correction_magnitude_deg,0,27308534
owd_uplink_ms,149.5261,28900000
owd_downlink_ms,147.7069,28900000
correction_magnitude_mm,5.213891621679068,27406260
correction_magnitude_deg,0,27406260
prediction_position_error_mm,23.25611189007759,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,147.8142,29000000
owd_downlink_ms,145.726,29000000
prediction_position_error_mm,20.70600353181362,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,26.688765734434128,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,147.5789,29200000
owd_downlink_ms,150.3627,29200000
owd_uplink_ms,147.5561,29200000
owd_downlink_ms,146.7563,29200000
prediction_position_error_mm,20.540565252304077,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,143.5589,29300000
owd_downlink_ms,142.9768,29300000
prediction_position_error_mm,13.32221832126379,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,13.941911049187183,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,144.4416,29500000
owd_downlink_ms,151.3443,29500000
prediction_position_error_mm,11.538324877619743,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,150.4944,29600000
owd_downlink_ms,149.6972,29600000
owd_uplink_ms,147.1393,29600000
owd_downlink_ms,145.0265,29600000
prediction_position_error_mm,7.261563092470169,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,7.597272749990225,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,152.1084,29800000
owd_downlink_ms,147.8075,29800000
correction_magnitude_mm,7.505575660616159,28305012
correction_magnitude_deg,0,28305012
prediction_position_error_mm,8.700763806700706,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,151.3306,29900000
owd_downlink_ms,146.3222,29900000
owd_uplink_ms,148.5666,29900000
owd_downlink_ms,146.7199,29900000
prediction_position_error_mm,4.625275731086731,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,143.1965,30000000
owd_downlink_ms,144.3851,30000000
prediction_position_error_mm,4.419201053678989,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,145.4105,30100000
owd_downlink_ms,147.6802,30100000
prediction_position_error_mm,4.14924044162035,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,4.438078962266445,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,147.8624,30300000
owd_downlink_ms,149.9966,30300000
prediction_position_error_mm,4.1836281307041645,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,151.7443,30400000
owd_downlink_ms,147.4058,30400000
owd_uplink_ms,149.306,30400000
owd_downlink_ms,148.5076,30400000
prediction_position_error_mm,4.098881967365742,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,148.4728,30500000
owd_downlink_ms,147.2842,30500000
prediction_position_error_mm,3.9291810244321823,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,4.24637645483017,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,150.5224,30700000
owd_downlink_ms,148.5734,30700000
correction_magnitude_mm,5.3623141720891,29193093
correction_magnitude_deg,0,29193093
prediction_position_error_mm,5.02654118463397,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,149.1378,30800000
owd_downlink_ms,145.7749,30800000
prediction_position_error_mm,5.143988411873579,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,143.2814,30900000
owd_downlink_ms,150.4366,30900000
prediction_position_error_mm,2.3156951647251844,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,147.9404,31000000
owd_downlink_ms,151.0751,31000000
owd_uplink_ms,149.4733,31000000
owd_downlink_ms,147.9648,31000000
prediction_position_error_mm,6.998217664659023,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,7.067919708788395,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,149.1109,31200000
owd_downlink_ms,149.9446,31200000
prediction_position_error_mm,2.174714347347617,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,144.3399,31300000
owd_downlink_ms,151.9326,31300000
prediction_position_error_mm,1.8834919901564717,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,152.2618,31400000
owd_downlink_ms,148.145,31400000
prediction_position_error_mm,1.8709509167820215,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,146.3162,31500000
owd_downlink_ms,149.3749,31500000
owd_uplink_ms,147.4354,31500000
owd_downlink_ms,146.4465,31500000
prediction_position_error_mm,7.267134264111519,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,149.0773,31600000
owd_downlink_ms,143.5213,31600000
prediction_position_error_mm,7.2137401439249516,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,2.5172680616378784,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,146.281,31800000
owd_downlink_ms,150.4828,31800000
prediction_position_error_mm,7.743443362414837,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,150.4159,31900000
owd_downlink_ms,149.8487,31900000
prediction_position_error_mm,2.4606408551335335,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,144.443,32000000
owd_downlink_ms,150.4822,32000000
owd_uplink_ms,145.1047,32000000
owd_downlink_ms,144.0719,32000000
prediction_position_error_mm,2.03036330640316,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,144.6031,32100000
owd_downlink_ms,143.8911,32100000
prediction_position_error_mm,6.745588965713978,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,7.1641006506979465,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,148.5863,32300000
owd_downlink_ms,150.8798,32300000
prediction_position_error_mm,6.954708136618137,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,151.8341,32400000
owd_downlink_ms,145.1011,32400000
owd_uplink_ms,148.6561,32400000
owd_downlink_ms,148.0686,32400000
prediction_position_error_mm,2.049593720585108,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.3828947450965643,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,150.8043,32600000
owd_downlink_ms,145.3874,32600000
prediction_position_error_mm,8.876027539372444,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,150.5897,32700000
owd_downlink_ms,144.5171,32700000
prediction_position_error_mm,6.432253867387772,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,144.3524,32800000
owd_downlink_ms,150.8103,32800000
owd_uplink_ms,143.9088,32800000
owd_downlink_ms,146.2327,32800000
prediction_position_error_mm,8.334518410265446,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,8.939802646636963,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,144.1229,33000000
owd_downlink_ms,150.4954,33000000
owd_uplink_ms,149.9666,33000000
owd_downlink_ms,143.593,33000000
prediction_position_error_mm,13.965314254164696,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,145.8895,33100000
owd_downlink_ms,145.5948,33100000
prediction_position_error_mm,8.673442527651787,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,9.235412813723087,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,143.9144,33300000
owd_downlink_ms,147.9818,33300000
prediction_position_error_mm,8.776091039180756,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,150.98,33400000
owd_downlink_ms,150.5311,33400000
prediction_position_error_mm,9.32252500206232,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,150.6402,33500000
owd_downlink_ms,149.5626,33500000
correction_magnitude_mm,7.567810360342264,32003934
correction_magnitude_deg,0,32003934
prediction_position_error_mm,6.046139635145664,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,150.4901,33600000
owd_downlink_ms,145.2627,33600000
prediction_position_error_mm,11.433715000748634,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,149.5844,33700000
owd_downlink_ms,152.2447,33700000
owd_uplink_ms,144.7027,33700000
owd_downlink_ms,148.1232,33700000
prediction_position_error_mm,2.9923266265541315,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,149.5729,33800000
owd_downlink_ms,146.4584,33800000
prediction_position_error_mm,2.921073231846094,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,3.1304205767810345,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,150.8129,34000000
owd_downlink_ms,145.2511,34000000
correction_magnitude_mm,5.501970183104277,32494155
correction_magnitude_deg,0,32494155
prediction_position_error_mm,0.4389491805341095,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,150.5622,34100000
owd_downlink_ms,147.2488,34100000
prediction_position_error_mm,6.990899331867695,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,147.5092,34200000
owd_downlink_ms,152.4871,34200000
owd_uplink_ms,143.6633,34200000
owd_downlink_ms,146.4171,34200000
prediction_position_error_mm,13.28936219215393,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,148.2866,34300000
owd_downlink_ms,148.0613,34300000
prediction_position_error_mm,8.276576176285744,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,13.994911685585976,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,148.8289,34500000
owd_downlink_ms,151.5004,34500000
prediction_position_error_mm,13.745357282459736,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,149.4384,34600000
owd_downlink_ms,146.0506,34600000
prediction_position_error_mm,8.463154546916485,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,152.6788,34700000
owd_downlink_ms,152.3156,34700000
owd_uplink_ms,143.246,34700000
owd_downlink_ms,143.9442,34700000
prediction_position_error_mm,7.942428812384605,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,13.518854044377804,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,148.6242,34900000
owd_downlink_ms,151.0809,34900000
owd_uplink_ms,144.9842,34900000
owd_downlink_ms,143.0643,34900000
prediction_position_error_mm,6.8068900145590305,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,143.482,35000000
owd_downlink_ms,145.1717,35000000
prediction_position_error_mm,11.23068854212761,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,6.732732523232698,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,151.0427,35200000
owd_downlink_ms,144.7234,35200000
owd_uplink_ms,148.4266,35200000
owd_downlink_ms,147.4703,35200000
prediction_position_error_mm,6.598376203328371,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,147.7094,35300000
owd_downlink_ms,147.5553,35300000
prediction_position_error_mm,11.18477527052164,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,143.4163,35400000
owd_downlink_ms,144.1322,35400000
prediction_position_error_mm,10.85024792701006,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,149.1995,35500000
owd_downlink_ms,148.9712,35500000
prediction_position_error_mm,10.552573949098587,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,6.146244239062071,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,150.3996,35700000
owd_downlink_ms,146.2833,35700000
correction_magnitude_mm,6.012624595314264,34187886
correction_magnitude_deg,0,34187886
prediction_position_error_mm,3.7347811739891768,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,150.0782,35800000
owd_downlink_ms,150.5229,35800000
owd_uplink_ms,146.85,35800000
owd_downlink_ms,150.6182,35800000
prediction_position_error_mm,7.211986463516951,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,12.801891192793846,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,8.395154029130936,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,152.0144,36100000
owd_downlink_ms,151.1808,36100000
correction_magnitude_mm,5.680608097463846,34492112
correction_magnitude_deg,0,34492112
owd_uplink_ms,144.9458,36100000
owd_downlink_ms,143.9352,36100000
owd_uplink_ms,149.341,36100000
owd_downlink_ms,145.7303,36100000
prediction_position_error_mm,6.659987848252058,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,12.193757109344006,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,143.8212,36300000
owd_downlink_ms,151.2012,36300000
prediction_position_error_mm,7.873415015637875,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,145.7202,36400000
owd_downlink_ms,146.5842,36400000
owd_uplink_ms,151.3176,36400000
owd_downlink_ms,150.071,36400000
prediction_position_error_mm,8.0797104164958,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,13.601066544651985,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,148.636,36600000
owd_downlink_ms,146.169,36600000
prediction_position_error_mm,13.652759604156017,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,152.1252,36700000
owd_downlink_ms,152.1391,36700000
owd_uplink_ms,144.8849,36700000
owd_downlink_ms,149.1884,36700000
correction_magnitude_mm,109.92196202278137,35197399
correction_magnitude_deg,0,35197399
prediction_position_error_mm,1606.9031953811646,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,1708.5916996002197,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,149.9586,36900000
owd_downlink_ms,146.6787,36900000
correction_magnitude_mm,271.7796862125397,35393300
correction_magnitude_deg,0,35393300
prediction_position_error_mm,1666.0175323486328,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,1758.7250471115112,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,150.0497,37100000
owd_downlink_ms,152.9328,37100000
correction_magnitude_mm,291.34708642959595,35496904
correction_magnitude_deg,0,35496904
prediction_position_error_mm,1633.5636377334595,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,151.124,37200000
owd_downlink_ms,151.0731,37200000
correction_magnitude_mm,298.2257902622223,35596841
correction_magnitude_deg,0,35596841
owd_uplink_ms,149.2973,37200000
owd_downlink_ms,151.9486,37200000
correction_magnitude_mm,211.2533301115036,35600154
correction_magnitude_deg,0,35600154
owd_uplink_ms,148.1772,37200000
owd_downlink_ms,145.6699,37200000
correction_magnitude_mm,56.024082005023956,35697020
correction_magnitude_deg,0,35697020
prediction_position_error_mm,1390.642523765564,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1490.6415939331055,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,148.9623,37400000
owd_downlink_ms,151.8833,37400000
correction_magnitude_mm,59.43631008267403,35800671
correction_magnitude_deg,0,35800671
prediction_position_error_mm,1540.582537651062,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,144.0992,37500000
owd_downlink_ms,147.627,37500000
correction_magnitude_mm,232.54936933517456,36005080
correction_magnitude_deg,0,36005080
owd_uplink_ms,153.0106,37500000
owd_downlink_ms,149.6418,37500000
prediction_position_error_mm,1513.383388519287,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,146.8204,37600000
owd_downlink_ms,143.4045,37600000
correction_magnitude_mm,244.65683102607727,36096600
correction_magnitude_deg,0,36096600
prediction_position_error_mm,1409.6143245697021,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,1487.1941804885864,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,150.9336,37800000
owd_downlink_ms,144.2437,37800000
correction_magnitude_mm,327.8433084487915,36288238
correction_magnitude_deg,0,36288238
owd_uplink_ms,147.1057,37800000
owd_downlink_ms,149.8496,37800000
correction_magnitude_mm,232.29306936264038,36291668
correction_magnitude_deg,0,36291668
prediction_position_error_mm,1417.0143604278564,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,1521.5849876403809,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,147.5414,38000000
owd_downlink_ms,151.7906,38000000
correction_magnitude_mm,52.39775404334068,36396980
correction_magnitude_deg,0,36396980
prediction_position_error_mm,1641.8498754501343,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,151.5037,38100000
owd_downlink_ms,150.1761,38100000
correction_magnitude_mm,166.53916239738464,36595321
correction_magnitude_deg,0,36595321
prediction_position_error_mm,1653.984785079956,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,143.5356,38200000
owd_downlink_ms,148.2766,38200000
correction_magnitude_mm,229.53292727470398,36701247
correction_magnitude_deg,0,36701247
prediction_position_error_mm,1594.1894054412842,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,152.6856,38300000
owd_downlink_ms,151.6237,38300000
owd_uplink_ms,144.0555,38300000
owd_downlink_ms,149.1584,38300000
correction_magnitude_mm,261.0686421394348,36806299
correction_magnitude_deg,0,36806299
prediction_position_error_mm,1495.487093925476,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,148.0591,38400000
owd_downlink_ms,147.5471,38400000
correction_magnitude_mm,270.53630352020264,36905658
correction_magnitude_deg,0,36905658
prediction_position_error_mm,1384.6936225891113,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,1464.462399482727,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,1539.8181676864624,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,152.1702,38700000
owd_downlink_ms,149.778,38700000
correction_magnitude_mm,342.6116406917572,37102667
correction_magnitude_deg,0,37102667
owd_uplink_ms,152.4282,38700000
owd_downlink_ms,147.2466,38700000
correction_magnitude_mm,314.91726636886597,37196190
correction_magnitude_deg,0,37196190
owd_uplink_ms,147.558,38700000
owd_downlink_ms,147.7603,38700000
correction_magnitude_mm,220.594584941864,37196444
correction_magnitude_deg,0,37196444
prediction_position_error_mm,1281.0146808624268,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,1381.0137510299683,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,149.4037,38900000
owd_downlink_ms,147.4034,38900000
correction_magnitude_mm,38.37129846215248,37393944
correction_magnitude_deg,0,37393944
prediction_position_error_mm,1452.0987272262573,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,149.4056,39000000
owd_downlink_ms,145.0763,39000000
correction_magnitude_mm,116.20654910802841,37488533
correction_magnitude_deg,0,37488533
prediction_position_error_mm,1456.6779136657715,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,149.8756,39100000
owd_downlink_ms,145.7307,39100000
correction_magnitude_mm,167.44938492774963,37583353
correction_magnitude_deg,0,37583353
prediction_position_error_mm,1417.5852537155151,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,147.8,39200000
owd_downlink_ms,146.5968,39200000
correction_magnitude_mm,197.02468812465668,37681849
correction_magnitude_deg,0,37681849
owd_uplink_ms,150.0052,39200000
owd_downlink_ms,151.3651,39200000
correction_magnitude_mm,139.35260474681854,37683549
correction_magnitude_deg,0,37683549
prediction_position_error_mm,1485.0034713745117,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,142.1012,39300000
owd_downlink_ms,147.4194,39300000
correction_magnitude_mm,13.694757595658302,37790197
correction_magnitude_deg,0,37790197
prediction_position_error_mm,1579.2545080184937,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,147.2498,39400000
owd_downlink_ms,147.7907,39400000
correction_magnitude_mm,114.4442930817604,37890874
correction_magnitude_deg,0,37890874
prediction_position_error_mm,1593.0707454681396,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,148.165,39500000
owd_downlink_ms,148.6689,39500000
correction_magnitude_mm,181.46516382694244,37991504
correction_magnitude_deg,0,37991504
prediction_position_error_mm,1561.485767364502,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,1656.36146068573,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,149.8067,39700000
owd_downlink_ms,146.3611,39700000
correction_magnitude_mm,313.714861869812,38187198
correction_magnitude_deg,0,38187198
owd_uplink_ms,146.2015,39700000
owd_downlink_ms,149.8382,39700000
correction_magnitude_mm,223.5092669725418,38191744
correction_magnitude_deg,0,38191744
prediction_position_error_mm,707.3720693588257,39700000
