name,value,ticks
owd_downlink_ms,203.24,15600000
prediction_position_error_mm,18.727008253335953,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,205.742,15700000
owd_downlink_ms,204.0025,15700000
prediction_position_error_mm,18.226351588964462,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,201.3681,15800000
owd_downlink_ms,208.308,15800000
prediction_position_error_mm,17.940009012818336,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,202.081,15900000
owd_downlink_ms,200.5372,15900000
prediction_position_error_mm,17.570773139595985,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,204.6151,16000000
owd_downlink_ms,204.6327,16000000
prediction_position_error_mm,17.789531499147415,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,205.3921,16100000
owd_downlink_ms,207.0711,16100000
prediction_position_error_mm,17.887363210320473,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,205.8754,16200000
owd_downlink_ms,206.6629,16200000
prediction_position_error_mm,18.043428659439087,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,203.1259,16300000
owd_downlink_ms,206.2555,16300000
prediction_position_error_mm,18.22349801659584,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,200.8917,16400000
owd_downlink_ms,199.7517,16400000
prediction_position_error_mm,18.435761332511902,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,200.3064,16500000
owd_downlink_ms,203.1021,16500000
owd_uplink_ms,209.0481,16500000
owd_downlink_ms,206.5188,16500000
prediction_position_error_mm,19.81581002473831,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,200.6809,16600000
owd_downlink_ms,200.8011,16600000
prediction_position_error_mm,20.989928394556046,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,22.466449066996574,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,209.0796,16800000
owd_downlink_ms,203.9379,16800000
prediction_position_error_mm,22.494500502943993,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,205.8525,16900000
owd_downlink_ms,205.2754,16900000
prediction_position_error_mm,22.019432857632637,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,202.1617,17000000
owd_downlink_ms,202.4386,17000000
prediction_position_error_mm,21.69574610888958,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,207.5768,17100000
owd_downlink_ms,204.1208,17100000
prediction_position_error_mm,21.488305181264877,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,200.9638,17200000
owd_downlink_ms,206.2273,17200000
prediction_position_error_mm,21.375559270381927,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,205.1006,17300000
owd_downlink_ms,203.4715,17300000
prediction_position_error_mm,21.274276077747345,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,207.5921,17400000
owd_downlink_ms,203.3448,17400000
prediction_position_error_mm,21.253611892461777,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,200.6361,17500000
owd_downlink_ms,202.2779,17500000
prediction_position_error_mm,21.563293412327766,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,206.4413,17600000
owd_downlink_ms,201.5421,17600000
prediction_position_error_mm,21.35383151471615,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,205.0829,17700000
owd_downlink_ms,206.6978,17700000
prediction_position_error_mm,21.799784153699875,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,203.7856,17800000
owd_downlink_ms,202.3756,17800000
prediction_position_error_mm,21.54235728085041,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,202.692,17900000
owd_downlink_ms,208.9719,17900000
prediction_position_error_mm,21.625572815537453,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,199.3895,18000000
owd_downlink_ms,200.5886,18000000
owd_uplink_ms,207.8412,18000000
owd_downlink_ms,202.0425,18000000
prediction_position_error_mm,22.31089398264885,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.8622035831213,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,208.2531,18200000
owd_downlink_ms,208.8789,18200000
prediction_position_error_mm,24.001462385058403,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,207.2164,18300000
owd_downlink_ms,203.1556,18300000
prediction_position_error_mm,23.558026179671288,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,203.5699,18400000
owd_downlink_ms,209.2501,18400000
prediction_position_error_mm,23.27955700457096,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,203.1946,18500000
owd_downlink_ms,207.9668,18500000
prediction_position_error_mm,23.018578067421913,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,201.766,18600000
owd_downlink_ms,204.5028,18600000
prediction_position_error_mm,22.78096415102482,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,205.229,18700000
owd_downlink_ms,202.5425,18700000
prediction_position_error_mm,22.558510303497314,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,202.0804,18800000
owd_downlink_ms,207.7826,18800000
prediction_position_error_mm,22.451721131801605,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,209.1802,18900000
owd_downlink_ms,204.3929,18900000
prediction_position_error_mm,22.287556901574135,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,206.6124,19000000
owd_downlink_ms,201.6541,19000000
prediction_position_error_mm,22.18705788254738,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,200.7346,19100000
owd_downlink_ms,201.5048,19100000
prediction_position_error_mm,23.1789518147707,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,205.5603,19200000
owd_downlink_ms,202.0483,19200000
owd_uplink_ms,205.5918,19200000
owd_downlink_ms,200.264,19200000
prediction_position_error_mm,20.611565560102463,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,22.109447047114372,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,205.8471,19400000
owd_downlink_ms,208.5151,19400000
prediction_position_error_mm,22.16440439224243,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,201.1343,19500000
owd_downlink_ms,204.3993,19500000
prediction_position_error_mm,22.20808155834675,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,199.8065,19600000
owd_downlink_ms,202.4115,19600000
owd_uplink_ms,204.305,19600000
owd_downlink_ms,203.5154,19600000
prediction_position_error_mm,22.225486114621162,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,23.776160553097725,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,206.7129,19800000
owd_downlink_ms,207.7759,19800000
owd_uplink_ms,200.6278,19800000
owd_downlink_ms,208.0115,19800000
prediction_position_error_mm,13.797804713249207,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,14.862582087516785,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,201.5946,20000000
owd_downlink_ms,205.0996,20000000
prediction_position_error_mm,14.82669822871685,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,207.8342,20100000
owd_downlink_ms,202.887,20100000
owd_uplink_ms,207.7254,20100000
owd_downlink_ms,199.861,20100000
prediction_position_error_mm,13.595645315945148,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,14.739329926669598,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,206.7868,20300000
owd_downlink_ms,208.3339,20300000
prediction_position_error_mm,15.114007517695427,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,201.8345,20400000
owd_downlink_ms,206.1868,20400000
prediction_position_error_mm,15.613351948559284,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,206.6326,20500000
owd_downlink_ms,205.1464,20500000
prediction_position_error_mm,16.14796742796898,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,203.5266,20600000
owd_downlink_ms,203.8924,20600000
prediction_position_error_mm,16.717910766601562,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,203.1816,20700000
owd_downlink_ms,201.621,20700000
prediction_position_error_mm,17.268290743231773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,202.994,20800000
owd_downlink_ms,203.6891,20800000
owd_uplink_ms,206.8431,20800000
owd_downlink_ms,199.9503,20800000
prediction_position_error_mm,16.910580918192863,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,18.237009644508362,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,201.0499,21000000
owd_downlink_ms,206.9516,21000000
prediction_position_error_mm,18.741415813565254,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,205.1744,21100000
owd_downlink_ms,203.3725,21100000
prediction_position_error_mm,19.13706213235855,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,199.6139,21200000
owd_downlink_ms,202.5055,21200000
owd_uplink_ms,201.9764,21200000
owd_downlink_ms,205.7141,21200000
prediction_position_error_mm,16.973009333014488,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,17.770571634173393,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,205.1862,21400000
owd_downlink_ms,206.351,21400000
prediction_position_error_mm,17.017684876918793,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,202.4304,21500000
owd_downlink_ms,200.7143,21500000
prediction_position_error_mm,15.667321160435677,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,209.0351,21600000
owd_downlink_ms,205.4599,21600000
prediction_position_error_mm,14.650982804596424,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,207.6934,21700000
owd_downlink_ms,204.5765,21700000
prediction_position_error_mm,14.024599455296993,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,201.5802,21800000
owd_downlink_ms,207.9147,21800000
prediction_position_error_mm,13.724791817367077,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,204.0322,21900000
owd_downlink_ms,202.5577,21900000
prediction_position_error_mm,13.720841147005558,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,208.6664,22000000
owd_downlink_ms,205.3361,22000000
prediction_position_error_mm,14.926116913557053,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,206.0205,22100000
owd_downlink_ms,202.9271,22100000
prediction_position_error_mm,14.451147988438606,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,208.0656,22200000
owd_downlink_ms,207.5145,22200000
prediction_position_error_mm,15.003208070993423,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,201.9826,22300000
owd_downlink_ms,207.2723,22300000
prediction_position_error_mm,17.33933761715889,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,201.2037,22400000
owd_downlink_ms,205.9479,22400000
prediction_position_error_mm,16.30125567317009,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,205.5398,22500000
owd_downlink_ms,205.342,22500000
prediction_position_error_mm,16.92497543990612,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,207.7192,22600000
owd_downlink_ms,204.816,22600000
prediction_position_error_mm,17.461033537983894,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,204.9117,22700000
owd_downlink_ms,207.7404,22700000
prediction_position_error_mm,18.00631359219551,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,202.8394,22800000
owd_downlink_ms,205.8942,22800000
prediction_position_error_mm,18.524248152971268,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,202.6738,22900000
owd_downlink_ms,203.1137,22900000
prediction_position_error_mm,18.958505243062973,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,201.9647,23000000
owd_downlink_ms,206.3691,23000000
prediction_position_error_mm,19.40918155014515,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,206.3969,23100000
owd_downlink_ms,203.819,23100000
prediction_position_error_mm,19.688470289111137,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,205.565,23200000
owd_downlink_ms,203.378,23200000
owd_uplink_ms,200.815,23200000
owd_downlink_ms,198.6717,23200000
prediction_position_error_mm,18.635202199220657,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,19.983410835266113,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,201.7469,23400000
owd_downlink_ms,207.4499,23400000
prediction_position_error_mm,20.227976143360138,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,206.4625,23500000
owd_downlink_ms,199.4799,23500000
prediction_position_error_mm,20.1655812561512,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,208.7411,23600000
owd_downlink_ms,204.5985,23600000
prediction_position_error_mm,20.05569078028202,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,200.9287,23700000
owd_downlink_ms,205.6587,23700000
prediction_position_error_mm,20.142724737524986,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,201.3947,23800000
owd_downlink_ms,204.5924,23800000
prediction_position_error_mm,20.253516733646393,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,205.4424,23900000
owd_downlink_ms,200.3607,23900000
prediction_position_error_mm,20.139003172516823,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,202.1099,24000000
owd_downlink_ms,204.5994,24000000
prediction_position_error_mm,20.163463428616524,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,200.2074,24100000
owd_downlink_ms,200.0742,24100000
owd_uplink_ms,207.8704,24100000
owd_downlink_ms,201.8191,24100000
prediction_position_error_mm,18.254544585943222,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,19.562428817152977,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,206.971,24300000
owd_downlink_ms,205.715,24300000
prediction_position_error_mm,19.995464012026787,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,207.5336,24400000
owd_downlink_ms,202.5519,24400000
owd_uplink_ms,199.1712,24400000
owd_downlink_ms,205.4308,24400000
prediction_position_error_mm,12.124826200306416,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,12.52660434693098,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,203.6415,24600000
owd_downlink_ms,201.7456,24600000
prediction_position_error_mm,11.434302665293217,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,204.3651,24700000
owd_downlink_ms,206.5692,24700000
prediction_position_error_mm,9.89079661667347,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,202.8384,24800000
owd_downlink_ms,203.0247,24800000
prediction_position_error_mm,8.821350522339344,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,203.0818,24900000
owd_downlink_ms,201.2096,24900000
prediction_position_error_mm,8.363100700080395,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,204.4068,25000000
owd_downlink_ms,201.4476,25000000
prediction_position_error_mm,8.45517311245203,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,204.4614,25100000
owd_downlink_ms,204.8318,25100000
prediction_position_error_mm,8.93627479672432,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,204.7638,25200000
owd_downlink_ms,201.5638,25200000
prediction_position_error_mm,9.60643496364355,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,206.1282,25300000
owd_downlink_ms,206.5409,25300000
prediction_position_error_mm,13.102623634040356,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,201.3624,25400000
owd_downlink_ms,202.6199,25400000
prediction_position_error_mm,11.212616227567196,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,205.3424,25500000
owd_downlink_ms,202.7224,25500000
prediction_position_error_mm,11.951817199587822,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,205.0809,25600000
owd_downlink_ms,207.3594,25600000
prediction_position_error_mm,12.705612927675247,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,206.468,25700000
owd_downlink_ms,203.4444,25700000
prediction_position_error_mm,13.29641044139862,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,201.4283,25800000
owd_downlink_ms,206.7634,25800000
owd_uplink_ms,201.4364,25800000
owd_downlink_ms,200.0524,25800000
prediction_position_error_mm,13.469181023538113,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,14.520589262247086,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,200.5304,26000000
owd_downlink_ms,206.061,26000000
prediction_position_error_mm,15.147809870541096,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,205.4546,26100000
owd_downlink_ms,202.8193,26100000
prediction_position_error_mm,19.23302561044693,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,200.4414,26200000
owd_downlink_ms,205.0768,26200000
prediction_position_error_mm,16.03003777563572,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,208.4893,26300000
owd_downlink_ms,202.4044,26300000
prediction_position_error_mm,16.145741567015648,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,206.0329,26400000
owd_downlink_ms,204.645,26400000
prediction_position_error_mm,16.216285526752472,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,206.9645,26500000
owd_downlink_ms,206.1655,26500000
prediction_position_error_mm,16.241982579231262,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,201.5505,26600000
owd_downlink_ms,207.1582,26600000
prediction_position_error_mm,16.47360250353813,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,204.3948,26700000
owd_downlink_ms,203.0877,26700000
prediction_position_error_mm,16.54403656721115,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,201.7896,26800000
owd_downlink_ms,202.6017,26800000
prediction_position_error_mm,16.614949330687523,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,204.0038,26900000
owd_downlink_ms,202.8294,26900000
prediction_position_error_mm,16.584554687142372,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,204.9547,27000000
owd_downlink_ms,203.5077,27000000
prediction_position_error_mm,16.477657482028008,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,200.4182,27100000
owd_downlink_ms,201.9993,27100000
prediction_position_error_mm,16.446618363261223,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,206.7641,27200000
owd_downlink_ms,206.9761,27200000
prediction_position_error_mm,16.388095915317535,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,203.7767,27300000
owd_downlink_ms,207.002,27300000
prediction_position_error_mm,16.444789245724678,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,200.4326,27400000
owd_downlink_ms,205.3534,27400000
owd_uplink_ms,201.8921,27400000
owd_downlink_ms,206.1969,27400000
prediction_position_error_mm,26.83270536363125,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,208.499,27500000
owd_downlink_ms,199.6314,27500000
prediction_position_error_mm,25.226207450032234,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,26.109391823410988,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,205.5978,27700000
owd_downlink_ms,200.7731,27700000
prediction_position_error_mm,23.14014919102192,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,200.7641,27800000
owd_downlink_ms,204.5112,27800000
prediction_position_error_mm,20.088469609618187,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,200.8203,27900000
owd_downlink_ms,200.9854,27900000
prediction_position_error_mm,17.01364293694496,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,208.8221,28000000
owd_downlink_ms,207.8669,28000000
prediction_position_error_mm,14.168349094688892,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,207.6826,28100000
owd_downlink_ms,202.7099,28100000
prediction_position_error_mm,11.771374382078648,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,203.1438,28200000
owd_downlink_ms,203.3821,28200000
owd_uplink_ms,199.7715,28200000
owd_downlink_ms,206.5288,28200000
prediction_position_error_mm,17.0283205807209,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,207.6916,28300000
owd_downlink_ms,200.5023,28300000
correction_magnitude_mm,5.071870516985655,26294084
correction_magnitude_deg,0,26294084
prediction_position_error_mm,10.271158069372177,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.684298351407051,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,205.6591,28500000
owd_downlink_ms,206.2114,28500000
prediction_position_error_mm,11.489123106002808,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,206.9367,28600000
owd_downlink_ms,203.3126,28600000
prediction_position_error_mm,8.955232799053192,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,207.1792,28700000
owd_downlink_ms,208.6392,28700000
prediction_position_error_mm,7.225802168250084,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,201.2869,28800000
owd_downlink_ms,206.0653,28800000
prediction_position_error_mm,6.285673007369041,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,208.0294,28900000
owd_downlink_ms,205.3226,28900000
prediction_position_error_mm,6.2077585607767105,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,203.9113,29000000
owd_downlink_ms,204.6249,29000000
prediction_position_error_mm,9.726114571094513,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,204.5198,29100000
owd_downlink_ms,202.2309,29100000
owd_uplink_ms,202.4598,29100000
owd_downlink_ms,200.125,29100000
prediction_position_error_mm,7.274260278791189,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,7.8987861052155495,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,205.5324,29300000
owd_downlink_ms,205.9449,29300000
prediction_position_error_mm,8.466903120279312,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,205.2465,29400000
owd_downlink_ms,208.2906,29400000
prediction_position_error_mm,9.075168520212173,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,201.2792,29500000
owd_downlink_ms,205.4661,29500000
prediction_position_error_mm,9.738622233271599,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,203.347,29600000
owd_downlink_ms,207.8055,29600000
owd_uplink_ms,206.9416,29600000
owd_downlink_ms,200.0871,29600000
prediction_position_error_mm,9.938978590071201,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,10.663559660315514,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,200.8002,29800000
owd_downlink_ms,206.9028,29800000
prediction_position_error_mm,15.616165474057198,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,206.1898,29900000
owd_downlink_ms,206.317,29900000
prediction_position_error_mm,11.410130187869072,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,202.2571,30000000
owd_downlink_ms,205.8503,30000000
prediction_position_error_mm,11.763899587094784,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,205.5324,30100000
owd_downlink_ms,203.7004,30100000
prediction_position_error_mm,11.882263235747814,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,203.8192,30200000
owd_downlink_ms,201.7208,30200000
prediction_position_error_mm,16.477366909384727,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,203.5829,30300000
owd_downlink_ms,206.3585,30300000
owd_uplink_ms,199.6421,30300000
owd_downlink_ms,198.8934,30300000
correction_magnitude_mm,5.528565961867571,28306233
correction_magnitude_deg,0,28306233
prediction_position_error_mm,7.715596351772547,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,203.5778,30400000
owd_downlink_ms,203.6688,30400000
prediction_position_error_mm,1991.7467832565308,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,200.5172,30500000
owd_downlink_ms,207.2685,30500000
correction_magnitude_mm,100.95293074846268,28414785
correction_magnitude_deg,0,28414785
prediction_position_error_mm,1998.09730052948,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,2090.1663303375244,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,206.5549,30700000
owd_downlink_ms,205.6365,30700000
correction_magnitude_mm,259.1626048088074,28613637
correction_magnitude_deg,0,28613637
prediction_position_error_mm,2022.899866104126,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,203.1877,30800000
owd_downlink_ms,200.9779,30800000
correction_magnitude_mm,267.3097252845764,28710874
correction_magnitude_deg,0,28710874
prediction_position_error_mm,1858.5489988327026,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,208.1471,30900000
owd_downlink_ms,203.7686,30900000
correction_magnitude_mm,262.6670300960541,28805400
correction_magnitude_deg,0,28805400
prediction_position_error_mm,1679.8312664031982,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,207.7446,31000000
owd_downlink_ms,205.7394,31000000
correction_magnitude_mm,253.79300117492676,28902893
correction_magnitude_deg,0,28902893
prediction_position_error_mm,1511.439323425293,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,199.7123,31100000
owd_downlink_ms,199.8691,31100000
correction_magnitude_mm,236.9072139263153,29003089
correction_magnitude_deg,0,29003089
owd_uplink_ms,204.9621,31100000
owd_downlink_ms,202.8111,31100000
prediction_position_error_mm,1355.3298711776733,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,1417.1407222747803,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,201.608,31300000
owd_downlink_ms,203.4825,31300000
correction_magnitude_mm,284.31904315948486,29202742
correction_magnitude_deg,0,29202742
prediction_position_error_mm,1298.8461256027222,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,204.0204,31400000
owd_downlink_ms,205.8384,31400000
correction_magnitude_mm,252.9282569885254,29305014
correction_magnitude_deg,0,29305014
prediction_position_error_mm,1119.8545694351196,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,208.3201,31500000
owd_downlink_ms,207.3254,31500000
correction_magnitude_mm,221.5867042541504,29403770
correction_magnitude_deg,0,29403770
prediction_position_error_mm,957.1671485900879,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,205.7665,31600000
owd_downlink_ms,204.0469,31600000
correction_magnitude_mm,192.5893872976303,29501620
correction_magnitude_deg,0,29501620
prediction_position_error_mm,813.6432766914368,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,204.8412,31700000
owd_downlink_ms,202.9156,31700000
correction_magnitude_mm,166.40061140060425,29599214
correction_magnitude_deg,0,29599214
prediction_position_error_mm,688.509464263916,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,206.8171,31800000
owd_downlink_ms,204.2785,31800000
correction_magnitude_mm,142.811581492424,29696041
correction_magnitude_deg,0,29696041
prediction_position_error_mm,574.4394063949585,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,205.3735,31900000
owd_downlink_ms,201.539,31900000
correction_magnitude_mm,116.50466918945312,29791248
correction_magnitude_deg,0,29791248
owd_uplink_ms,199.47,31900000
owd_downlink_ms,206.2478,31900000
correction_magnitude_mm,83.60980451107025,29799721
correction_magnitude_deg,0,29799721
prediction_position_error_mm,162.15181350708008,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,167.49007999897003,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,204.0912,32100000
owd_downlink_ms,206.9241,32100000
correction_magnitude_mm,42.62065514922142,30003261
correction_magnitude_deg,0,30003261
prediction_position_error_mm,204.03249561786652,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,205.5938,32200000
owd_downlink_ms,203.8441,32200000
correction_magnitude_mm,18.9365241676569,30101073
