name,value,ticks
prediction_position_error_mm,8.571754209697247,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.571754209697247,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,17.537619918584824,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,49.813,18500000
owd_downlink_ms,27.7141,18500000
correction_magnitude_mm,8.571754209697247,18177187
correction_magnitude_deg,0,18177187
prediction_position_error_mm,8.978904224932194,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.29062008112669,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,60.7047,18700000
owd_downlink_ms,59.76,18700000
owd_uplink_ms,51.0107,18700000
owd_downlink_ms,32.144,18700000
correction_magnitude_mm,8.978904224932194,18352424
correction_magnitude_deg,0,18352424
owd_uplink_ms,41.1186,18700000
owd_downlink_ms,51.8746,18700000
prediction_position_error_mm,2.313536126166582,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,7.026217877864838,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,66.285,18900000
owd_downlink_ms,61.2944,18900000
prediction_position_error_mm,7.026217877864838,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,7.026217877864838,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,28.2497,19100000
owd_downlink_ms,62.7207,19100000
owd_uplink_ms,55.8313,19100000
owd_downlink_ms,53.6003,19100000
owd_uplink_ms,55.1747,19100000
owd_downlink_ms,46.1932,19100000
owd_uplink_ms,34.0888,19100000
owd_downlink_ms,28.0806,19100000
prediction_position_error_mm,4.831067752093077,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,53.0971,19200000
owd_downlink_ms,30.9471,19200000
owd_uplink_ms,30.4608,19200000
owd_downlink_ms,58.5641,19200000
prediction_position_error_mm,7.291628513485193,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,14.85656201839447,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,14.85656201839447,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,17.440106719732285,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,17.440106719732285,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,43.1536,19700000
owd_downlink_ms,50.4216,19700000
owd_uplink_ms,49.2484,19700000
owd_downlink_ms,49.4418,19700000
prediction_position_error_mm,10.154184885323048,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,65.8903,19800000
owd_downlink_ms,52.6561,19800000
prediction_position_error_mm,15.420511364936829,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,55.237,19900000
owd_downlink_ms,37.4827,19900000
correction_magnitude_mm,10.154184885323048,19459230
correction_magnitude_deg,0,19459230
owd_uplink_ms,47.6858,19900000
owd_downlink_ms,52.027,19900000
prediction_position_error_mm,5.269211251288652,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,10.668128728866577,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,27.2269,20100000
owd_downlink_ms,71.2309,20100000
owd_uplink_ms,41.0594,20100000
owd_downlink_ms,51.9395,20100000
prediction_position_error_mm,16.19791053235531,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,16.19791053235531,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,50.3595,20300000
owd_downlink_ms,46.3615,20300000
correction_magnitude_mm,5.269211251288652,19828263
correction_magnitude_deg,0,19828263
prediction_position_error_mm,10.931221768260002,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,63.6291,20400000
owd_downlink_ms,41.072,20400000
owd_uplink_ms,62.6728,20400000
owd_downlink_ms,31.2296,20400000
correction_magnitude_mm,10.931221768260002,20060763
correction_magnitude_deg,0,20060763
prediction_position_error_mm,2.816407475620508,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,14.417692087590694,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,29.7956,20600000
owd_downlink_ms,42.811,20600000
prediction_position_error_mm,14.417692087590694,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,50.9382,20700000
owd_downlink_ms,44.5942,20700000
prediction_position_error_mm,14.417692087590694,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,49.2788,20800000
owd_downlink_ms,73.5901,20800000
prediction_position_error_mm,14.417692087590694,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,48.7406,20900000
owd_downlink_ms,34.064,20900000
correction_magnitude_mm,14.417692087590694,20481149
correction_magnitude_deg,0,20481149
prediction_position_error_mm,2.9856981709599495,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,15.269187279045582,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,40.4397,21100000
owd_downlink_ms,43.266,21100000
prediction_position_error_mm,15.269187279045582,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,56.6477,21200000
owd_downlink_ms,70.8058,21200000
prediction_position_error_mm,18.425079062581062,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,32.7282,21300000
owd_downlink_ms,67.6779,21300000
owd_uplink_ms,55.8698,21300000
owd_downlink_ms,58.4539,21300000
prediction_position_error_mm,18.425079062581062,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,24.838563054800034,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,60.6269,21500000
owd_downlink_ms,44.3813,21500000
correction_magnitude_mm,15.269187279045582,21028989
correction_magnitude_deg,0,21028989
owd_uplink_ms,53.6638,21500000
owd_downlink_ms,55.8733,21500000
prediction_position_error_mm,12.832463718950748,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,67.0568,21600000
owd_downlink_ms,28.0789,21600000
prediction_position_error_mm,12.969471514225006,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,37.2052,21700000
owd_downlink_ms,41.2345,21700000
owd_uplink_ms,54.8524,21700000
owd_downlink_ms,52.2169,21700000
owd_uplink_ms,29.75,21700000
owd_downlink_ms,64.8794,21700000
prediction_position_error_mm,16.2968747317791,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,37.4275,21800000
owd_downlink_ms,26.5585,21800000
correction_magnitude_mm,9.675944223999977,21515095
correction_magnitude_deg,0,21515095
prediction_position_error_mm,6.621736101806164,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,6.621736101806164,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,51.4916,22000000
owd_downlink_ms,40.2535,22000000
prediction_position_error_mm,16.808874905109406,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,37.7133,22100000
owd_downlink_ms,37.4527,22100000
correction_magnitude_mm,6.621736101806164,21700721
correction_magnitude_deg,0,21700721
prediction_position_error_mm,10.187869891524315,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,42.3032,22200000
owd_downlink_ms,70.0017,22200000
prediction_position_error_mm,17.14838296175003,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,35.7744,22300000
owd_downlink_ms,27.0391,22300000
correction_magnitude_mm,10.187869891524315,22024425
correction_magnitude_deg,0,22024425
prediction_position_error_mm,10.492064990103245,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,44.4131,22400000
owd_downlink_ms,67.5063,22400000
prediction_position_error_mm,10.492064990103245,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,14.056320302188396,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,74.4792,22600000
owd_downlink_ms,34.2373,22600000
correction_magnitude_mm,6.961184088140726,22202988
correction_magnitude_deg,0,22202988
owd_uplink_ms,63.2991,22600000
owd_downlink_ms,40.1385,22600000
owd_uplink_ms,30.407,22600000
owd_downlink_ms,40.2383,22600000
prediction_position_error_mm,7.09546497091651,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,57.2953,22700000
owd_downlink_ms,32.0616,22700000
prediction_position_error_mm,3.5644988529384136,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,10.793151333928108,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,39.3631,22900000
owd_downlink_ms,43.6158,22900000
prediction_position_error_mm,18.318524584174156,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,30.0535,23000000
owd_downlink_ms,60.8874,23000000
prediction_position_error_mm,18.318524584174156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,57.8847,23100000
owd_downlink_ms,30.9606,23100000
correction_magnitude_mm,7.228766102343798,22764990
correction_magnitude_deg,0,22764990
prediction_position_error_mm,11.090286076068878,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,26.32981166243553,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,44.9046,23300000
owd_downlink_ms,43.1111,23300000
correction_magnitude_mm,11.090286076068878,22862749
correction_magnitude_deg,0,22862749
prediction_position_error_mm,19.130591303110123,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,23.051707074046135,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,50.4394,23500000
owd_downlink_ms,34.4584,23500000
correction_magnitude_mm,15.240861102938652,23142773
correction_magnitude_deg,0,23142773
owd_uplink_ms,49.542,23500000
owd_downlink_ms,72.387,23500000
prediction_position_error_mm,11.76419947296381,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,39.7539,23600000
owd_downlink_ms,63.874,23600000
prediction_position_error_mm,11.76419947296381,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,11.76419947296381,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,63.4507,23800000
owd_downlink_ms,70.4506,23800000
owd_uplink_ms,27.6163,23800000
owd_downlink_ms,28.1645,23800000
correction_magnitude_mm,11.76419947296381,23510914
correction_magnitude_deg,0,23510914
prediction_position_error_mm,7.99823272973299,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,31.5641,23900000
owd_downlink_ms,62.5602,23900000
owd_uplink_ms,55.4206,23900000
owd_downlink_ms,63.7846,23900000
prediction_position_error_mm,7.99823272973299,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,63.6555,24000000
owd_downlink_ms,37.7152,24000000
owd_uplink_ms,34.641,24000000
owd_downlink_ms,58.5876,24000000
prediction_position_error_mm,16.118373721837997,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,43.121,24100000
owd_downlink_ms,24.6724,24100000
correction_magnitude_mm,7.99823272973299,23834560
correction_magnitude_deg,0,23834560
prediction_position_error_mm,8.120331913232803,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,33.7095,24200000
owd_downlink_ms,66.3831,24200000
prediction_position_error_mm,16.360437497496605,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,60.1099,24300000
owd_downlink_ms,26.8326,24300000
prediction_position_error_mm,16.360437497496605,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,24.71805177628994,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,35.2634,24500000
owd_downlink_ms,38.7301,24500000
correction_magnitude_mm,8.120331913232803,24038137
correction_magnitude_deg,0,24038137
prediction_position_error_mm,16.598248854279518,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.82057110965252,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,20.82057110965252,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,39.6991,24800000
owd_downlink_ms,54.0456,24800000
correction_magnitude_mm,8.240284398198128,24256070
correction_magnitude_deg,0,24256070
prediction_position_error_mm,12.580597773194313,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,42.2385,24900000
owd_downlink_ms,41.9887,24900000
correction_magnitude_mm,8.358131162822247,24455757
correction_magnitude_deg,0,24455757
owd_uplink_ms,53.7115,24900000
owd_downlink_ms,61.1711,24900000
prediction_position_error_mm,8.473680354654789,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,53.008,25000000
owd_downlink_ms,28.7443,25000000
owd_uplink_ms,74.0893,25000000
owd_downlink_ms,64.2007,25000000
prediction_position_error_mm,8.530622348189354,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,17.173048108816147,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,46.0561,25200000
owd_downlink_ms,69.331,25200000
prediction_position_error_mm,30.340678989887238,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,62.4493,25300000
owd_downlink_ms,37.3852,25300000
prediction_position_error_mm,26.089878752827644,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,35.000599920749664,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,61.6308,25500000
owd_downlink_ms,43.0906,25500000
prediction_position_error_mm,30.72160854935646,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,31.7772,25600000
owd_downlink_ms,38.2373,25600000
correction_magnitude_mm,21.81066945195198,25205053
correction_magnitude_deg,0,25205053
prediction_position_error_mm,13.406016863882542,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,52.7144,25700000
owd_downlink_ms,51.0511,25700000
prediction_position_error_mm,13.406016863882542,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,68.2489,25800000
owd_downlink_ms,34.5062,25800000
correction_magnitude_mm,8.911499753594398,25360796
correction_magnitude_deg,0,25360796
owd_uplink_ms,68.7633,25800000
owd_downlink_ms,56.5302,25800000
prediction_position_error_mm,4.494561813771725,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,40.8672,25900000
owd_downlink_ms,34.8224,25900000
owd_uplink_ms,58.5445,25900000
owd_downlink_ms,38.0431,25900000
prediction_position_error_mm,9.064855054020882,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,32.4736,26000000
owd_downlink_ms,58.9872,26000000
prediction_position_error_mm,18.22841167449951,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,52.7619,26100000
owd_downlink_ms,75.4428,26100000
prediction_position_error_mm,27.487635612487793,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,27.487635612487793,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,36.839559674263,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,46.6127,26400000
owd_downlink_ms,41.0633,26400000
correction_magnitude_mm,18.22841167449951,25966882
correction_magnitude_deg,0,25966882
prediction_position_error_mm,18.611963838338852,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,66.7557,26500000
owd_downlink_ms,51.7797,26500000
prediction_position_error_mm,28.054149821400642,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,48.1918,26600000
owd_downlink_ms,63.851,26600000
owd_uplink_ms,36.1696,26600000
owd_downlink_ms,46.4928,26600000
correction_magnitude_mm,9.259535931050777,26080642
correction_magnitude_deg,0,26080642
prediction_position_error_mm,18.794897943735123,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,47.6699,26700000
owd_downlink_ms,55.8431,26700000
prediction_position_error_mm,28.324026614427567,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,33.12009572982788,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,66.2999,26900000
owd_downlink_ms,72.2266,26900000
prediction_position_error_mm,33.12009572982788,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,41.908,27000000
owd_downlink_ms,59.2326,27000000
correction_magnitude_mm,9.35252383351326,26319923
correction_magnitude_deg,0,26319923
prediction_position_error_mm,23.76796491444111,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,59.3521,27100000
owd_downlink_ms,34.226,27100000
correction_magnitude_mm,18.971771001815796,26688516
correction_magnitude_deg,0,26688516
owd_uplink_ms,33.6755,27100000
owd_downlink_ms,39.9836,27100000
prediction_position_error_mm,9.613147005438805,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,34.8745,27200000
owd_downlink_ms,62.8141,27200000
prediction_position_error_mm,9.613147005438805,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,68.9548,27300000
owd_downlink_ms,69.5376,27300000
owd_uplink_ms,40.1056,27300000
owd_downlink_ms,42.7588,27300000
prediction_position_error_mm,9.653856977820396,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,9.653856977820396,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,14.51058965176344,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,53.7333,27600000
owd_downlink_ms,39.8309,27600000
owd_uplink_ms,66.6099,27600000
owd_downlink_ms,63.2044,27600000
prediction_position_error_mm,34.25900638103485,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,39.22538459300995,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,62.2748,27800000
owd_downlink_ms,47.0443,27800000
owd_uplink_ms,66.388,27800000
owd_downlink_ms,33.8799,27800000
prediction_position_error_mm,29.53205443918705,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.53205443918705,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,33.0241,28000000
owd_downlink_ms,36.004,28000000
correction_magnitude_mm,24.56556260585785,27557787
correction_magnitude_deg,0,27557787
prediction_position_error_mm,24.99714307487011,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,48.8167,28100000
owd_downlink_ms,37.591,28100000
prediction_position_error_mm,20.03060281276703,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,20.03060281276703,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,68.5617,28300000
owd_downlink_ms,71.5184,28300000
owd_uplink_ms,22.6716,28300000
owd_downlink_ms,31.4389,28300000
correction_magnitude_mm,20.03060281276703,27958413
correction_magnitude_deg,0,27958413
prediction_position_error_mm,0,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,50.111,28400000
owd_downlink_ms,71.9032,28400000
owd_uplink_ms,61.7869,28400000
owd_downlink_ms,72.2973,28400000
prediction_position_error_mm,20.272480323910713,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,56.4625,28500000
owd_downlink_ms,34.2023,28500000
owd_uplink_ms,32.0747,28500000
owd_downlink_ms,69.5276,28500000
prediction_position_error_mm,20.272480323910713,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,64.0861,28600000
owd_downlink_ms,47.005,28600000
prediction_position_error_mm,20.272480323910713,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,25.37505142390728,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,57.6852,28800000
owd_downlink_ms,51.2141,28800000
prediction_position_error_mm,25.37505142390728,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,41.8602,28900000
owd_downlink_ms,37.6348,28900000
correction_magnitude_mm,20.272480323910713,28483063
correction_magnitude_deg,0,28483063
owd_uplink_ms,29.794,28900000
owd_downlink_ms,47.3995,28900000
prediction_position_error_mm,20.48616297543049,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,66.6411,29000000
owd_downlink_ms,44.9633,29000000
prediction_position_error_mm,20.48616297543049,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,35.97348928451538,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,40.9457,29200000
owd_downlink_ms,44.6913,29200000
correction_magnitude_mm,5.1026372238993645,28682654
correction_magnitude_deg,0,28682654
prediction_position_error_mm,30.870983377099037,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,51.5899,29300000
owd_downlink_ms,72.8107,29300000
prediction_position_error_mm,30.870983377099037,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,67.1661,29400000
owd_downlink_ms,31.1981,29400000
correction_magnitude_mm,30.870983377099037,29064220
correction_magnitude_deg,0,29064220
prediction_position_error_mm,10.376744903624058,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,30.2746,29500000
owd_downlink_ms,54.7667,29500000
prediction_position_error_mm,15.57923387736082,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,20.790493115782738,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,70.9417,29700000
owd_downlink_ms,52.1784,29700000
prediction_position_error_mm,20.790493115782738,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,33.6744,29800000
owd_downlink_ms,36.2195,29800000
correction_magnitude_mm,10.376744903624058,29374563
correction_magnitude_deg,0,29374563
prediction_position_error_mm,26.095710694789886,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,45.0467,29900000
owd_downlink_ms,69.7077,29900000
owd_uplink_ms,40.6045,29900000
owd_downlink_ms,67.8198,29900000
owd_uplink_ms,36.4037,29900000
owd_downlink_ms,65.944,29900000
prediction_position_error_mm,26.095710694789886,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,70.8235,30000000
owd_downlink_ms,31.1186,30000000
correction_magnitude_mm,10.413790121674538,29626700
correction_magnitude_deg,0,29626700
prediction_position_error_mm,15.681996941566467,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,39.6211,30100000
owd_downlink_ms,41.9586,30100000
owd_uplink_ms,42.4694,30100000
owd_downlink_ms,54.2891,30100000
prediction_position_error_mm,15.681996941566467,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,15.681996941566467,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,32.0896,30300000
owd_downlink_ms,40.5818,30300000
correction_magnitude_mm,15.681996941566467,29855010
correction_magnitude_deg,0,29855010
prediction_position_error_mm,15.744313597679138,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,15.744313597679138,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,26.268763467669487,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,51.6143,30600000
owd_downlink_ms,63.358,30600000
owd_uplink_ms,54.1497,30600000
owd_downlink_ms,57.0837,30600000
prediction_position_error_mm,26.268763467669487,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,64.9827,30700000
owd_downlink_ms,30.8043,30700000
correction_magnitude_mm,15.744313597679138,30330633
correction_magnitude_deg,0,30330633
prediction_position_error_mm,10.524517856538296,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,48.3221,30800000
owd_downlink_ms,45.8771,30800000
prediction_position_error_mm,21.067218855023384,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,45.9181,30900000
owd_downlink_ms,37.5101,30900000
correction_magnitude_mm,10.524517856538296,30517066
correction_magnitude_deg,0,30517066
prediction_position_error_mm,15.819715335965157,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,15.819715335965157,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,68.2222,31100000
owd_downlink_ms,66.2021,31100000
prediction_position_error_mm,26.38251520693302,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,59.4351,31200000
owd_downlink_ms,61.1151,31200000
prediction_position_error_mm,26.38251520693302,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,55.8336,31300000
owd_downlink_ms,47.7029,31300000
correction_magnitude_mm,10.542734526097775,30806476
correction_magnitude_deg,0,30806476
prediction_position_error_mm,21.124709397554398,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,57.5838,31400000
owd_downlink_ms,42.5108,31400000
correction_magnitude_mm,5.276991985738277,30887635
correction_magnitude_deg,0,30887635
prediction_position_error_mm,31.710393726825714,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,61.9915,31500000
owd_downlink_ms,62.0384,31500000
owd_uplink_ms,61.1113,31500000
owd_downlink_ms,41.2192,31500000
correction_magnitude_mm,10.56286133825779,31062829
correction_magnitude_deg,0,31062829
prediction_position_error_mm,26.436252519488335,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,31.724609434604645,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,54.9505,31700000
owd_downlink_ms,55.1289,31700000
prediction_position_error_mm,31.724609434604645,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,56.3394,31800000
owd_downlink_ms,49.0337,31800000
correction_magnitude_mm,5.284891929477453,31253921
correction_magnitude_deg,0,31253921
prediction_position_error_mm,31.72735497355461,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,41.6233,31900000
owd_downlink_ms,31.6686,31900000
correction_magnitude_mm,26.439771056175232,31541478
correction_magnitude_deg,0,31541478
owd_uplink_ms,40.4686,31900000
owd_downlink_ms,52.6082,31900000
prediction_position_error_mm,10.574040934443474,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,10.574040934443474,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,59.9379,32100000
owd_downlink_ms,68.349,32100000
prediction_position_error_mm,15.858707949519157,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,58.9138,32200000
owd_downlink_ms,67.7082,32200000
prediction_position_error_mm,26.420867070555687,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,50.5156,32300000
owd_downlink_ms,72.2852,32300000
owd_uplink_ms,57.6563,32300000
owd_downlink_ms,45.7434,32300000
correction_magnitude_mm,5.287637002766132,31790483
correction_magnitude_deg,0,31790483
prediction_position_error_mm,21.133262664079666,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,31.68264776468277,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,62.5836,32500000
owd_downlink_ms,34.1871,32500000
correction_magnitude_mm,21.133262664079666,32154988
correction_magnitude_deg,0,32154988
prediction_position_error_mm,10.549459606409073,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,55.3605,32600000
owd_downlink_ms,65.3521,32600000
prediction_position_error_mm,36.84153035283089,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,50.3609,32700000
owd_downlink_ms,46.9503,32700000
prediction_position_error_mm,36.84153035283089,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,65.7861,32800000
owd_downlink_ms,71.6893,32800000
prediction_position_error_mm,36.84153035283089,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,48.7405,32900000
owd_downlink_ms,45.8396,32900000
correction_magnitude_mm,10.549459606409073,32366969
correction_magnitude_deg,0,32366969
owd_uplink_ms,66.3097,32900000
owd_downlink_ms,43.6393,32900000
prediction_position_error_mm,26.29217505455017,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,37.6273,33000000
owd_downlink_ms,35.0808,33000000
correction_magnitude_mm,26.29217505455017,32635449
correction_magnitude_deg,0,32635449
owd_uplink_ms,25.1897,33000000
owd_downlink_ms,43.461,33000000
prediction_position_error_mm,10.47405507415533,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,49.0508,33100000
owd_downlink_ms,43.6356,33100000
prediction_position_error_mm,10.47405507415533,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,62.7977,33200000
owd_downlink_ms,57.2612,33200000
owd_uplink_ms,53.8227,33200000
owd_downlink_ms,64.0775,33200000
prediction_position_error_mm,10.47405507415533,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,20.917795598506927,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,20.917795598506927,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,46.86872288584709,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,46.4973,33600000
owd_downlink_ms,59.9513,33600000
correction_magnitude_mm,10.47405507415533,32974237
correction_magnitude_deg,0,32974237
