name,value,ticks
owd_uplink_ms,83.4789,8600000
owd_downlink_ms,84.6157,8600000
prediction_position_error_mm,4.387798253446817,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,83.5343,8700000
owd_downlink_ms,82.4106,8700000
prediction_position_error_mm,4.57735126838088,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,5.214767064899206,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,90.5423,8900000
owd_downlink_ms,84.1441,8900000
prediction_position_error_mm,5.484669003635645,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,88.905,9000000
owd_downlink_ms,91.782,9000000
owd_uplink_ms,87.3929,9000000
owd_downlink_ms,83.2,9000000
prediction_position_error_mm,1.5316955978050828,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,85.3451,9100000
owd_downlink_ms,86.7905,9100000
prediction_position_error_mm,4.621089901775122,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,85.4492,9200000
owd_downlink_ms,83.9705,9200000
prediction_position_error_mm,1.6089219134300947,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,84.1612,9300000
owd_downlink_ms,87.4976,9300000
prediction_position_error_mm,1.5937366988509893,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,82.1631,9400000
owd_downlink_ms,84.7541,9400000
prediction_position_error_mm,1.591369858942926,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,85.3318,9500000
owd_downlink_ms,83.0944,9500000
prediction_position_error_mm,5.259123165160418,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,88.7147,9600000
owd_downlink_ms,85.1938,9600000
prediction_position_error_mm,2.1075259428471327,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,82.4294,9700000
owd_downlink_ms,87.7649,9700000
prediction_position_error_mm,5.776680074632168,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,82.6655,9800000
owd_downlink_ms,86.4068,9800000
prediction_position_error_mm,2.5388645008206367,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,87.7267,9900000
owd_downlink_ms,85.4439,9900000
prediction_position_error_mm,2.8344630263745785,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.326206933706999,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,89.6356,10100000
owd_downlink_ms,85.3902,10100000
prediction_position_error_mm,6.830084603279829,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,82.9626,10200000
owd_downlink_ms,90.0433,10200000
owd_uplink_ms,88.6618,10200000
owd_downlink_ms,85.7836,10200000
prediction_position_error_mm,2.4187294766306877,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,84.055,10300000
owd_downlink_ms,83.2318,10300000
prediction_position_error_mm,2.7295388281345367,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,3.2118295785039663,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,86.956,10500000
owd_downlink_ms,84.0921,10500000
owd_uplink_ms,90.1195,10500000
owd_downlink_ms,88.9891,10500000
prediction_position_error_mm,3.5706048365682364,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,4.131016321480274,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,89.6957,10700000
owd_downlink_ms,85.8235,10700000
owd_uplink_ms,88.3847,10700000
owd_downlink_ms,87.814,10700000
prediction_position_error_mm,4.49887290596962,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,81.945,10800000
owd_downlink_ms,87.2153,10800000
prediction_position_error_mm,4.7004506923258305,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,84.233,10900000
owd_downlink_ms,85.2509,10900000
prediction_position_error_mm,4.868541844189167,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,5.545190069824457,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,6.2650637701153755,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,91.0367,11200000
owd_downlink_ms,91.9786,11200000
owd_uplink_ms,90.0343,11200000
owd_downlink_ms,91.7869,11200000
owd_uplink_ms,86.1115,11200000
owd_downlink_ms,86.3147,11200000
prediction_position_error_mm,6.700646597892046,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,86.6155,11300000
owd_downlink_ms,85.9679,11300000
prediction_position_error_mm,6.58741220831871,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,85.984,11400000
owd_downlink_ms,85.2441,11400000
prediction_position_error_mm,6.1123971827328205,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,88.5264,11500000
owd_downlink_ms,87.1776,11500000
prediction_position_error_mm,5.3897518664598465,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,82.8346,11600000
owd_downlink_ms,87.886,11600000
prediction_position_error_mm,4.614940378814936,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,89.3299,11700000
owd_downlink_ms,88.2872,11700000
prediction_position_error_mm,3.499342128634453,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,85.7203,11800000
owd_downlink_ms,84.497,11800000
prediction_position_error_mm,2.780941780656576,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,84.5545,11900000
owd_downlink_ms,83.3801,11900000
prediction_position_error_mm,1.8777537625283003,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.4253,12000000
owd_downlink_ms,82.3735,12000000
prediction_position_error_mm,1.1191002558916807,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,83.803,12100000
owd_downlink_ms,86.6903,12100000
prediction_position_error_mm,0.771646446082741,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,83.2394,12200000
owd_downlink_ms,86.4517,12200000
prediction_position_error_mm,1.0413373820483685,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,86.261,12300000
owd_downlink_ms,88.1298,12300000
prediction_position_error_mm,1.561888144351542,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.010524272918701,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,90.1532,12500000
owd_downlink_ms,89.9303,12500000
owd_uplink_ms,90.0968,12500000
owd_downlink_ms,86.8374,12500000
prediction_position_error_mm,2.739266026765108,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.3004526048898697,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,90.7943,12700000
owd_downlink_ms,84.0654,12700000
prediction_position_error_mm,3.8970785681158304,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,89.6672,12800000
owd_downlink_ms,90.3948,12800000
owd_uplink_ms,83.0124,12800000
owd_downlink_ms,85.9998,12800000
prediction_position_error_mm,3.1514086294919252,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,82.5121,12900000
owd_downlink_ms,83.6813,12900000
prediction_position_error_mm,3.5361917689442635,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,86.3732,13000000
owd_downlink_ms,82.7619,13000000
prediction_position_error_mm,3.950867336243391,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,85.9572,13100000
owd_downlink_ms,84.6507,13100000
prediction_position_error_mm,4.3525900691747665,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,87.3669,13200000
owd_downlink_ms,86.4212,13200000
prediction_position_error_mm,6.330197677016258,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,88.5971,13300000
owd_downlink_ms,87.1474,13300000
prediction_position_error_mm,5.0835688598454,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,5.824458319693804,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,84.2522,13500000
owd_downlink_ms,91.4239,13500000
owd_uplink_ms,84.9883,13500000
owd_downlink_ms,83.6299,13500000
prediction_position_error_mm,6.976759526878595,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,87.541,13600000
owd_downlink_ms,87.7068,13600000
prediction_position_error_mm,5.740548018366098,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.541433744132519,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,88.3328,13800000
owd_downlink_ms,90.1304,13800000
prediction_position_error_mm,7.980259135365486,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,88.8279,13900000
owd_downlink_ms,89.7104,13900000
prediction_position_error_mm,6.878089159727097,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,86.0879,14000000
owd_downlink_ms,89.2935,14000000
owd_uplink_ms,83.8613,14000000
owd_downlink_ms,82.7821,14000000
prediction_position_error_mm,6.25316146761179,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,8.190379478037357,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,83.2821,14200000
owd_downlink_ms,86.1264,14200000
prediction_position_error_mm,7.207958493381739,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,92.0287,14300000
owd_downlink_ms,89.5382,14300000
owd_uplink_ms,83.6654,14300000
owd_downlink_ms,83.8166,14300000
prediction_position_error_mm,8.12546443194151,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,8.053163066506386,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,91.7554,14500000
owd_downlink_ms,84.1433,14500000
owd_uplink_ms,88.5932,14500000
owd_downlink_ms,88.5347,14500000
prediction_position_error_mm,8.111185394227505,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,84.9544,14600000
owd_downlink_ms,85.6459,14600000
prediction_position_error_mm,7.963088341057301,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.743995033204556,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,90.5425,14800000
owd_downlink_ms,88.4713,14800000
owd_uplink_ms,83.9363,14800000
owd_downlink_ms,89.2548,14800000
prediction_position_error_mm,0.9291526512242854,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,88.0786,14900000
owd_downlink_ms,86.4935,14900000
prediction_position_error_mm,2.204624470323324,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,2.3118099197745323,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,84.043,15100000
owd_downlink_ms,84.871,15100000
owd_uplink_ms,90.9009,15100000
owd_downlink_ms,88.4736,15100000
prediction_position_error_mm,0.9073978872038424,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,1.2322094989940524,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,88.6555,15300000
owd_downlink_ms,89.1252,15300000
prediction_position_error_mm,1.5958222793415189,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,90.3295,15400000
owd_downlink_ms,91.2392,15400000
owd_uplink_ms,87.3346,15400000
owd_downlink_ms,84.8266,15400000
prediction_position_error_mm,1.3508825795724988,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1.7535099759697914,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,86.1311,15600000
owd_downlink_ms,91.5328,15600000
prediction_position_error_mm,3.2488449942320585,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,82.7408,15700000
owd_downlink_ms,83.2373,15700000
owd_uplink_ms,91.1223,15700000
owd_downlink_ms,84.7614,15700000
prediction_position_error_mm,2.730683423578739,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,3.287193365395069,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.894100897014141,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,91.478,16000000
owd_downlink_ms,91.654,16000000
owd_uplink_ms,90.4437,16000000
owd_downlink_ms,86.4021,16000000
prediction_position_error_mm,4.108759108930826,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,86.7517,16100000
owd_downlink_ms,92.0683,16100000
prediction_position_error_mm,4.361752886325121,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,86.34,16200000
owd_downlink_ms,90.8214,16200000
owd_uplink_ms,84.8824,16200000
owd_downlink_ms,87.3864,16200000
prediction_position_error_mm,4.5935469679534435,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,88.3221,16300000
owd_downlink_ms,85.4494,16300000
prediction_position_error_mm,4.967163782566786,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,5.719964858144522,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,85.1549,16500000
owd_downlink_ms,90.7081,16500000
prediction_position_error_mm,6.053827702999115,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,91.8984,16600000
owd_downlink_ms,84.2608,16600000
owd_uplink_ms,89.3869,16600000
owd_downlink_ms,84.8796,16600000
prediction_position_error_mm,6.359137129038572,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,83.5542,16700000
owd_downlink_ms,84.6852,16700000
prediction_position_error_mm,6.517880130559206,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,88.4159,16800000
owd_downlink_ms,85.1927,16800000
prediction_position_error_mm,6.994389928877354,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,88.4763,16900000
owd_downlink_ms,83.3795,16900000
prediction_position_error_mm,7.086743135005236,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,7.7150980941951275,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,88.7547,17100000
owd_downlink_ms,91.6075,17100000
owd_uplink_ms,84.0604,17100000
owd_downlink_ms,87.4732,17100000
prediction_position_error_mm,7.053259760141373,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,86.9764,17200000
owd_downlink_ms,86.7539,17200000
prediction_position_error_mm,7.127927616238594,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,82.7252,17300000
owd_downlink_ms,85.4928,17300000
prediction_position_error_mm,7.195981219410896,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,89.1709,17400000
owd_downlink_ms,85.7585,17400000
prediction_position_error_mm,7.238389458507299,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,8.171546272933483,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,83.1942,17600000
owd_downlink_ms,91.4451,17600000
owd_uplink_ms,84.2477,17600000
owd_downlink_ms,88.4465,17600000
prediction_position_error_mm,7.02629191800952,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,8.294038474559784,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,90.5566,17800000
owd_downlink_ms,86.1646,17800000
prediction_position_error_mm,8.496140129864216,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,90.5374,17900000
owd_downlink_ms,83.3899,17900000
prediction_position_error_mm,8.219245821237564,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,89.6364,18000000
owd_downlink_ms,91.4843,18000000
owd_uplink_ms,84.7142,18000000
owd_downlink_ms,89.3071,18000000
prediction_position_error_mm,11.39023620635271,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,89.5364,18100000
owd_downlink_ms,88.2426,18100000
prediction_position_error_mm,11.377491988241673,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,86.4496,18200000
owd_downlink_ms,86.9694,18200000
prediction_position_error_mm,10.823192074894905,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,86.1201,18300000
owd_downlink_ms,84.6825,18300000
prediction_position_error_mm,11.681179516017437,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,85.9448,18400000
owd_downlink_ms,86.7383,18400000
prediction_position_error_mm,10.635205544531345,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,9.309365414083004,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,90.1698,18600000
owd_downlink_ms,86.2835,18600000
owd_uplink_ms,84.3112,18600000
owd_downlink_ms,89.6903,18600000
prediction_position_error_mm,4.382052458822727,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,88.3835,18700000
owd_downlink_ms,86.1634,18700000
prediction_position_error_mm,4.865096416324377,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,84.5628,18800000
owd_downlink_ms,86.2094,18800000
prediction_position_error_mm,7.425416726619005,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,82.9458,18900000
owd_downlink_ms,85.1736,18900000
prediction_position_error_mm,6.836206186562777,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.456451050937176,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,88.0781,19100000
owd_downlink_ms,89.4591,19100000
owd_uplink_ms,85.344,19100000
owd_downlink_ms,83.8007,19100000
prediction_position_error_mm,9.282422251999378,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,10.44173538684845,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,91.9659,19300000
owd_downlink_ms,88.5291,19300000
prediction_position_error_mm,9.388417936861515,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,90.6777,19400000
owd_downlink_ms,87.9888,19400000
prediction_position_error_mm,10.660002008080482,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,84.5677,19500000
owd_downlink_ms,90.9272,19500000
owd_uplink_ms,87.0222,19500000
owd_downlink_ms,85.5677,19500000
prediction_position_error_mm,3.14543885178864,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,3.6342269740998745,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,89.3454,19700000
owd_downlink_ms,85.6022,19700000
owd_uplink_ms,91.3395,19700000
owd_downlink_ms,89.2176,19700000
prediction_position_error_mm,3.719593631103635,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.283608868718147,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,91.1092,19900000
owd_downlink_ms,90.4292,19900000
prediction_position_error_mm,4.4232807122170925,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,85.0174,20000000
owd_downlink_ms,90.2375,20000000
owd_uplink_ms,84.2315,20000000
owd_downlink_ms,88.9201,20000000
prediction_position_error_mm,1.3281588908284903,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,88.5621,20100000
owd_downlink_ms,88.3197,20100000
prediction_position_error_mm,1.5806221636012197,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,1.9711933564394712,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.295184414833784,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,88.2199,20400000
owd_downlink_ms,90.4322,20400000
owd_uplink_ms,91.2924,20400000
owd_downlink_ms,90.5848,20400000
owd_uplink_ms,86.0152,20400000
owd_downlink_ms,88.7184,20400000
prediction_position_error_mm,2.8548836708068848,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,85.8145,20500000
owd_downlink_ms,85.973,20500000
prediction_position_error_mm,3.317090682685375,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.891328815370798,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,85.0773,20700000
owd_downlink_ms,89.2565,20700000
owd_uplink_ms,89.487,20700000
owd_downlink_ms,86.7289,20700000
prediction_position_error_mm,4.222953226417303,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,88.6371,20800000
owd_downlink_ms,86.3059,20800000
prediction_position_error_mm,2.9792548157274723,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,83.8727,20900000
owd_downlink_ms,81.614,20900000
prediction_position_error_mm,4.873110447078943,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,3.7791188806295395,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,84.7931,21100000
owd_downlink_ms,90.4037,21100000
owd_uplink_ms,89.4995,21100000
owd_downlink_ms,82.4429,21100000
prediction_position_error_mm,3.6001389380544424,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,6.168721243739128,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,84.3726,21300000
owd_downlink_ms,88.2148,21300000
prediction_position_error_mm,6.415002513676882,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,92.4092,21400000
owd_downlink_ms,89.474,21400000
owd_uplink_ms,84.4562,21400000
owd_downlink_ms,87.5309,21400000
prediction_position_error_mm,6.500803399831057,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,88.4916,21500000
owd_downlink_ms,83.3115,21500000
prediction_position_error_mm,6.486295256763697,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,85.1493,21600000
owd_downlink_ms,87.56,21600000
prediction_position_error_mm,6.545037496834993,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,7.373970467597246,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,83.2389,21800000
owd_downlink_ms,83.0427,21800000
owd_uplink_ms,90.8956,21800000
owd_downlink_ms,84.7939,21800000
prediction_position_error_mm,7.441882509738207,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,8.330670185387135,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,89.9912,22000000
owd_downlink_ms,88.6948,22000000
prediction_position_error_mm,9.197358973324299,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,90.5497,22100000
owd_downlink_ms,85.5358,22100000
owd_uplink_ms,82.1841,22100000
owd_downlink_ms,88.4179,22100000
prediction_position_error_mm,1.4831707812845707,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,86.6518,22200000
owd_downlink_ms,84.7353,22200000
prediction_position_error_mm,1.605376834049821,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,87.3733,22300000
owd_downlink_ms,89.561,22300000
prediction_position_error_mm,1.7314968863502145,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,85.845,22400000
owd_downlink_ms,86.0181,22400000
prediction_position_error_mm,4.590452648699284,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,86.0871,22500000
owd_downlink_ms,84.2043,22500000
prediction_position_error_mm,1.8062199233099818,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,87.411,22600000
owd_downlink_ms,84.4434,22600000
prediction_position_error_mm,1.873064087703824,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,87.4647,22700000
owd_downlink_ms,87.8285,22700000
prediction_position_error_mm,1.9768618512898684,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,87.7665,22800000
owd_downlink_ms,84.5611,22800000
prediction_position_error_mm,2.144821686670184,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,89.1303,22900000
owd_downlink_ms,89.5388,22900000
prediction_position_error_mm,2.363448264077306,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,84.364,23000000
owd_downlink_ms,85.6183,23000000
prediction_position_error_mm,3.5722237080335617,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,88.3437,23100000
owd_downlink_ms,85.7211,23100000
prediction_position_error_mm,2.903121057897806,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,88.082,23200000
owd_downlink_ms,90.3583,23200000
prediction_position_error_mm,3.2799665350466967,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,3.7445826455950737,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,89.4937,23400000
owd_downlink_ms,86.6664,23400000
owd_uplink_ms,84.4489,23400000
owd_downlink_ms,89.7428,23400000
prediction_position_error_mm,2.7656208258122206,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,84.4528,23500000
owd_downlink_ms,83.036,23500000
prediction_position_error_mm,3.0893757939338684,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,83.5435,23600000
owd_downlink_ms,89.0479,23600000
prediction_position_error_mm,3.5188086330890656,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,88.465,23700000
owd_downlink_ms,85.8089,23700000
prediction_position_error_mm,3.8216637913137674,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,83.4497,23800000
owd_downlink_ms,88.0685,23800000
prediction_position_error_mm,4.1978610679507256,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.810035228729248,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,89.6478,24000000
owd_downlink_ms,87.0301,24000000
prediction_position_error_mm,5.045201163738966,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,91.7544,24100000
owd_downlink_ms,90.3426,24100000
prediction_position_error_mm,5.716790910810232,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,90.1884,24200000
owd_downlink_ms,87.6724,24200000
prediction_position_error_mm,5.759239196777344,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,84.7296,24300000
owd_downlink_ms,89.9791,24300000
owd_uplink_ms,87.5381,24300000
owd_downlink_ms,85.9444,24300000
prediction_position_error_mm,2.599655883386731,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,84.9041,24400000
owd_downlink_ms,85.4872,24400000
prediction_position_error_mm,2.0840775687247515,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,87.0954,24500000
owd_downlink_ms,85.7378,24500000
prediction_position_error_mm,2.236085943877697,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,88.028,24600000
owd_downlink_ms,86.4344,24600000
prediction_position_error_mm,2.4062152951955795,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,83.4768,24700000
owd_downlink_ms,84.9407,24700000
prediction_position_error_mm,2.5963543448597193,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,89.811,24800000
owd_downlink_ms,89.9292,24800000
prediction_position_error_mm,2.536918967962265,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,3.372292034327984,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,86.8142,25000000
owd_downlink_ms,89.9645,25000000
prediction_position_error_mm,3.7151090800762177,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,84.3888,25100000
owd_downlink_ms,89.288,25100000
owd_uplink_ms,83.9525,25100000
owd_downlink_ms,87.8335,25100000
prediction_position_error_mm,2.1669617854058743,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,4.590330179780722,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,89.4699,25300000
owd_downlink_ms,82.901,25300000
prediction_position_error_mm,2.383027458563447,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,91.5381,25400000
owd_downlink_ms,89.6983,25400000
owd_uplink_ms,84.2778,25400000
owd_downlink_ms,86.9975,25400000
prediction_position_error_mm,2.3938859812915325,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,84.2312,25500000
owd_downlink_ms,83.5745,25500000
prediction_position_error_mm,4.938329569995403,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,2.740456024184823,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,6.203728727996349,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,92.1508,25800000
owd_downlink_ms,90.5382,25800000
owd_uplink_ms,86.9699,25800000
owd_downlink_ms,86.2168,25800000
owd_uplink_ms,91.0769,25800000
owd_downlink_ms,87.3831,25800000
prediction_position_error_mm,6.444996222853661,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,83.063,25900000
owd_downlink_ms,89.2373,25900000
prediction_position_error_mm,5.959759466350079,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,6.5965293906629086,26000000
prediction_orientation_error_deg,0,26000000
