name,value,ticks
owd_uplink_ms,216.872,31300000
owd_downlink_ms,214.4145,31300000
prediction_position_error_mm,3.180757397785783,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,211.4408,31400000
owd_downlink_ms,212.1408,31400000
prediction_position_error_mm,5.653273314237595,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,213.606,31500000
owd_downlink_ms,215.4847,31500000
prediction_position_error_mm,6.988403387367725,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,216.0188,31600000
owd_downlink_ms,217.8402,31600000
prediction_position_error_mm,6.914797704666853,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,220.3189,31700000
owd_downlink_ms,219.3268,31700000
prediction_position_error_mm,3.7582553923130035,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,217.7656,31800000
owd_downlink_ms,216.048,31800000
prediction_position_error_mm,3.140154294669628,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,216.8405,31900000
owd_downlink_ms,214.9165,31900000
prediction_position_error_mm,2.9788531828671694,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,218.8166,32000000
owd_downlink_ms,216.2792,32000000
prediction_position_error_mm,2.99937860108912,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,217.6004,32100000
owd_downlink_ms,215.5845,32100000
prediction_position_error_mm,2.885898808017373,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,211.6514,32200000
owd_downlink_ms,218.0666,32200000
prediction_position_error_mm,11.54113095253706,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,216.2364,32300000
owd_downlink_ms,218.7791,32300000
prediction_position_error_mm,7.008889690041542,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,217.71,32400000
owd_downlink_ms,215.7281,32400000
prediction_position_error_mm,2.7849581092596054,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,217.3002,32500000
owd_downlink_ms,217.7553,32500000
prediction_position_error_mm,4.2993188835680485,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,4.618254490196705,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,212.4914,32700000
owd_downlink_ms,219.7811,32700000
owd_uplink_ms,220.2009,32700000
owd_downlink_ms,214.3841,32700000
prediction_position_error_mm,6.824629846960306,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,214.2675,32800000
owd_downlink_ms,217.4236,32800000
prediction_position_error_mm,7.383309304714203,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,215.3965,32900000
owd_downlink_ms,214.4854,32900000
prediction_position_error_mm,2.8726423624902964,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,217.0462,33000000
owd_downlink_ms,211.5524,33000000
prediction_position_error_mm,6.890532094985247,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,214.2561,33100000
owd_downlink_ms,218.5077,33100000
prediction_position_error_mm,8.261450566351414,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,218.3959,33200000
owd_downlink_ms,217.8687,33200000
prediction_position_error_mm,2.829085336998105,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,212.427,33300000
owd_downlink_ms,218.4982,33300000
prediction_position_error_mm,10.558792389929295,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,213.0919,33400000
owd_downlink_ms,212.0847,33400000
prediction_position_error_mm,2.570713171735406,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,212.5928,33500000
owd_downlink_ms,211.9014,33500000
prediction_position_error_mm,2.632860327139497,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.8463846538215876,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,216.5781,33700000
owd_downlink_ms,218.888,33700000
owd_uplink_ms,220.1779,33700000
owd_downlink_ms,216.2611,33700000
prediction_position_error_mm,9.85082145780325,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,216.9311,33800000
owd_downlink_ms,215.7936,33800000
prediction_position_error_mm,2.4050818756222725,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,219.0243,33900000
owd_downlink_ms,213.1674,33900000
prediction_position_error_mm,8.55785608291626,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,219.3037,34000000
owd_downlink_ms,217.1829,34000000
prediction_position_error_mm,3.4456609282642603,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,212.9235,34100000
owd_downlink_ms,218.2392,34100000
prediction_position_error_mm,8.347934111952782,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,212.3657,34200000
owd_downlink_ms,213.7758,34200000
prediction_position_error_mm,3.6233693826943636,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,212.4884,34300000
owd_downlink_ms,218.1299,34300000
prediction_position_error_mm,8.931663818657398,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,218.259,34400000
owd_downlink_ms,211.3006,34400000
prediction_position_error_mm,10.768022388219833,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,214.1234,34500000
owd_downlink_ms,213.3609,34500000
prediction_position_error_mm,2.359591191634536,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,218.4685,34600000
owd_downlink_ms,216.1235,34600000
prediction_position_error_mm,4.104898776859045,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,211.8669,34700000
owd_downlink_ms,216.0293,34700000
prediction_position_error_mm,6.3004824332892895,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,218.6471,34800000
owd_downlink_ms,217.5557,34800000
prediction_position_error_mm,2.687000436708331,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,2.919798018410802,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,219.2012,35000000
owd_downlink_ms,219.6078,35000000
prediction_position_error_mm,2.3534635547548532,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,218.1533,35100000
owd_downlink_ms,219.6758,35100000
owd_uplink_ms,213.1578,35100000
owd_downlink_ms,215.6681,35100000
prediction_position_error_mm,2.594845835119486,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,217.9369,35200000
owd_downlink_ms,214.0944,35200000
prediction_position_error_mm,6.6431742161512375,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,219.1041,35300000
owd_downlink_ms,212.9599,35300000
prediction_position_error_mm,10.87064016610384,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,218.9302,35400000
owd_downlink_ms,216.2314,35400000
prediction_position_error_mm,5.728496704250574,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,6.087334826588631,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,215.8036,35600000
owd_downlink_ms,220.1927,35600000
owd_uplink_ms,211.8987,35600000
owd_downlink_ms,214.1817,35600000
prediction_position_error_mm,2.9104745481163263,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,216.4748,35700000
owd_downlink_ms,215.8731,35700000
prediction_position_error_mm,7.4883936904370785,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,216.9794,35800000
owd_downlink_ms,219.3499,35800000
prediction_position_error_mm,2.8733268845826387,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,2.972269896417856,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,217.5588,36000000
owd_downlink_ms,213.9302,36000000
prediction_position_error_mm,4.860167857259512,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,220.7752,36100000
owd_downlink_ms,220.2192,36100000
owd_uplink_ms,211.3232,36100000
owd_downlink_ms,211.867,36100000
correction_magnitude_mm,5.27657475322485,33899695
correction_magnitude_deg,0,33899695
prediction_position_error_mm,2.6378731708973646,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,216.686,36200000
owd_downlink_ms,219.0191,36200000
prediction_position_error_mm,2.3852617014199495,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,213.0335,36300000
owd_downlink_ms,211.015,36300000
prediction_position_error_mm,5.383428186178207,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,211.5214,36400000
owd_downlink_ms,213.1323,36400000
prediction_position_error_mm,1.843585749156773,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,219.1204,36500000
owd_downlink_ms,213.1068,36500000
prediction_position_error_mm,12.149960733950138,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,216.4888,36600000
owd_downlink_ms,215.4081,36600000
prediction_position_error_mm,9.516352787613869,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,215.7592,36700000
owd_downlink_ms,215.5055,36700000
prediction_position_error_mm,3.737824037671089,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,211.4561,36800000
owd_downlink_ms,212.0924,36800000
prediction_position_error_mm,2.7314184699207544,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,217.2314,36900000
owd_downlink_ms,216.9393,36900000
prediction_position_error_mm,8.664273656904697,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,218.4251,37000000
owd_downlink_ms,214.2578,37000000
prediction_position_error_mm,10.036014020442963,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,218.2906,37100000
owd_downlink_ms,220.2309,37100000
prediction_position_error_mm,1.8918565474450588,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,215.0199,37200000
owd_downlink_ms,218.4483,37200000
prediction_position_error_mm,2.1366907749325037,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,4.070532042533159,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,219.5852,37400000
owd_downlink_ms,213.9584,37400000
owd_uplink_ms,217.511,37400000
owd_downlink_ms,217.6838,37400000
prediction_position_error_mm,110.80942302942276,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,212.6197,37500000
owd_downlink_ms,212.2613,37500000
correction_magnitude_mm,5.1807016134262085,35287588
correction_magnitude_deg,0,35287588
prediction_position_error_mm,4.961829166859388,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,211.9214,37600000
owd_downlink_ms,219.101,37600000
prediction_position_error_mm,5.8009871281683445,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,219.0092,37700000
owd_downlink_ms,215.358,37700000
prediction_position_error_mm,9.756194427609444,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,213.4353,37800000
owd_downlink_ms,214.8691,37800000
prediction_position_error_mm,7.127563003450632,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,3.0561392195522785,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,216.5327,38000000
owd_downlink_ms,214.2723,38000000
owd_uplink_ms,220.0426,38000000
owd_downlink_ms,220.2217,38000000
prediction_position_error_mm,108.60732942819595,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,212.8188,38100000
owd_downlink_ms,217.2545,38100000
correction_magnitude_mm,5.110521335154772,35896738
correction_magnitude_deg,0,35896738
prediction_position_error_mm,2.1792626939713955,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,217.9057,38200000
owd_downlink_ms,214.7316,38200000
prediction_position_error_mm,9.50154010206461,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,10.164790786802769,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,218.0074,38400000
owd_downlink_ms,220.9751,38400000
owd_uplink_ms,218.9179,38400000
owd_downlink_ms,217.5564,38400000
prediction_position_error_mm,6.963072810322046,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,217.1325,38500000
owd_downlink_ms,220.1134,38500000
prediction_position_error_mm,1.7137633403763175,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,216.0454,38600000
owd_downlink_ms,213.8017,38600000
prediction_position_error_mm,8.385637775063515,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,216.8569,38700000
owd_downlink_ms,219.9887,38700000
prediction_position_error_mm,1.6981359804049134,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,1.9659625831991434,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,212.0149,38900000
owd_downlink_ms,215.7113,38900000
owd_uplink_ms,220.9431,38900000
owd_downlink_ms,217.7093,38900000
prediction_position_error_mm,104.61463779211044,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,214.7664,39000000
owd_downlink_ms,211.4585,39000000
prediction_position_error_mm,15.319112688302994,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,16.29279926419258,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,218.8904,39200000
owd_downlink_ms,212.2869,39200000
owd_uplink_ms,215.0712,39200000
owd_downlink_ms,217.8841,39200000
prediction_position_error_mm,103.10382395982742,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,215.5138,39300000
owd_downlink_ms,219.8182,39300000
prediction_position_error_mm,4.840835463255644,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,219.4816,39400000
owd_downlink_ms,218.1982,39400000
prediction_position_error_mm,7.8815799206495285,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,12.81071174889803,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,211.5179,39600000
owd_downlink_ms,216.2943,39600000
owd_uplink_ms,220.6714,39600000
owd_downlink_ms,219.6379,39600000
prediction_position_error_mm,100.95268487930298,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,212.0441,39700000
owd_downlink_ms,217.1698,39700000
prediction_position_error_mm,1.5290137380361557,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,216.05,39800000
owd_downlink_ms,215.5562,39800000
prediction_position_error_mm,6.734625902026892,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,220.1629,39900000
owd_downlink_ms,217.7853,39900000
prediction_position_error_mm,9.51814278960228,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,10.28828788548708,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,220.4224,40100000
owd_downlink_ms,215.2524,40100000
owd_uplink_ms,215.5533,40100000
owd_downlink_ms,215.765,40100000
prediction_position_error_mm,98.0483889579773,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,217.4,40200000
owd_downlink_ms,215.4071,40200000
prediction_position_error_mm,9.691009297966957,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,217.4026,40300000
owd_downlink_ms,213.0793,40300000
prediction_position_error_mm,13.307089917361736,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,217.8732,40400000
owd_downlink_ms,213.7331,40400000
prediction_position_error_mm,13.372913934290409,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,218.1369,40500000
owd_downlink_ms,219.3656,40500000
prediction_position_error_mm,6.253361236304045,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,215.9211,40600000
owd_downlink_ms,214.4757,40600000
prediction_position_error_mm,9.838847443461418,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,210.0621,40700000
owd_downlink_ms,215.4585,40700000
prediction_position_error_mm,1.791998278349638,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,215.2185,40800000
owd_downlink_ms,215.822,40800000
prediction_position_error_mm,7.08245113492012,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,216.14,40900000
owd_downlink_ms,216.6939,40900000
prediction_position_error_mm,11.046958155930042,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,218.1148,41000000
owd_downlink_ms,217.3347,41000000
prediction_position_error_mm,9.017354808747768,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,214.448,41100000
owd_downlink_ms,217.5917,41100000
prediction_position_error_mm,4.301993642002344,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,217.761,41200000
owd_downlink_ms,214.3442,41200000
prediction_position_error_mm,12.634300626814365,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,210.8775,41300000
owd_downlink_ms,216.1923,41300000
prediction_position_error_mm,2.2519375197589397,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,211.8752,41400000
owd_downlink_ms,217.1424,41400000
prediction_position_error_mm,5.594959948211908,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,2.644924446940422,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,220.291,41600000
owd_downlink_ms,212.2376,41600000
owd_uplink_ms,215.8964,41600000
owd_downlink_ms,215.3508,41600000
prediction_position_error_mm,87.96580880880356,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,91.56093001365662,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,213.252,41800000
owd_downlink_ms,218.4636,41800000
correction_magnitude_mm,8.64498782902956,39598933
correction_magnitude_deg,0,39598933
owd_uplink_ms,220.3123,41800000
owd_downlink_ms,219.8392,41800000
prediction_position_error_mm,86.4739716053009,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,214.5896,41900000
owd_downlink_ms,216.393,41900000
prediction_position_error_mm,6.955528631806374,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,213.9227,42000000
owd_downlink_ms,214.9375,42000000
prediction_position_error_mm,7.361229043453932,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,217.5181,42100000
owd_downlink_ms,214.5291,42100000
prediction_position_error_mm,12.34231237322092,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,212.9457,42200000
owd_downlink_ms,214.3435,42200000
prediction_position_error_mm,7.226469460874796,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,11.299174278974533,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,219.4722,42400000
owd_downlink_ms,220.5477,42400000
owd_uplink_ms,211.791,42400000
owd_downlink_ms,212.8342,42400000
prediction_position_error_mm,7.713756058365107,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,212.9103,42500000
owd_downlink_ms,211.235,42500000
prediction_position_error_mm,10.950868017971516,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,211.8729,42600000
owd_downlink_ms,213.9746,42600000
prediction_position_error_mm,6.77883718162775,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,7.539154030382633,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,217.289,42800000
owd_downlink_ms,219.4352,42800000
owd_uplink_ms,214.4483,42800000
owd_downlink_ms,214.6072,42800000
prediction_position_error_mm,8.925516158342361,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,212.4677,42900000
owd_downlink_ms,214.2097,42900000
prediction_position_error_mm,7.277908734977245,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,218.7661,43000000
owd_downlink_ms,213.1138,43000000
prediction_position_error_mm,19.048791378736496,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,17.179619520902634,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,211.8858,43200000
owd_downlink_ms,214.8688,43200000
owd_uplink_ms,220.5197,43200000
owd_downlink_ms,219.0447,43200000
prediction_position_error_mm,75.14122873544693,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,218.4041,43300000
owd_downlink_ms,217.2419,43300000
prediction_position_error_mm,12.553002685308456,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,214.4168,43400000
owd_downlink_ms,218.3713,43400000
prediction_position_error_mm,5.763333290815353,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,214.4693,43500000
owd_downlink_ms,214.2702,43500000
prediction_position_error_mm,9.91029292345047,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,10.851703584194183,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,220.8123,43700000
owd_downlink_ms,215.8508,43700000
owd_uplink_ms,217.946,43700000
owd_downlink_ms,218.9038,43700000
prediction_position_error_mm,70.74287533760071,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,216.3965,43800000
owd_downlink_ms,218.1728,43800000
prediction_position_error_mm,8.343005552887917,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,218.6984,43900000
owd_downlink_ms,214.8222,43900000
prediction_position_error_mm,14.320862479507923,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,216.9594,44000000
owd_downlink_ms,215.7653,44000000
prediction_position_error_mm,11.6225341334939,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,214.5836,44100000
owd_downlink_ms,217.223,44100000
prediction_position_error_mm,7.96017050743103,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,213.2832,44200000
owd_downlink_ms,218.228,44200000
prediction_position_error_mm,8.381030522286892,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,218.8353,44300000
owd_downlink_ms,214.0509,44300000
prediction_position_error_mm,17.834754660725594,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,212.9977,44400000
owd_downlink_ms,219.0492,44400000
prediction_position_error_mm,5.2162958309054375,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,5.9695192612707615,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,220.8121,44600000
owd_downlink_ms,213.9325,44600000
owd_uplink_ms,216.8263,44600000
owd_downlink_ms,215.5615,44600000
prediction_position_error_mm,62.41171807050705,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,211.7673,44700000
owd_downlink_ms,217.4182,44700000
prediction_position_error_mm,7.00707733631134,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,215.2465,44800000
owd_downlink_ms,212.7561,44800000
prediction_position_error_mm,13.153343461453915,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,14.275560155510902,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,214.0041,45000000
owd_downlink_ms,219.5741,45000000
owd_uplink_ms,215.9837,45000000
owd_downlink_ms,214.943,45000000
prediction_position_error_mm,11.749454773962498,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,214.612,45100000
owd_downlink_ms,217.9377,45100000
prediction_position_error_mm,10.188422165811062,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,9.005160070955753,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,213.8652,45300000
owd_downlink_ms,215.412,45300000
prediction_position_error_mm,12.71273847669363,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,221.1866,45400000
owd_downlink_ms,219.0562,45400000
owd_uplink_ms,220.3131,45400000
owd_downlink_ms,216.7754,45400000
prediction_position_error_mm,16.129089519381523,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,217.4111,45500000
owd_downlink_ms,216.9033,45500000
prediction_position_error_mm,11.647253297269344,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,217.7318,45600000
owd_downlink_ms,211.8437,45600000
prediction_position_error_mm,16.569728031754494,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,215.181,45700000
owd_downlink_ms,213.6065,45700000
prediction_position_error_mm,12.889264151453972,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,217.8359,45800000
owd_downlink_ms,212.5396,45800000
prediction_position_error_mm,16.269929707050323,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,215.0484,45900000
owd_downlink_ms,215.4355,45900000
prediction_position_error_mm,11.626707389950752,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,213.6524,46000000
owd_downlink_ms,215.8954,46000000
prediction_position_error_mm,10.26872918009758,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,216.0113,46100000
owd_downlink_ms,218.6519,46100000
prediction_position_error_mm,9.991491213440895,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,212.9706,46200000
owd_downlink_ms,219.1183,46200000
prediction_position_error_mm,7.634458597749472,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,214.9337,46300000
owd_downlink_ms,211.9568,46300000
prediction_position_error_mm,14.06465470790863,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,15.26312530040741,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,220.6673,46500000
owd_downlink_ms,219.6837,46500000
prediction_position_error_mm,17.64938235282898,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,217.5727,46600000
owd_downlink_ms,217.1688,46600000
owd_uplink_ms,220.2461,46600000
owd_downlink_ms,218.7389,46600000
prediction_position_error_mm,42.326670140028,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,216.4836,46700000
owd_downlink_ms,211.9864,46700000
prediction_position_error_mm,16.606658697128296,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,215.7809,46800000
owd_downlink_ms,215.6233,46800000
prediction_position_error_mm,12.457682751119137,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,216.5603,46900000
owd_downlink_ms,215.736,46900000
prediction_position_error_mm,12.952306307852268,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,217.5695,47000000
owd_downlink_ms,219.3717,47000000
prediction_position_error_mm,11.319459415972233,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,211.0958,47100000
owd_downlink_ms,213.9824,47100000
prediction_position_error_mm,10.685834102332592,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,213.3525,47200000
owd_downlink_ms,219.5305,47200000
prediction_position_error_mm,8.868145756423473,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,9.848404675722122,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,219.4975,47400000
owd_downlink_ms,212.227,47400000
owd_uplink_ms,212.4218,47400000
owd_downlink_ms,217.7895,47400000
prediction_position_error_mm,33.85789319872856,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,34.83187407255173,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,216.0985,47600000
owd_downlink_ms,218.2175,47600000
prediction_position_error_mm,12.381451204419136,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,220.4793,47700000
owd_downlink_ms,220.0483,47700000
owd_uplink_ms,215.4049,47700000
owd_downlink_ms,211.7689,47700000
prediction_position_error_mm,14.837192371487617,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,216.2168,47800000
owd_downlink_ms,217.2029,47800000
prediction_position_error_mm,12.07749079912901,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,219.5188,47900000
owd_downlink_ms,215.9432,47900000
prediction_position_error_mm,14.585851691663265,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,211.9814,48000000
owd_downlink_ms,215.6471,48000000
prediction_position_error_mm,11.604690924286842,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,215.31,48100000
owd_downlink_ms,216.2429,48100000
prediction_position_error_mm,12.226441875100136,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,217.6178,48200000
owd_downlink_ms,215.3913,48200000
prediction_position_error_mm,13.805951923131943,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,212.4868,48300000
owd_downlink_ms,214.7043,48300000
prediction_position_error_mm,11.765814386308193,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,212.245,48400000
owd_downlink_ms,212.375,48400000
prediction_position_error_mm,12.703890912234783,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,218.3529,48500000
owd_downlink_ms,219.5442,48500000
prediction_position_error_mm,12.27498147636652,48500000
