name,value,ticks
correction_magnitude_deg,0,12709325
prediction_position_error_mm,1309.80384349823,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1358.2630157470703,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,224.1541,15200000
owd_downlink_ms,223.9296,15200000
correction_magnitude_mm,246.52762711048126,12909044
correction_magnitude_deg,0,12909044
prediction_position_error_mm,1251.4398097991943,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,224.0976,15300000
owd_downlink_ms,220.8368,15300000
correction_magnitude_mm,218.21340918540955,13004968
correction_magnitude_deg,0,13004968
prediction_position_error_mm,1074.1117000579834,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,225.5256,15400000
owd_downlink_ms,224.6421,15400000
correction_magnitude_mm,192.93402135372162,13103863
correction_magnitude_deg,0,13103863
prediction_position_error_mm,921.4714765548706,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,217.5246,15500000
owd_downlink_ms,219.4878,15500000
correction_magnitude_mm,173.14115166664124,13206316
correction_magnitude_deg,0,13206316
owd_uplink_ms,224.5338,15500000
owd_downlink_ms,224.3823,15500000
owd_uplink_ms,216.9067,15500000
owd_downlink_ms,217.2869,15500000
correction_magnitude_mm,150.83524584770203,13306601
correction_magnitude_deg,0,13306601
prediction_position_error_mm,644.3520784378052,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,666.8411493301392,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,220.6888,15700000
owd_downlink_ms,216.4465,15700000
correction_magnitude_mm,151.89634263515472,13501298
correction_magnitude_deg,0,13501298
prediction_position_error_mm,593.8699245452881,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,220.2097,15800000
owd_downlink_ms,218.3984,15800000
correction_magnitude_mm,128.49479913711548,13599035
correction_magnitude_deg,0,13599035
prediction_position_error_mm,490.191787481308,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,221.5689,15900000
owd_downlink_ms,220.2194,15900000
correction_magnitude_mm,108.31096768379211,13697349
correction_magnitude_deg,0,13697349
prediction_position_error_mm,404.03375029563904,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,416.920930147171,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,223.1559,16100000
owd_downlink_ms,224.5616,16100000
correction_magnitude_mm,93.6829224228859,13799106
correction_magnitude_deg,0,13799106
owd_uplink_ms,218.6993,16100000
owd_downlink_ms,224.977,16100000
correction_magnitude_mm,66.37339293956757,13806953
correction_magnitude_deg,0,13806953
owd_uplink_ms,219.346,16100000
owd_downlink_ms,217.2724,16100000
correction_magnitude_mm,33.92676264047623,13904361
correction_magnitude_deg,0,13904361
prediction_position_error_mm,294.08740997314453,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,310.35250425338745,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,325.3523111343384,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,221.8272,16400000
owd_downlink_ms,221.4208,16400000
correction_magnitude_mm,6.536588072776794,14103853
correction_magnitude_deg,0,14103853
prediction_position_error_mm,336.23480796813965,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,222.5618,16500000
owd_downlink_ms,223.9016,16500000
correction_magnitude_mm,18.771318718791008,14205527
correction_magnitude_deg,0,14205527
prediction_position_error_mm,331.8025469779968,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,220.183,16600000
owd_downlink_ms,223.1986,16600000
correction_magnitude_mm,25.04676952958107,14309296
correction_magnitude_deg,0,14309296
owd_uplink_ms,223.403,16600000
owd_downlink_ms,224.0384,16600000
correction_magnitude_mm,17.65085756778717,14310090
correction_magnitude_deg,0,14310090
owd_uplink_ms,218.0009,16600000
owd_downlink_ms,216.6427,16600000
correction_magnitude_mm,40.644191205501556,14408392
correction_magnitude_deg,0,14408392
prediction_position_error_mm,1170.8431243896484,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1221.4224338531494,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,1273.9728689193726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,217.3938,16900000
owd_downlink_ms,220.0149,16900000
correction_magnitude_mm,135.25402545928955,14611668
correction_magnitude_deg,0,14611668
owd_uplink_ms,226.118,16900000
owd_downlink_ms,223.4491,16900000
owd_uplink_ms,217.7368,16900000
owd_downlink_ms,217.7454,16900000
correction_magnitude_mm,143.57170462608337,14708341
correction_magnitude_deg,0,14708341
prediction_position_error_mm,1097.5805521011353,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1142.6230669021606,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1188.441276550293,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,226.1243,17200000
owd_downlink_ms,220.8934,17200000
correction_magnitude_mm,187.75950372219086,14901802
correction_magnitude_deg,0,14901802
owd_uplink_ms,219.2553,17200000
owd_downlink_ms,219.3452,17200000
correction_magnitude_mm,176.32004618644714,15001914
correction_magnitude_deg,0,15001914
prediction_position_error_mm,940.2958154678345,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,223.208,17300000
owd_downlink_ms,225.0275,17300000
correction_magnitude_mm,124.24112856388092,15004188
correction_magnitude_deg,0,15004188
prediction_position_error_mm,2180.910348892212,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2280.1804542541504,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,224.9651,17500000
owd_downlink_ms,222.0489,17500000
correction_magnitude_mm,105.92429339885712,15200542
correction_magnitude_deg,0,15200542
owd_uplink_ms,218.2744,17500000
owd_downlink_ms,222.9169,17500000
correction_magnitude_mm,79.85441386699677,15206344
correction_magnitude_deg,0,15206344
prediction_position_error_mm,1338.8841152191162,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,1395.9639072418213,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,222.3491,17700000
owd_downlink_ms,220.2232,17700000
correction_magnitude_mm,166.8979525566101,15403686
correction_magnitude_deg,0,15403686
owd_uplink_ms,218.2595,17700000
owd_downlink_ms,218.6547,17700000
correction_magnitude_mm,168.46947371959686,15504180
correction_magnitude_deg,0,15504180
prediction_position_error_mm,1182.6446056365967,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,225.0741,17800000
owd_downlink_ms,222.3006,17800000
prediction_position_error_mm,1232.1562767028809,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,223.6626,17900000
owd_downlink_ms,218.321,17900000
correction_magnitude_mm,210.42358875274658,15694036
correction_magnitude_deg,0,15694036
prediction_position_error_mm,1144.292950630188,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,1190.0986433029175,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,222.26,18100000
owd_downlink_ms,223.5209,18100000
correction_magnitude_mm,192.74525344371796,15795613
correction_magnitude_deg,0,15795613
owd_uplink_ms,220.8159,18100000
owd_downlink_ms,218.2317,18100000
correction_magnitude_mm,171.31228744983673,15892383
correction_magnitude_deg,0,15892383
prediction_position_error_mm,878.6486983299255,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,219.7162,18200000
owd_downlink_ms,225.9479,18200000
correction_magnitude_mm,122.65866994857788,15900172
correction_magnitude_deg,0,15900172
prediction_position_error_mm,209.80702340602875,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,216.4089,18300000
owd_downlink_ms,217.5694,18300000
correction_magnitude_mm,58.958906680345535,16101622
correction_magnitude_deg,0,16101622
owd_uplink_ms,224.8568,18300000
owd_downlink_ms,219.0271,18300000
prediction_position_error_mm,259.1412663459778,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,272.5121080875397,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,285.44366359710693,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,225.2656,18600000
owd_downlink_ms,225.8666,18600000
correction_magnitude_mm,15.102474018931389,16295088
correction_magnitude_deg,0,16295088
owd_uplink_ms,224.2264,18600000
owd_downlink_ms,220.1458,18600000
prediction_position_error_mm,305.2246868610382,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,318.39123368263245,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,220.4213,18800000
owd_downlink_ms,224.8332,18800000
correction_magnitude_mm,18.263621255755424,16495503
correction_magnitude_deg,0,16495503
owd_uplink_ms,220.0757,18800000
owd_downlink_ms,225.0859,18800000
correction_magnitude_mm,13.566924259066582,16501765
correction_magnitude_deg,0,16501765
prediction_position_error_mm,160.6665998697281,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,218.6709,18900000
owd_downlink_ms,221.5981,18900000
correction_magnitude_mm,16.814928501844406,16605423
correction_magnitude_deg,0,16605423
prediction_position_error_mm,150.5126655101776,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,221.9312,19000000
owd_downlink_ms,217.6234,19000000
correction_magnitude_mm,24.556839838624,16800038
correction_magnitude_deg,0,16800038
prediction_position_error_mm,140.2381956577301,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,218.8422,19100000
owd_downlink_ms,225.021,19100000
correction_magnitude_mm,17.591925337910652,16807761
correction_magnitude_deg,0,16807761
prediction_position_error_mm,16.571730375289917,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,18.91002431511879,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,225.9897,19300000
owd_downlink_ms,221.5836,19300000
correction_magnitude_mm,10.174024850130081,17002253
correction_magnitude_deg,0,17002253
owd_uplink_ms,218.0779,19300000
owd_downlink_ms,218.1617,19300000
correction_magnitude_mm,6.896896753460169,17102357
correction_magnitude_deg,0,17102357
prediction_position_error_mm,33.895570784807205,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,223.9645,19400000
owd_downlink_ms,223.2653,19400000
prediction_position_error_mm,35.67904233932495,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,222.7649,19500000
owd_downlink_ms,218.8439,19500000
prediction_position_error_mm,39.78484869003296,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,222.7555,19600000
owd_downlink_ms,217.1005,19600000
prediction_position_error_mm,41.6463166475296,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,222.1465,19700000
owd_downlink_ms,217.9001,19700000
prediction_position_error_mm,43.28581318259239,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,217.5738,19800000
owd_downlink_ms,221.96,19800000
prediction_position_error_mm,39.177656173706055,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,216.3581,19900000
owd_downlink_ms,219.8601,19900000
prediction_position_error_mm,39.4807830452919,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,220.9463,20000000
owd_downlink_ms,220.8743,20000000
prediction_position_error_mm,41.650526225566864,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,43.86702552437782,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,223.426,20200000
owd_downlink_ms,225.063,20200000
owd_uplink_ms,217.3983,20200000
owd_downlink_ms,225.2412,20200000
prediction_position_error_mm,18.914882093667984,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,218.411,20300000
owd_downlink_ms,222.2834,20300000
prediction_position_error_mm,18.70453916490078,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,20.0358834117651,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,224.6873,20500000
owd_downlink_ms,220.0341,20500000
owd_uplink_ms,224.6079,20500000
owd_downlink_ms,216.9787,20500000
prediction_position_error_mm,17.282310873270035,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,222.8658,20600000
owd_downlink_ms,217.9844,20600000
prediction_position_error_mm,17.050132155418396,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,218.0978,20700000
owd_downlink_ms,223.9237,20700000
prediction_position_error_mm,8.871860802173615,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,10.484703816473484,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,223.0434,20900000
owd_downlink_ms,222.7358,20900000
prediction_position_error_mm,11.258485727012157,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,220.0553,21000000
owd_downlink_ms,221.3639,21000000
owd_uplink_ms,219.5676,21000000
owd_downlink_ms,216.8651,21000000
prediction_position_error_mm,12.00396940112114,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,219.5029,21100000
owd_downlink_ms,221.1804,21100000
prediction_position_error_mm,22.164369001984596,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,223.8163,21200000
owd_downlink_ms,220.6372,21200000
prediction_position_error_mm,22.379040718078613,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,218.0285,21300000
owd_downlink_ms,223.9732,21300000
prediction_position_error_mm,14.47517890483141,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,15.496163628995419,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,218.5586,21500000
owd_downlink_ms,220.2138,21500000
owd_uplink_ms,222.5362,21500000
owd_downlink_ms,222.145,21500000
owd_uplink_ms,216.9034,21500000
owd_downlink_ms,219.2162,21500000
prediction_position_error_mm,15.132023952901363,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,16.1635372787714,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,219.172,21700000
owd_downlink_ms,217.9729,21700000
prediction_position_error_mm,17.12031289935112,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,221.6107,21800000
owd_downlink_ms,220.7912,21800000
prediction_position_error_mm,18.35835725069046,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,18.857602030038834,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,225.7464,22000000
owd_downlink_ms,222.7488,22000000
prediction_position_error_mm,20.380916073918343,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,224.5021,22100000
owd_downlink_ms,222.1646,22100000
owd_uplink_ms,218.4272,22100000
owd_downlink_ms,225.0679,22100000
prediction_position_error_mm,12.86858506500721,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,220.9099,22200000
owd_downlink_ms,219.6802,22200000
prediction_position_error_mm,16.622403636574745,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,15.494531020522118,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,225.5686,22400000
owd_downlink_ms,222.4341,22400000
owd_uplink_ms,222.9423,22400000
owd_downlink_ms,220.0055,22400000
prediction_position_error_mm,16.98869653046131,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,20.943624898791313,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,224.9989,22600000
owd_downlink_ms,224.5397,22600000
owd_uplink_ms,218.9292,22600000
owd_downlink_ms,224.3259,22600000
prediction_position_error_mm,10.276838205754757,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,218.161,22700000
owd_downlink_ms,222.9908,22700000
prediction_position_error_mm,10.930442251265049,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,12.319040484726429,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,222.5057,22900000
owd_downlink_ms,222.3763,22900000
prediction_position_error_mm,12.197698466479778,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,224.6919,23000000
owd_downlink_ms,221.8435,23000000
prediction_position_error_mm,12.962141074240208,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,221.4401,23100000
owd_downlink_ms,220.7143,23100000
owd_uplink_ms,219.4621,23100000
owd_downlink_ms,223.2717,23100000
prediction_position_error_mm,10.427660308778286,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,219.372,23200000
owd_downlink_ms,220.4157,23200000
prediction_position_error_mm,10.803041979670525,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,218.7233,23300000
owd_downlink_ms,223.6107,23300000
prediction_position_error_mm,11.043597012758255,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,12.04788964241743,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,223.2038,23500000
owd_downlink_ms,221.0123,23500000
owd_uplink_ms,217.8793,23500000
owd_downlink_ms,215.6076,23500000
prediction_position_error_mm,11.53549738228321,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,222.5053,23600000
owd_downlink_ms,223.6573,23600000
prediction_position_error_mm,6.348800845444202,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,218.9136,23700000
owd_downlink_ms,224.2834,23700000
prediction_position_error_mm,7.097421679645777,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,223.5959,23800000
owd_downlink_ms,216.3467,23800000
prediction_position_error_mm,12.589700520038605,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,13.455082662403584,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,218.4498,24000000
owd_downlink_ms,222.1378,24000000
owd_uplink_ms,226.471,24000000
owd_downlink_ms,223.4124,24000000
prediction_position_error_mm,13.419083319604397,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,218.5056,24100000
owd_downlink_ms,221.4817,24100000
prediction_position_error_mm,10.09204052388668,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,222.6277,24200000
owd_downlink_ms,218.1412,24200000
prediction_position_error_mm,14.035187661647797,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,219.2582,24300000
owd_downlink_ms,221.4513,24300000
prediction_position_error_mm,23.72579835355282,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,217.3261,24400000
owd_downlink_ms,216.9557,24400000
owd_uplink_ms,224.9654,24400000
owd_downlink_ms,218.7243,24400000
prediction_position_error_mm,24.32159148156643,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,25.583479553461075,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,26.858152821660042,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,224.0471,24700000
owd_downlink_ms,222.6391,24700000
owd_uplink_ms,224.5945,24700000
owd_downlink_ms,219.4912,24700000
prediction_position_error_mm,24.17919971048832,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,216.2199,24800000
owd_downlink_ms,222.3823,24800000
prediction_position_error_mm,11.532106436789036,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,220.6805,24900000
owd_downlink_ms,218.7068,24900000
prediction_position_error_mm,10.606624186038971,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,11.443868279457092,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,219.6493,25100000
owd_downlink_ms,220.214,25100000
owd_uplink_ms,221.3761,25100000
owd_downlink_ms,222.7921,25100000
prediction_position_error_mm,20.261380821466446,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,220.0721,25200000
owd_downlink_ms,218.2195,25200000
prediction_position_error_mm,20.585304126143456,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,221.399,25300000
owd_downlink_ms,218.4556,25300000
prediction_position_error_mm,18.224477767944336,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,18.006915226578712,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,221.4551,25500000
owd_downlink_ms,221.8383,25500000
owd_uplink_ms,221.7588,25500000
owd_downlink_ms,218.569,25500000
prediction_position_error_mm,14.596816152334213,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,222.6175,25600000
owd_downlink_ms,218.9848,25600000
owd_uplink_ms,217.9538,25600000
owd_downlink_ms,220.0287,25600000
prediction_position_error_mm,48.72434213757515,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,50.886042416095734,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,222.0156,25800000
owd_downlink_ms,220.0494,25800000
correction_magnitude_mm,5.775767844170332,23586684
correction_magnitude_deg,0,23586684
prediction_position_error_mm,48.25820028781891,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,50.4276417195797,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,221.8195,26000000
owd_downlink_ms,224.621,26000000
correction_magnitude_mm,6.156294606626034,23690186
correction_magnitude_deg,0,23690186
owd_uplink_ms,223.2837,26000000
owd_downlink_ms,220.8766,26000000
prediction_position_error_mm,45.52130773663521,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,218.2809,26100000
owd_downlink_ms,223.911,26100000
owd_uplink_ms,218.3185,26100000
owd_downlink_ms,217.1705,26100000
prediction_position_error_mm,16.090843826532364,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,16.70273393392563,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,217.4362,26300000
owd_downlink_ms,223.1554,26300000
prediction_position_error_mm,14.295022003352642,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,15.666916966438293,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,217.6295,26500000
owd_downlink_ms,221.8889,26500000
owd_uplink_ms,223.3497,26500000
owd_downlink_ms,224.3705,26500000
prediction_position_error_mm,100.27801990509033,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,225.7418,26600000
owd_downlink_ms,219.1521,26600000
correction_magnitude_mm,5.074138753116131,24398295
correction_magnitude_deg,0,24398295
prediction_position_error_mm,102.09857672452927,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,106.7141443490982,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,223.2349,26800000
owd_downlink_ms,221.4432,26800000
correction_magnitude_mm,7.693175226449966,24496056
correction_magnitude_deg,0,24496056
prediction_position_error_mm,107.19409584999084,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,223.9992,26900000
owd_downlink_ms,221.8618,26900000
correction_magnitude_mm,12.28792779147625,24593385
correction_magnitude_deg,0,24593385
owd_uplink_ms,218.5783,26900000
owd_downlink_ms,224.1306,26900000
correction_magnitude_mm,8.65324679762125,24600325
correction_magnitude_deg,0,24600325
prediction_position_error_mm,7.313162554055452,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,221.1903,27000000
owd_downlink_ms,218.0246,27000000
correction_magnitude_mm,6.328938063234091,24796369
correction_magnitude_deg,0,24796369
owd_uplink_ms,218.626,27000000
owd_downlink_ms,219.7655,27000000
prediction_position_error_mm,201.24958455562592,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,210.30615270137787,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,220.8729,27200000
owd_downlink_ms,219.9605,27200000
correction_magnitude_mm,18.353089690208435,24996654
correction_magnitude_deg,0,24996654
prediction_position_error_mm,207.91296660900116,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,221.7179,27300000
owd_downlink_ms,219.4236,27300000
correction_magnitude_mm,18.407396972179413,25093787
correction_magnitude_deg,0,25093787
owd_uplink_ms,217.2288,27300000
owd_downlink_ms,219.1889,27300000
correction_magnitude_mm,13.159667141735554,25096238
correction_magnitude_deg,0,25096238
prediction_position_error_mm,160.29298305511475,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,168.19120943546295,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,179.137721657753,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,223.6126,27600000
owd_downlink_ms,224.1278,27600000
prediction_position_error_mm,184.87969040870667,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,220.3162,27700000
owd_downlink_ms,221.0686,27700000
correction_magnitude_mm,13.057660311460495,25397823
correction_magnitude_deg,0,25397823
owd_uplink_ms,217.9905,27700000
owd_downlink_ms,223.6865,27700000
correction_magnitude_mm,9.455288760364056,25404943
correction_magnitude_deg,0,25404943
prediction_position_error_mm,82.55714178085327,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,217.6339,27800000
owd_downlink_ms,222.1523,27800000
correction_magnitude_mm,10.003266856074333,25510591
correction_magnitude_deg,0,25510591
prediction_position_error_mm,79.83733713626862,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,225.2296,27900000
owd_downlink_ms,216.901,27900000
correction_magnitude_mm,10.627750307321548,25700180
correction_magnitude_deg,0,25700180
prediction_position_error_mm,73.32158833742142,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,79.82172816991806,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,218.031,28100000
owd_downlink_ms,221.2445,28100000
correction_magnitude_mm,13.028708286583424,25804196
correction_magnitude_deg,0,25804196
owd_uplink_ms,223.4954,28100000
owd_downlink_ms,224.7948,28100000
correction_magnitude_mm,9.111798368394375,25805820
correction_magnitude_deg,0,25805820
owd_uplink_ms,218.1637,28100000
owd_downlink_ms,217.6422,28100000
correction_magnitude_mm,7.776161655783653,25905167
correction_magnitude_deg,0,25905167
prediction_position_error_mm,314.46853280067444,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,328.34452390670776,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,339.036226272583,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,226.0968,28400000
owd_downlink_ms,224.5924,28400000
correction_magnitude_mm,36.35747358202934,26103286
correction_magnitude_deg,0,26103286
owd_uplink_ms,224.9024,28400000
owd_downlink_ms,219.4903,28400000
correction_magnitude_mm,37.75893524289131,26196522
correction_magnitude_deg,0,26196522
prediction_position_error_mm,291.5146052837372,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,220.3196,28500000
owd_downlink_ms,220.2065,28500000
correction_magnitude_mm,35.55884584784508,26296381
correction_magnitude_deg,0,26296381
prediction_position_error_mm,269.4201171398163,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,216.9122,28600000
owd_downlink_ms,223.3883,28600000
correction_magnitude_mm,26.035722345113754,26304476
correction_magnitude_deg,0,26304476
prediction_position_error_mm,51.16790160536766,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,224.8042,28700000
owd_downlink_ms,217.3899,28700000
correction_magnitude_mm,24.046003818511963,26495209
correction_magnitude_deg,0,26495209
prediction_position_error_mm,40.25823250412941,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,38.359224796295166,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,222.7492,28900000
owd_downlink_ms,223.1215,28900000
correction_magnitude_mm,17.994822934269905,26595675
correction_magnitude_deg,0,26595675
owd_uplink_ms,224.0088,28900000
owd_downlink_ms,220.2407,28900000
correction_magnitude_mm,13.000584207475185,26690965
correction_magnitude_deg,0,26690965
prediction_position_error_mm,12.842129915952682,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,13.148792088031769,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,218.1986,29100000
owd_downlink_ms,223.1538,29100000
correction_magnitude_mm,6.5901256166398525,26797160
correction_magnitude_deg,0,26797160
owd_uplink_ms,224.8144,29100000
owd_downlink_ms,225.823,29100000
prediction_position_error_mm,248.56363236904144,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,261.7381811141968,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,225.0597,29300000
owd_downlink_ms,222.2925,29300000
correction_magnitude_mm,16.830718144774437,26994963
correction_magnitude_deg,0,26994963
prediction_position_error_mm,262.1328830718994,29300000
