name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,167.6319,5200000
owd_downlink_ms,164.1894,5200000
prediction_position_error_mm,82.3962613940239,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,160.3016,5300000
owd_downlink_ms,161.5109,5300000
prediction_position_error_mm,82.19794183969498,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,166.8716,5400000
owd_downlink_ms,162.518,5400000
prediction_position_error_mm,86.69096231460571,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,162.3714,5500000
owd_downlink_ms,167.2581,5500000
prediction_position_error_mm,86.461640894413,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,163.0631,5600000
owd_downlink_ms,164.561,5600000
owd_uplink_ms,159.5586,5600000
owd_downlink_ms,158.8521,5600000
correction_magnitude_mm,9.780054911971092,4003574
correction_magnitude_deg,0,4003574
owd_uplink_ms,164.1209,5600000
owd_downlink_ms,159.5647,5600000
prediction_position_error_mm,71.78215682506561,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,76.44812762737274,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,81.09673857688904,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,164.7246,5900000
owd_downlink_ms,163.308,5900000
prediction_position_error_mm,80.85480332374573,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,165.5752,6000000
owd_downlink_ms,168.3527,6000000
prediction_position_error_mm,80.60568571090698,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,160.7207,6100000
owd_downlink_ms,165.1723,6100000
prediction_position_error_mm,80.34950494766235,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,166.1367,6200000
owd_downlink_ms,167.3388,6200000
prediction_position_error_mm,80.08623123168945,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,166.2386,6300000
owd_downlink_ms,165.7123,6300000
owd_uplink_ms,164.3379,6300000
owd_downlink_ms,159.63,6300000
prediction_position_error_mm,75.00145584344864,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,79.53865081071854,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,166.8152,6500000
owd_downlink_ms,165.5927,6500000
prediction_position_error_mm,79.2543962597847,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,164.6515,6600000
owd_downlink_ms,164.5463,6600000
prediction_position_error_mm,78.9632797241211,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,166.657,6700000
owd_downlink_ms,168.8159,6700000
prediction_position_error_mm,78.66530865430832,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,167.0563,6800000
owd_downlink_ms,161.5524,6800000
correction_magnitude_mm,9.5090102404356,5094264
correction_magnitude_deg,0,5094264
owd_uplink_ms,159.2607,6800000
owd_downlink_ms,161.8848,6800000
prediction_position_error_mm,73.61530512571335,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,78.04898917675018,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,163.3703,7000000
owd_downlink_ms,166.1667,7000000
prediction_position_error_mm,77.73074507713318,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,168.2424,7100000
owd_downlink_ms,162.5562,7100000
correction_magnitude_mm,9.417220018804073,5393932
correction_magnitude_deg,0,5393932
owd_uplink_ms,160.0469,7100000
owd_downlink_ms,167.8261,7100000
prediction_position_error_mm,72.70725071430206,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,160.4326,7200000
owd_downlink_ms,162.4089,7200000
prediction_position_error_mm,72.39212095737457,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,76.73632353544235,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,161.4595,7400000
owd_downlink_ms,163.5676,7400000
prediction_position_error_mm,76.39181613922119,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,166.8552,7500000
owd_downlink_ms,167.9438,7500000
prediction_position_error_mm,76.0408490896225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,164.5972,7600000
owd_downlink_ms,165.7114,7600000
prediction_position_error_mm,75.68354904651642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,165.2325,7700000
owd_downlink_ms,162.0445,7700000
prediction_position_error_mm,75.31993836164474,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,162.5209,7800000
owd_downlink_ms,160.8621,7800000
prediction_position_error_mm,79.14922386407852,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,165.3156,7900000
owd_downlink_ms,163.7501,7900000
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,167.7156,8000000
owd_downlink_ms,166.9615,8000000
prediction_position_error_mm,74.19180870056152,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,163.3684,8100000
owd_downlink_ms,163.2889,8100000
prediction_position_error_mm,73.8036185503006,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,163.4318,8200000
owd_downlink_ms,161.0565,8200000
prediction_position_error_mm,77.50547677278519,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,167.1872,8300000
owd_downlink_ms,166.5209,8300000
owd_uplink_ms,163.8326,8300000
owd_downlink_ms,160.1253,8300000
prediction_position_error_mm,68.53355467319489,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,72.60338217020035,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,161.656,8500000
owd_downlink_ms,161.6184,8500000
prediction_position_error_mm,72.19167053699493,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,163.2844,8600000
owd_downlink_ms,166.9828,8600000
prediction_position_error_mm,71.77428156137466,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,164.9869,8700000
owd_downlink_ms,168.1437,8700000
prediction_position_error_mm,71.35132700204849,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,164.8259,8800000
owd_downlink_ms,167.0988,8800000
prediction_position_error_mm,70.92276960611343,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,165.0397,8900000
owd_downlink_ms,166.8942,8900000
prediction_position_error_mm,70.48880308866501,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,162.2634,9000000
owd_downlink_ms,161.2833,9000000
prediction_position_error_mm,70.0494796037674,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,165.684,9100000
owd_downlink_ms,165.1391,9100000
prediction_position_error_mm,69.60487365722656,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,160.7469,9200000
owd_downlink_ms,161.452,9200000
prediction_position_error_mm,72.97254353761673,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,164.6959,9300000
owd_downlink_ms,164.8785,9300000
prediction_position_error_mm,68.70019435882568,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,163.4227,9400000
owd_downlink_ms,166.2471,9400000
prediction_position_error_mm,68.24030727148056,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,162.0323,9500000
owd_downlink_ms,162.0783,9500000
correction_magnitude_mm,8.429024368524551,7810487
correction_magnitude_deg,0,7810487
owd_uplink_ms,160.9425,9500000
owd_downlink_ms,165.285,9500000
prediction_position_error_mm,67.30586290359497,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,71.00451737642288,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,162.45,9700000
owd_downlink_ms,161.1592,9700000
prediction_position_error_mm,66.8315663933754,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,161.8171,9800000
owd_downlink_ms,161.4132,9800000
owd_uplink_ms,166.9819,9800000
owd_downlink_ms,159.1011,9800000
correction_magnitude_mm,8.224548771977425,8203944
correction_magnitude_deg,0,8203944
prediction_position_error_mm,58.13480168581009,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,160.3719,9900000
owd_downlink_ms,162.6858,9900000
prediction_position_error_mm,65.38131088018417,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,165.8658,10000000
owd_downlink_ms,159.5056,10000000
prediction_position_error_mm,61.312366276979446,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,64.88914787769318,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,160.2354,10200000
owd_downlink_ms,161.8594,10200000
owd_uplink_ms,160.3396,10200000
owd_downlink_ms,159.6055,10200000
prediction_position_error_mm,60.37796288728714,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,63.892461359500885,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,168.0668,10400000
owd_downlink_ms,167.4227,10400000
prediction_position_error_mm,63.38810175657272,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,166.3245,10500000
owd_downlink_ms,168.3627,10500000
owd_uplink_ms,164.7286,10500000
owd_downlink_ms,159.8645,10500000
prediction_position_error_mm,58.94847959280014,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,65.75534492731094,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,162.6137,10700000
owd_downlink_ms,163.5221,10700000
prediction_position_error_mm,61.852775514125824,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,162.6641,10800000
owd_downlink_ms,160.7558,10800000
owd_uplink_ms,160.9115,10800000
owd_downlink_ms,160.5312,10800000
correction_magnitude_mm,7.671806029975414,9193938
correction_magnitude_deg,0,9193938
prediction_position_error_mm,53.67102101445198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,158.9634,10900000
owd_downlink_ms,161.954,10900000
prediction_position_error_mm,56.995198130607605,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,162.172,11000000
owd_downlink_ms,160.2544,11000000
prediction_position_error_mm,56.49929866194725,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,59.75819751620293,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,159.6536,11200000
owd_downlink_ms,164.5409,11200000
correction_magnitude_mm,7.4956524185836315,9501389
correction_magnitude_deg,0,9501389
owd_uplink_ms,166.753,11200000
owd_downlink_ms,167.9299,11200000
prediction_position_error_mm,55.4993636906147,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,159.9626,11300000
owd_downlink_ms,163.1099,11300000
prediction_position_error_mm,54.99553307890892,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,61.284348368644714,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,164.9644,11500000
owd_downlink_ms,162.2064,11500000
prediction_position_error_mm,57.61784687638283,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,166.8258,11600000
owd_downlink_ms,162.2002,11600000
correction_magnitude_mm,7.254521362483501,9897565
correction_magnitude_deg,0,9897565
owd_uplink_ms,160.1148,11600000
owd_downlink_ms,166.8913,11600000
prediction_position_error_mm,53.470782935619354,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,165.7836,11800000
owd_downlink_ms,162.662,11800000
prediction_position_error_mm,58.98485705256462,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,161.1523,11900000
owd_downlink_ms,160.1347,11900000
prediction_position_error_mm,55.44189363718033,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,167.2205,12000000
owd_downlink_ms,163.2556,12000000
prediction_position_error_mm,57.82410129904747,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,163.6374,12100000
owd_downlink_ms,161.4109,12100000
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,167.0508,12200000
owd_downlink_ms,167.4373,12200000
prediction_position_error_mm,53.79336327314377,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,165.4895,12300000
owd_downlink_ms,162.9164,12300000
correction_magnitude_mm,6.817870307713747,10590390
correction_magnitude_deg,0,10590390
owd_uplink_ms,159.0289,12300000
owd_downlink_ms,164.1316,12300000
prediction_position_error_mm,49.85625669360161,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,161.3001,12500000
owd_downlink_ms,162.184,12500000
prediction_position_error_mm,52.13659629225731,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,167.4665,12600000
owd_downlink_ms,163.3105,12600000
prediction_position_error_mm,54.31792885065079,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,166.5783,12700000
owd_downlink_ms,169.2431,12700000
prediction_position_error_mm,53.732454776763916,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,162.7468,12800000
owd_downlink_ms,163.6796,12800000
prediction_position_error_mm,50.477515906095505,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,163.3238,12900000
owd_downlink_ms,163.2598,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,162.7506,13000000
owd_downlink_ms,162.4777,13000000
prediction_position_error_mm,49.373384565114975,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,159.7827,13100000
owd_downlink_ms,164.9381,13100000
correction_magnitude_mm,6.303031928837299,11403200
correction_magnitude_deg,0,11403200
owd_uplink_ms,166.2016,13100000
owd_downlink_ms,166.9688,13100000
prediction_position_error_mm,45.697521418333054,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,48.27317222952843,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,166.3651,13300000
owd_downlink_ms,165.2522,13300000
prediction_position_error_mm,47.725263983011246,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,162.7484,13400000
owd_downlink_ms,161.4691,13400000
owd_uplink_ms,159.5651,13400000
owd_downlink_ms,159.2339,13400000
correction_magnitude_mm,6.042571738362312,11800753
correction_magnitude_deg,0,11800753
prediction_position_error_mm,41.158247739076614,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,161.7864,13500000
owd_downlink_ms,162.5747,13500000
prediction_position_error_mm,43.642133474349976,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,160.5654,13600000
owd_downlink_ms,159.6447,13600000
correction_magnitude_mm,5.912257824093103,12000587
correction_magnitude_deg,0,12000587
prediction_position_error_mm,40.20494222640991,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,160.0493,13700000
owd_downlink_ms,163.642,13700000
prediction_position_error_mm,42.62810945510864,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,45.01979798078537,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,163.1089,13900000
owd_downlink_ms,165.2821,13900000
prediction_position_error_mm,44.48775202035904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,167.0315,14000000
owd_downlink_ms,167.0522,14000000
prediction_position_error_mm,46.261876821517944,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,166.9995,14100000
owd_downlink_ms,163.9349,14100000
prediction_position_error_mm,45.70964723825455,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,168.4471,14200000
owd_downlink_ms,167.7206,14200000
prediction_position_error_mm,42.916376143693924,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,160.4618,14300000
owd_downlink_ms,162.5506,14300000
correction_magnitude_mm,5.524142179638147,12605688
correction_magnitude_deg,0,12605688
owd_uplink_ms,167.4836,14300000
owd_downlink_ms,167.4325,14300000
prediction_position_error_mm,39.67215493321419,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,159.8665,14400000
owd_downlink_ms,160.3271,14400000
prediction_position_error_mm,39.19580951333046,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,163.6566,14500000
owd_downlink_ms,159.4787,14500000
prediction_position_error_mm,38.72528672218323,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,40.89367389678955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,163.1839,14700000
owd_downlink_ms,161.4242,14700000
prediction_position_error_mm,40.403734892606735,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,164.5482,14800000
owd_downlink_ms,163.2401,14800000
prediction_position_error_mm,39.921075105667114,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,165.7421,14900000
owd_downlink_ms,164.0026,14900000
prediction_position_error_mm,39.446230977773666,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,161.3682,15000000
owd_downlink_ms,168.3081,15000000
prediction_position_error_mm,38.97956758737564,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,162.0811,15100000
owd_downlink_ms,160.5373,15100000
prediction_position_error_mm,38.52161765098572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,164.6152,15200000
owd_downlink_ms,164.6328,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,165.3922,15300000
owd_downlink_ms,167.0712,15300000
prediction_position_error_mm,37.63401135802269,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,165.8755,15400000
owd_downlink_ms,166.663,15400000
prediction_position_error_mm,37.205539643764496,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,163.126,15500000
owd_downlink_ms,166.2556,15500000
prediction_position_error_mm,38.73129561543465,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,160.8918,15600000
owd_downlink_ms,159.7518,15600000
prediction_position_error_mm,36.38166934251785,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,160.3065,15700000
owd_downlink_ms,163.1022,15700000
owd_uplink_ms,169.0482,15700000
owd_downlink_ms,166.5189,15700000
prediction_position_error_mm,33.6928591132164,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,160.681,15800000
owd_downlink_ms,160.8012,15800000
prediction_position_error_mm,33.3399623632431,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,169.0797,16000000
owd_downlink_ms,163.938,16000000
prediction_position_error_mm,34.883543848991394,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,165.8526,16100000
owd_downlink_ms,165.2755,16100000
prediction_position_error_mm,34.543704241514206,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,162.1618,16200000
owd_downlink_ms,162.4387,16200000
prediction_position_error_mm,34.21876206994057,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,167.5769,16300000
owd_downlink_ms,164.1209,16300000
prediction_position_error_mm,33.90940651297569,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,160.9639,16400000
owd_downlink_ms,166.2274,16400000
prediction_position_error_mm,33.616356551647186,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,165.1007,16500000
owd_downlink_ms,163.4716,16500000
prediction_position_error_mm,33.339958637952805,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,167.5922,16600000
owd_downlink_ms,163.3449,16600000
prediction_position_error_mm,33.08087959885597,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,160.6362,16700000
owd_downlink_ms,162.278,16700000
prediction_position_error_mm,32.83970057964325,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,166.4414,16800000
owd_downlink_ms,161.5422,16800000
prediction_position_error_mm,32.61678293347359,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,165.083,16900000
owd_downlink_ms,166.6979,16900000
prediction_position_error_mm,32.41300210356712,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,163.7857,17000000
owd_downlink_ms,162.3757,17000000
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,162.6921,17100000
owd_downlink_ms,168.972,17100000
prediction_position_error_mm,33.86758640408516,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,159.3896,17200000
owd_downlink_ms,160.5887,17200000
owd_uplink_ms,167.8413,17200000
owd_downlink_ms,162.0426,17200000
prediction_position_error_mm,29.982617124915123,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.604856580495834,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,168.2532,17400000
owd_downlink_ms,168.879,17400000
prediction_position_error_mm,31.69136494398117,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,167.2165,17500000
owd_downlink_ms,163.1557,17500000
prediction_position_error_mm,31.609218567609787,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,163.57,17600000
owd_downlink_ms,169.2502,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,163.1947,17700000
owd_downlink_ms,167.9669,17700000
prediction_position_error_mm,31.509120017290115,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,161.7661,17800000
owd_downlink_ms,164.5029,17800000
prediction_position_error_mm,31.491350382566452,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,165.2291,17900000
owd_downlink_ms,162.5426,17900000
prediction_position_error_mm,31.495381146669388,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,162.0805,18000000
owd_downlink_ms,167.7827,18000000
prediction_position_error_mm,31.521115452051163,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,169.1803,18100000
owd_downlink_ms,164.393,18100000
prediction_position_error_mm,31.568512320518494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,166.6125,18200000
owd_downlink_ms,161.6542,18200000
prediction_position_error_mm,31.637609004974365,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,160.7347,18300000
owd_downlink_ms,161.5049,18300000
prediction_position_error_mm,31.72803297638893,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,165.5604,18400000
owd_downlink_ms,162.0484,18400000
owd_uplink_ms,165.5919,18400000
owd_downlink_ms,160.2641,18400000
prediction_position_error_mm,30.02888709306717,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,31.972385942935944,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,165.8472,18600000
owd_downlink_ms,168.5152,18600000
prediction_position_error_mm,32.125797122716904,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,161.1344,18700000
owd_downlink_ms,164.3994,18700000
prediction_position_error_mm,34.29706022143364,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,159.8066,18800000
owd_downlink_ms,162.4116,18800000
owd_uplink_ms,164.3051,18800000
owd_downlink_ms,163.5155,18800000
prediction_position_error_mm,30.682161450386047,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,32.70668163895607,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,166.713,19000000
owd_downlink_ms,167.776,19000000
owd_uplink_ms,160.6279,19000000
owd_downlink_ms,168.0116,19000000
prediction_position_error_mm,31.119899824261665,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,33.19058194756508,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,161.5947,19200000
owd_downlink_ms,165.0997,19200000
prediction_position_error_mm,33.459827303886414,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,167.8343,19300000
owd_downlink_ms,162.8871,19300000
owd_uplink_ms,167.7255,19300000
owd_downlink_ms,159.8611,19300000
prediction_position_error_mm,31.90530464053154,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,34.05112773180008,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,166.7869,19500000
owd_downlink_ms,168.334,19500000
prediction_position_error_mm,34.37185287475586,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,161.8346,19600000
owd_downlink_ms,166.1869,19600000
prediction_position_error_mm,34.70853343605995,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,166.6327,19700000
owd_downlink_ms,165.1465,19700000
prediction_position_error_mm,35.0605770945549,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,163.5267,19800000
owd_downlink_ms,163.8925,19800000
prediction_position_error_mm,35.427652299404144,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,163.1817,19900000
owd_downlink_ms,161.6211,19900000
prediction_position_error_mm,35.80871224403381,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,162.9941,20000000
owd_downlink_ms,163.6892,20000000
owd_uplink_ms,166.8432,20000000
owd_downlink_ms,159.9504,20000000
prediction_position_error_mm,34.267157316207886,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,36.61161661148071,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,161.05,20200000
owd_downlink_ms,166.9517,20200000
prediction_position_error_mm,37.03218698501587,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,165.1745,20300000
owd_downlink_ms,163.3726,20300000
prediction_position_error_mm,37.46447339653969,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,159.614,20400000
owd_downlink_ms,162.5056,20400000
owd_uplink_ms,161.9765,20400000
owd_downlink_ms,165.7142,20400000
prediction_position_error_mm,35.89409589767456,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,38.36298733949661,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,165.1863,20600000
owd_downlink_ms,166.3511,20600000
prediction_position_error_mm,38.827914744615555,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,162.4305,20700000
owd_downlink_ms,160.7144,20700000
prediction_position_error_mm,39.302486926317215,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,169.0352,20800000
owd_downlink_ms,165.46,20800000
prediction_position_error_mm,39.78627547621727,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,167.6935,20900000
owd_downlink_ms,164.5766,20900000
prediction_position_error_mm,40.27898237109184,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,161.5803,21000000
owd_downlink_ms,167.9148,21000000
prediction_position_error_mm,40.77969864010811,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,164.0323,21100000
owd_downlink_ms,162.5578,21100000
prediction_position_error_mm,41.28814488649368,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,168.6665,21200000
owd_downlink_ms,165.3362,21200000
prediction_position_error_mm,41.803982108831406,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,166.0206,21300000
owd_downlink_ms,162.9272,21300000
prediction_position_error_mm,42.326632887125015,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,168.0657,21400000
owd_downlink_ms,167.5146,21400000
prediction_position_error_mm,42.855557054281235,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,161.9827,21500000
owd_downlink_ms,167.2724,21500000
prediction_position_error_mm,43.390437960624695,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,161.2038,21600000
owd_downlink_ms,165.948,21600000
prediction_position_error_mm,46.79855331778526,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,165.5399,21700000
owd_downlink_ms,165.3421,21700000
prediction_position_error_mm,44.47639733552933,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,167.7193,21800000
owd_downlink_ms,164.8161,21800000
prediction_position_error_mm,45.02660036087036,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,164.9118,21900000
owd_downlink_ms,167.7405,21900000
prediction_position_error_mm,48.55258762836456,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,162.8395,22000000
owd_downlink_ms,165.8943,22000000
