name,value,ticks
owd_downlink_ms,174.6534,23700000
prediction_position_error_mm,6.116420496255159,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,176.5828,23800000
owd_downlink_ms,171.5027,23800000
owd_uplink_ms,168.2106,23800000
owd_downlink_ms,174.3914,23800000
prediction_position_error_mm,7.553904317319393,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,8.110801689326763,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,172.673,24000000
owd_downlink_ms,170.7141,24000000
prediction_position_error_mm,8.444233797490597,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,173.3903,24100000
owd_downlink_ms,175.544,24100000
prediction_position_error_mm,9.233104065060616,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,171.8586,24200000
owd_downlink_ms,172.0045,24200000
prediction_position_error_mm,10.267076082527637,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,172.098,24300000
owd_downlink_ms,170.1934,24300000
owd_uplink_ms,173.4197,24300000
owd_downlink_ms,170.4347,24300000
prediction_position_error_mm,11.051774024963379,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,12.058519758284092,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,173.4717,24500000
owd_downlink_ms,173.8215,24500000
owd_uplink_ms,173.7721,24500000
owd_downlink_ms,170.5555,24500000
prediction_position_error_mm,12.151583097875118,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,16.41109772026539,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,175.1348,24700000
owd_downlink_ms,175.5343,24700000
prediction_position_error_mm,13.596966862678528,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,170.3676,24800000
owd_downlink_ms,171.6147,24800000
prediction_position_error_mm,13.928541913628578,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,174.3466,24900000
owd_downlink_ms,171.7182,24900000
prediction_position_error_mm,17.49778911471367,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,174.0843,25000000
owd_downlink_ms,176.356,25000000
prediction_position_error_mm,17.748376354575157,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,175.4707,25100000
owd_downlink_ms,172.4417,25100000
prediction_position_error_mm,14.300565235316753,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,170.4305,25200000
owd_downlink_ms,175.7612,25200000
prediction_position_error_mm,14.485815539956093,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,171.0479,25300000
owd_downlink_ms,174.5397,25300000
owd_uplink_ms,170.0196,25300000
owd_downlink_ms,174.5718,25300000
prediction_position_error_mm,14.73730057477951,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,15.444871969521046,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,170.0962,25500000
owd_downlink_ms,173.422,25500000
owd_uplink_ms,175.723,25500000
owd_downlink_ms,175.997,25500000
prediction_position_error_mm,59.66302752494812,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,63.25014680624008,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,178.0404,25700000
owd_downlink_ms,170.8533,25700000
prediction_position_error_mm,64.78442251682281,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,175.4738,25800000
owd_downlink_ms,173.2041,25800000
correction_magnitude_mm,6.117706652730703,23998446
correction_magnitude_deg,0,23998446
prediction_position_error_mm,66.67894870042801,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,176.3172,25900000
owd_downlink_ms,174.8128,25900000
correction_magnitude_mm,7.395223248749971,24096566
correction_magnitude_deg,0,24096566
prediction_position_error_mm,60.702621936798096,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,170.8327,26000000
owd_downlink_ms,175.876,26000000
correction_magnitude_mm,8.154983632266521,24202870
correction_magnitude_deg,0,24202870
prediction_position_error_mm,57.497236877679825,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,173.6205,26100000
owd_downlink_ms,171.862,26100000
correction_magnitude_mm,8.457041345536709,24300672
correction_magnitude_deg,0,24300672
prediction_position_error_mm,53.44429239630699,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,170.97,26200000
owd_downlink_ms,171.4213,26200000
correction_magnitude_mm,8.431341499090195,24401235
correction_magnitude_deg,0,24401235
prediction_position_error_mm,49.303799867630005,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,173.1481,26300000
owd_downlink_ms,171.6851,26300000
correction_magnitude_mm,8.193750865757465,24499407
correction_magnitude_deg,0,24499407
prediction_position_error_mm,45.02248018980026,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,173.938,26400000
owd_downlink_ms,171.2033,26400000
correction_magnitude_mm,11.125062592327595,24595989
correction_magnitude_deg,0,24595989
owd_uplink_ms,169.4048,26400000
owd_downlink_ms,171.0127,26400000
correction_magnitude_mm,7.7519491314888,24597999
correction_magnitude_deg,0,24597999
prediction_position_error_mm,173.06162416934967,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,182.61104822158813,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,175.7534,26600000
owd_downlink_ms,175.9868,26600000
correction_magnitude_mm,17.92267896234989,24798291
correction_magnitude_deg,0,24798291
prediction_position_error_mm,182.00550973415375,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,172.4288,26700000
owd_downlink_ms,172.9558,26700000
correction_magnitude_mm,18.561504781246185,24898950
correction_magnitude_deg,0,24898950
owd_uplink_ms,170.0805,26700000
owd_downlink_ms,175.5963,26700000
correction_magnitude_mm,13.85614275932312,24905844
correction_magnitude_deg,0,24905844
prediction_position_error_mm,63.40368837118149,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,169.7058,26800000
owd_downlink_ms,174.0802,26800000
correction_magnitude_mm,12.990937568247318,25011311
correction_magnitude_deg,0,25011311
prediction_position_error_mm,55.57633936405182,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,177.2871,26900000
owd_downlink_ms,168.8433,26900000
correction_magnitude_mm,17.212731763720512,25200756
correction_magnitude_deg,0,25200756
prediction_position_error_mm,48.19982126355171,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,50.22553727030754,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,170.077,27100000
owd_downlink_ms,173.1983,27100000
correction_magnitude_mm,10.872215032577515,25304657
correction_magnitude_deg,0,25304657
owd_uplink_ms,175.5322,27100000
owd_downlink_ms,176.7578,27100000
correction_magnitude_mm,7.69385090097785,25306189
correction_magnitude_deg,0,25306189
prediction_position_error_mm,229.26706075668335,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,170.1932,27200000
owd_downlink_ms,169.6125,27200000
correction_magnitude_mm,7.699874695390463,25405463
correction_magnitude_deg,0,25405463
prediction_position_error_mm,236.1738532781601,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,253.17400693893433,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,178.1204,27400000
owd_downlink_ms,176.5686,27400000
correction_magnitude_mm,27.61499397456646,25603523
correction_magnitude_deg,0,25603523
prediction_position_error_mm,246.79352343082428,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,176.9212,27500000
owd_downlink_ms,171.4713,27500000
correction_magnitude_mm,31.226374208927155,25696711
correction_magnitude_deg,0,25696711
prediction_position_error_mm,232.1309596300125,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,172.3346,27600000
owd_downlink_ms,172.1913,27600000
correction_magnitude_mm,36.99900582432747,25796532
correction_magnitude_deg,0,25796532
owd_uplink_ms,168.9241,27600000
owd_downlink_ms,175.3762,27600000
correction_magnitude_mm,26.44573152065277,25804596
correction_magnitude_deg,0,25804596
prediction_position_error_mm,28.23604643344879,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,176.8137,27700000
owd_downlink_ms,169.3802,27700000
correction_magnitude_mm,16.529662534594536,25995305
correction_magnitude_deg,0,25995305
prediction_position_error_mm,19.74228397011757,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,20.350458100438118,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,174.7568,27900000
owd_downlink_ms,175.1137,27900000
correction_magnitude_mm,11.957199312746525,26095752
correction_magnitude_deg,0,26095752
prediction_position_error_mm,11.242397129535675,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,176.0149,28000000
owd_downlink_ms,172.2344,28000000
correction_magnitude_mm,8.580047637224197,26191027
correction_magnitude_deg,0,26191027
prediction_position_error_mm,10.046606883406639,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,176.2418,28100000
owd_downlink_ms,177.5766,28100000
correction_magnitude_mm,5.740077700465918,26292696
correction_magnitude_deg,0,26292696
prediction_position_error_mm,8.094697259366512,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,170.3369,28200000
owd_downlink_ms,175.0153,28200000
prediction_position_error_mm,6.86412351205945,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,177.0694,28300000
owd_downlink_ms,174.2826,28300000
prediction_position_error_mm,8.707703091204166,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,172.9433,28400000
owd_downlink_ms,173.5929,28400000
prediction_position_error_mm,9.89320408552885,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,173.5454,28500000
owd_downlink_ms,171.2053,28500000
owd_uplink_ms,171.4803,28500000
owd_downlink_ms,169.1045,28500000
prediction_position_error_mm,10.223154909908772,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,10.892371647059917,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,174.5488,28700000
owd_downlink_ms,174.9285,28700000
prediction_position_error_mm,11.486444622278214,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,174.2597,28800000
owd_downlink_ms,177.2774,28800000
prediction_position_error_mm,10.717399418354034,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,170.2898,28900000
owd_downlink_ms,174.4555,28900000
prediction_position_error_mm,10.431056842207909,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,172.3554,29000000
owd_downlink_ms,176.7971,29000000
prediction_position_error_mm,10.14801673591137,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,176.1139,29100000
owd_downlink_ms,170.5704,29100000
owd_uplink_ms,169.938,29100000
owd_downlink_ms,175.765,29100000
prediction_position_error_mm,22.033924236893654,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,22.955650463700294,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,175.3001,29300000
owd_downlink_ms,175.2067,29300000
correction_magnitude_mm,5.3613572381436825,27505226
correction_magnitude_deg,0,27505226
prediction_position_error_mm,20.812900736927986,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,171.3453,29400000
owd_downlink_ms,174.7621,29400000
correction_magnitude_mm,5.122609902173281,27609496
correction_magnitude_deg,0,27609496
prediction_position_error_mm,17.46407151222229,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,174.6029,29500000
owd_downlink_ms,172.6299,29500000
prediction_position_error_mm,9.618287906050682,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,172.8756,29600000
owd_downlink_ms,170.6644,29600000
prediction_position_error_mm,11.773012578487396,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,172.628,29700000
owd_downlink_ms,175.3134,29700000
owd_uplink_ms,168.6781,29700000
owd_downlink_ms,167.8574,29700000
prediction_position_error_mm,10.804788209497929,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,172.6066,29800000
owd_downlink_ms,172.64,29800000
prediction_position_error_mm,1708.8837623596191,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,169.5402,29900000
owd_downlink_ms,176.2455,29900000
correction_magnitude_mm,102.69808769226074,28115015
correction_magnitude_deg,0,28115015
prediction_position_error_mm,1717.1789407730103,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1814.3346309661865,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,175.5733,30100000
owd_downlink_ms,174.6181,30100000
correction_magnitude_mm,260.26439666748047,28313821
correction_magnitude_deg,0,28313821
prediction_position_error_mm,1758.1632137298584,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,172.2024,30200000
owd_downlink_ms,169.9632,30200000
correction_magnitude_mm,268.0048942565918,28411021
correction_magnitude_deg,0,28411021
prediction_position_error_mm,1617.8996562957764,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,177.1589,30300000
owd_downlink_ms,172.7568,30300000
correction_magnitude_mm,263.06551694869995,28505518
correction_magnitude_deg,0,28505518
prediction_position_error_mm,1468.945860862732,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,176.754,30400000
owd_downlink_ms,174.73,30400000
correction_magnitude_mm,253.97193431854248,28602987
correction_magnitude_deg,0,28602987
owd_uplink_ms,168.7198,30400000
owd_downlink_ms,168.8616,30400000
correction_magnitude_mm,236.95002496242523,28703164
correction_magnitude_deg,0,28703164
prediction_position_error_mm,1132.260799407959,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,173.9681,30500000
owd_downlink_ms,171.8051,30500000
prediction_position_error_mm,1188.8052225112915,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1240.1676177978516,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,170.6128,30700000
owd_downlink_ms,172.4777,30700000
correction_magnitude_mm,284.11808609962463,28902790
correction_magnitude_deg,0,28902790
prediction_position_error_mm,1134.7074508666992,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,173.0242,30800000
owd_downlink_ms,174.8346,30800000
correction_magnitude_mm,252.68498063087463,29005052
correction_magnitude_deg,0,29005052
prediction_position_error_mm,978.0769348144531,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,177.3232,30900000
owd_downlink_ms,176.3223,30900000
correction_magnitude_mm,221.32588922977448,29103801
correction_magnitude_deg,0,29103801
prediction_position_error_mm,840.9153819084167,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,174.769,31000000
owd_downlink_ms,173.0444,31000000
correction_magnitude_mm,192.3249363899231,29201645
correction_magnitude_deg,0,29201645
prediction_position_error_mm,715.257465839386,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,173.8432,31100000
owd_downlink_ms,171.9136,31100000
correction_magnitude_mm,166.1415696144104,29299234
correction_magnitude_deg,0,29299234
prediction_position_error_mm,605.6238412857056,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,175.8187,31200000
owd_downlink_ms,173.2769,31200000
correction_magnitude_mm,142.56450533866882,29396057
correction_magnitude_deg,0,29396057
owd_uplink_ms,174.3748,31200000
owd_downlink_ms,170.5377,31200000
correction_magnitude_mm,116.29324406385422,29491261
correction_magnitude_deg,0,29491261
prediction_position_error_mm,412.73367404937744,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,168.471,31300000
owd_downlink_ms,175.2468,31300000
correction_magnitude_mm,83.45483243465424,29499731
correction_magnitude_deg,0,29499731
prediction_position_error_mm,125.56640803813934,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,141.39030873775482,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,173.092,31500000
owd_downlink_ms,175.9233,31500000
correction_magnitude_mm,42.476050555706024,29703269
correction_magnitude_deg,0,29703269
prediction_position_error_mm,175.9684681892395,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,174.5945,31600000
owd_downlink_ms,172.8434,31600000
correction_magnitude_mm,18.831219524145126,29801080
correction_magnitude_deg,0,29801080
prediction_position_error_mm,203.22467386722565,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,173.8365,31700000
owd_downlink_ms,171.5046,31700000
owd_uplink_ms,169.1204,31700000
owd_downlink_ms,177.1519,31700000
prediction_position_error_mm,189.9898201227188,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,200.81649720668793,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,176.904,31900000
owd_downlink_ms,171.6808,31900000
correction_magnitude_mm,17.9746150970459,30101675
correction_magnitude_deg,0,30101675
prediction_position_error_mm,201.2459635734558,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,171.0299,32000000
owd_downlink_ms,174.661,32000000
correction_magnitude_mm,23.217856884002686,30206213
correction_magnitude_deg,0,30206213
prediction_position_error_mm,198.15285503864288,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,172.2064,32100000
owd_downlink_ms,171.6753,32100000
correction_magnitude_mm,25.96529759466648,30305549
correction_magnitude_deg,0,30305549
owd_uplink_ms,173.8942,32100000
owd_downlink_ms,168.7042,32100000
correction_magnitude_mm,26.898784562945366,30399062
correction_magnitude_deg,0,30399062
prediction_position_error_mm,158.17439556121826,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,166.42694175243378,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,171.1345,32300000
owd_downlink_ms,175.6291,32300000
correction_magnitude_mm,27.118589729070663,30504680
correction_magnitude_deg,0,30504680
prediction_position_error_mm,152.7184695005417,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,175.2588,32400000
owd_downlink_ms,174.6068,32400000
correction_magnitude_mm,31.49484470486641,30603865
correction_magnitude_deg,0,30603865
owd_uplink_ms,169.3173,32400000
owd_downlink_ms,175.6077,32400000
correction_magnitude_mm,22.14481309056282,30611727
correction_magnitude_deg,0,30611727
prediction_position_error_mm,19.11506988108158,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,170.0042,32500000
owd_downlink_ms,169.1722,32500000
correction_magnitude_mm,13.55819683521986,30710687
correction_magnitude_deg,0,30710687
owd_uplink_ms,169.5226,32500000
owd_downlink_ms,168.9714,32500000
correction_magnitude_mm,7.125580683350563,30809997
correction_magnitude_deg,0,30809997
prediction_position_error_mm,43.38371008634567,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,45.93630135059357,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,48.488616943359375,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,173.5219,32800000
owd_downlink_ms,175.944,32800000
correction_magnitude_mm,5.742573644965887,31013024
correction_magnitude_deg,0,31013024
prediction_position_error_mm,47.80498147010803,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,177.133,32900000
owd_downlink_ms,173.3058,32900000
correction_magnitude_mm,6.17802981287241,31108240
correction_magnitude_deg,0,31108240
prediction_position_error_mm,39.651211351156235,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,173.8952,33000000
owd_downlink_ms,172.8293,33000000
correction_magnitude_mm,6.553406361490488,31206907
correction_magnitude_deg,0,31206907
prediction_position_error_mm,41.668664664030075,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,175.9956,33100000
owd_downlink_ms,170.1959,33100000
correction_magnitude_mm,6.177960429340601,31299658
correction_magnitude_deg,0,31299658
owd_uplink_ms,175.7427,33100000
owd_downlink_ms,169.3639,33100000
prediction_position_error_mm,37.93351352214813,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,169.4748,33200000
owd_downlink_ms,175.6877,33200000
prediction_position_error_mm,33.62751752138138,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,169.0067,33300000
owd_downlink_ms,171.1346,33300000
prediction_position_error_mm,33.23880583047867,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,169.2012,33400000
owd_downlink_ms,175.4169,33400000
prediction_position_error_mm,26.546478271484375,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,175.0293,33500000
owd_downlink_ms,168.5301,33500000
correction_magnitude_mm,10.045018047094345,31801756
correction_magnitude_deg,0,31801756
prediction_position_error_mm,27.510207146406174,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,28.73849868774414,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,170.9397,33700000
owd_downlink_ms,170.5444,33700000
correction_magnitude_mm,8.220183663070202,31901262
correction_magnitude_deg,0,31901262
prediction_position_error_mm,17.852211371064186,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,168.9545,33800000
owd_downlink_ms,172.9415,33800000
owd_uplink_ms,176.0121,33800000
owd_downlink_ms,175.4988,33800000
prediction_position_error_mm,22.63014204800129,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,23.58071133494377,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,175.6658,34000000
owd_downlink_ms,174.5368,34000000
correction_magnitude_mm,8.207653649151325,32204191
correction_magnitude_deg,0,32204191
prediction_position_error_mm,19.86389420926571,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,176.2161,34100000
owd_downlink_ms,176.5927,34100000
correction_magnitude_mm,6.559876259416342,32304661
correction_magnitude_deg,0,32304661
prediction_position_error_mm,10.190808214247227,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,174.5358,34200000
owd_downlink_ms,170.9989,34200000
owd_uplink_ms,169.6638,34200000
owd_downlink_ms,173.1619,34200000
prediction_position_error_mm,16.016365960240364,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,16.673201695084572,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,174.5417,34400000
owd_downlink_ms,171.4894,34400000
correction_magnitude_mm,6.255199201405048,32600796
correction_magnitude_deg,0,32600796
owd_uplink_ms,175.7879,34400000
owd_downlink_ms,170.2759,34400000
prediction_position_error_mm,9.947052225470543,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,10.384605266153812,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,175.6772,34600000
owd_downlink_ms,173.4842,34600000
owd_uplink_ms,171.7498,34600000
owd_downlink_ms,169.733,34600000
prediction_position_error_mm,10.316123254597187,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,168.0557,34700000
owd_downlink_ms,172.0245,34700000
prediction_position_error_mm,29.870999976992607,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,31.34814277291298,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,172.8005,34900000
owd_downlink_ms,173.5472,34900000
correction_magnitude_mm,6.903733126819134,33094539
correction_magnitude_deg,0,33094539
prediction_position_error_mm,23.758845403790474,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,173.4401,35000000
owd_downlink_ms,176.889,35000000
correction_magnitude_mm,6.389194168150425,33198851
correction_magnitude_deg,0,33198851
prediction_position_error_mm,25.086523965001106,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,177.4007,35100000
owd_downlink_ms,174.5359,35100000
correction_magnitude_mm,5.336544942110777,33295270
correction_magnitude_deg,0,33295270
owd_uplink_ms,168.0235,35100000
owd_downlink_ms,169.1665,35100000
prediction_position_error_mm,22.137779742479324,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,174.5253,35200000
owd_downlink_ms,176.6652,35200000
prediction_position_error_mm,27.25057490170002,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,28.566954657435417,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,173.6602,35400000
owd_downlink_ms,176.0447,35400000
correction_magnitude_mm,7.676328998059034,33602354
correction_magnitude_deg,0,33602354
prediction_position_error_mm,25.555944070219994,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,168.7027,35500000
owd_downlink_ms,169.9508,35500000
owd_uplink_ms,170.6764,35500000
owd_downlink_ms,172.7595,35500000
prediction_position_error_mm,3.6973454989492893,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,176.4736,35600000
owd_downlink_ms,169.7534,35600000
correction_magnitude_mm,5.214380566030741,33898117
correction_magnitude_deg,0,33898117
prediction_position_error_mm,1.2718546204268932,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,1.3528520939871669,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,173.7713,35800000
owd_downlink_ms,172.1254,35800000
owd_uplink_ms,168.7074,35800000
owd_downlink_ms,168.8409,35800000
prediction_position_error_mm,1.3721543364226818,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,172.9272,35900000
owd_downlink_ms,171.6238,35900000
prediction_position_error_mm,1.4978458639234304,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,1.635259366594255,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,174.3021,36100000
owd_downlink_ms,173.8684,36100000
prediction_position_error_mm,2.107845852151513,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,175.4817,36200000
owd_downlink_ms,171.201,36200000
prediction_position_error_mm,7.4688950553536415,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,175.3358,36300000
owd_downlink_ms,177.1855,36300000
prediction_position_error_mm,3.3674107398837805,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,172.056,36400000
owd_downlink_ms,175.412,36400000
prediction_position_error_mm,3.6821176763623953,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,177.1792,36500000
owd_downlink_ms,176.0158,36500000
prediction_position_error_mm,3.655284410342574,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,174.9862,36600000
owd_downlink_ms,174.2084,36600000
prediction_position_error_mm,3.4067744854837656,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,169.3373,36700000
owd_downlink_ms,175.6849,36700000
correction_magnitude_mm,5.355569068342447,34900723
correction_magnitude_deg,0,34900723
owd_uplink_ms,171.4378,36700000
owd_downlink_ms,175.4757,36700000
prediction_position_error_mm,39.84804451465607,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,42.09110140800476,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,176.7456,36900000
owd_downlink_ms,171.6214,36900000
correction_magnitude_mm,6.2182629480957985,35099365
correction_magnitude_deg,0,35099365
prediction_position_error_mm,35.90147942304611,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,171.0244,37000000
owd_downlink_ms,171.2798,37000000
correction_magnitude_mm,6.270541809499264,35199685
correction_magnitude_deg,0,35199685
prediction_position_error_mm,32.85478800535202,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,177.6617,37100000
owd_downlink_ms,175.8209,37100000
correction_magnitude_mm,5.951463244855404,35297385
correction_magnitude_deg,0,35297385
prediction_position_error_mm,34.627821296453476,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,173.82,37200000
owd_downlink_ms,170.9848,37200000
correction_magnitude_mm,5.479147657752037,35393842
correction_magnitude_deg,0,35393842
prediction_position_error_mm,31.767845153808594,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,170.0306,37300000
owd_downlink_ms,174.0425,37300000
correction_magnitude_mm,5.5535705760121346,35498857
correction_magnitude_deg,0,35498857
prediction_position_error_mm,28.95842120051384,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,175.0751,37400000
owd_downlink_ms,171.562,37400000
prediction_position_error_mm,26.32925473153591,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,175.1429,37500000
owd_downlink_ms,177.8394,37500000
prediction_position_error_mm,23.897718638181686,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,176.0263,37600000
owd_downlink_ms,174.4478,37600000
prediction_position_error_mm,21.6830987483263,37600000
