name,value,ticks
prediction_position_error_mm,14.373465441167355,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,68.4016,11000000
owd_downlink_ms,92.2036,11000000
prediction_position_error_mm,14.373465441167355,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,15.6916,11100000
owd_downlink_ms,48.6738,11100000
owd_uplink_ms,11.3323,11100000
owd_downlink_ms,13.9451,11100000
correction_magnitude_mm,14.373465441167355,10938554
correction_magnitude_deg,0,10938554
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,34.9623,11200000
owd_downlink_ms,33.3949,11200000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,30.2346,11300000
owd_downlink_ms,72.68,11300000
prediction_position_error_mm,8.238047361373901,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,64.7525,11400000
owd_downlink_ms,55.6622,11400000
prediction_position_error_mm,8.238047361373901,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,52.9705,11500000
owd_downlink_ms,89.9251,11500000
prediction_position_error_mm,8.238047361373901,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.238047361373901,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,16.3017,11700000
owd_downlink_ms,31.0483,11700000
correction_magnitude_mm,8.238047361373901,11355027
correction_magnitude_deg,0,11355027
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,44.0902,11800000
owd_downlink_ms,29.1174,11800000
prediction_position_error_mm,7.952474988996983,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,7.952474988996983,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,87.0861,12000000
owd_downlink_ms,50.8916,12000000
owd_uplink_ms,47.664,12000000
owd_downlink_ms,83.4199,12000000
prediction_position_error_mm,7.952474988996983,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.952474988996983,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.540205985307693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,96.4754,12300000
owd_downlink_ms,50.7731,12300000
prediction_position_error_mm,25.413695722818375,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,25.413695722818375,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,84.9952,12500000
owd_downlink_ms,33.2135,12500000
correction_magnitude_mm,7.952474988996983,12136311
correction_magnitude_deg,0,12136311
owd_uplink_ms,20.462,12500000
owd_downlink_ms,15.4756,12500000
correction_magnitude_mm,17.47380569577217,12330078
correction_magnitude_deg,0,12330078
owd_uplink_ms,35.4017,12500000
owd_downlink_ms,66.2663,12500000
prediction_position_error_mm,4.729225300252438,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,74.4199,12600000
owd_downlink_ms,68.9324,12600000
prediction_position_error_mm,4.729225300252438,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.729225300252438,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,14.5121,12800000
owd_downlink_ms,20.7834,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,63.9783,12900000
owd_downlink_ms,78.4069,12900000
owd_uplink_ms,51.7038,12900000
owd_downlink_ms,38.6406,12900000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,93.3076,13000000
owd_downlink_ms,39.6877,13000000
owd_uplink_ms,81.4116,13000000
owd_downlink_ms,33.3614,13000000
prediction_position_error_mm,9.125249460339546,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,69.2215,13100000
owd_downlink_ms,78.1287,13100000
prediction_position_error_mm,9.125249460339546,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.125249460339546,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,29.492,13300000
owd_downlink_ms,89.0453,13300000
prediction_position_error_mm,17.824959009885788,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,19.936414435505867,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,92.0596,13500000
owd_downlink_ms,29.2078,13500000
correction_magnitude_mm,9.125249460339546,13137917
correction_magnitude_deg,0,13137917
owd_uplink_ms,25.8978,13500000
owd_downlink_ms,39.6619,13500000
owd_uplink_ms,90.2128,13500000
owd_downlink_ms,83.6351,13500000
prediction_position_error_mm,10.828390717506409,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,74.4044,13600000
owd_downlink_ms,22.0133,13600000
correction_magnitude_mm,8.711806498467922,13355121
correction_magnitude_deg,0,13355121
prediction_position_error_mm,2.1186955273151398,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,21.4606,13700000
owd_downlink_ms,16.3245,13700000
owd_uplink_ms,20.3863,13700000
owd_downlink_ms,29.4577,13700000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,65.8586,13800000
owd_downlink_ms,64.6549,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,0,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,36.3493,14000000
owd_downlink_ms,60.8413,14000000
prediction_position_error_mm,8.255403488874435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,69.2327,14100000
owd_downlink_ms,28.838,14100000
prediction_position_error_mm,14.233037829399109,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.233037829399109,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,90.5004,14300000
owd_downlink_ms,74.289,14300000
prediction_position_error_mm,18.125778064131737,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,20.593,14400000
owd_downlink_ms,21.8799,14400000
correction_magnitude_mm,14.233037829399109,14161647
correction_magnitude_deg,0,14161647
owd_uplink_ms,38.9778,14400000
owd_downlink_ms,32.8691,14400000
prediction_position_error_mm,3.909633494913578,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,71.0654,14500000
owd_downlink_ms,34.0375,14500000
prediction_position_error_mm,3.909633494913578,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.7599575743079185,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,24.8644,14700000
owd_downlink_ms,32.6994,14700000
owd_uplink_ms,33.6284,14700000
owd_downlink_ms,8.9962,14700000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,90.3754,14800000
owd_downlink_ms,94.2428,14800000
owd_uplink_ms,54.0583,14800000
owd_downlink_ms,40.1834,14800000
owd_uplink_ms,41.1361,14800000
owd_downlink_ms,80.4789,14800000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,77.0122,14900000
owd_downlink_ms,60.5266,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,22.443,15100000
owd_downlink_ms,73.8786,15100000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,91.6547,15200000
owd_downlink_ms,48.8733,15200000
prediction_position_error_mm,7.567957974970341,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.567957974970341,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,35.0144,15400000
owd_downlink_ms,67.8033,15400000
owd_uplink_ms,83.7843,15400000
owd_downlink_ms,9.9763,15400000
correction_magnitude_mm,7.567957974970341,15282405
correction_magnitude_deg,0,15282405
prediction_position_error_mm,1.8714414909482002,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.596044007688761,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,38.7443,15600000
owd_downlink_ms,34.0419,15600000
prediction_position_error_mm,12.997139245271683,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,56.8692,15700000
owd_downlink_ms,40.0171,15700000
owd_uplink_ms,52.3894,15700000
owd_downlink_ms,32.7005,15700000
prediction_position_error_mm,11.132813058793545,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.132813058793545,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,29.4954,16000000
owd_downlink_ms,29.8581,16000000
correction_magnitude_mm,11.132813058793545,15631307
correction_magnitude_deg,0,15631307
owd_uplink_ms,52.3702,16000000
owd_downlink_ms,18.0029,16000000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,60.4317,16100000
owd_downlink_ms,31.9121,16100000
prediction_position_error_mm,0,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,33.3406,16200000
owd_downlink_ms,82.9841,16200000
prediction_position_error_mm,5.574079696089029,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,78.716,16300000
owd_downlink_ms,92.0492,16300000
prediction_position_error_mm,5.574079696089029,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,48.673,16400000
owd_downlink_ms,87.5492,16400000
owd_uplink_ms,7.7754,16400000
owd_downlink_ms,84.8099,16400000
prediction_position_error_mm,13.070845976471901,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,35.1586,16500000
owd_downlink_ms,27.9994,16500000
correction_magnitude_mm,5.574079696089029,16140044
correction_magnitude_deg,0,16140044
prediction_position_error_mm,7.51089071854949,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,7.51089071854949,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,59.472,16700000
owd_downlink_ms,27.8434,16700000
correction_magnitude_mm,7.51089071854949,16400509
correction_magnitude_deg,0,16400509
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,20.2037,16800000
owd_downlink_ms,40.4302,16800000
owd_uplink_ms,37.7493,16800000
owd_downlink_ms,35.9593,16800000
prediction_position_error_mm,5.737451370805502,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,43.2031,16900000
owd_downlink_ms,38.3036,16900000
prediction_position_error_mm,5.737451370805502,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.589964851737022,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,58.6682,17100000
owd_downlink_ms,96.9749,17100000
prediction_position_error_mm,11.589964851737022,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,32.6799,17200000
owd_downlink_ms,39.5184,17200000
correction_magnitude_mm,5.737451370805502,16725980
correction_magnitude_deg,0,16725980
owd_uplink_ms,14.6493,17200000
owd_downlink_ms,22.025,17200000
correction_magnitude_mm,5.860690958797932,16935200
correction_magnitude_deg,0,16935200
prediction_position_error_mm,0,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,71.5575,17300000
owd_downlink_ms,92.5066,17300000
owd_uplink_ms,78.7107,17300000
owd_downlink_ms,20.2001,17300000
prediction_position_error_mm,8.054020814597607,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,23.1839,17400000
owd_downlink_ms,60.5432,17400000
prediction_position_error_mm,8.054020814597607,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,10.2469,17500000
owd_downlink_ms,19.7584,17500000
correction_magnitude_mm,8.054020814597607,17220651
correction_magnitude_deg,0,17220651
prediction_position_error_mm,0,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,0,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,15.4948,17700000
owd_downlink_ms,40.1478,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.715096585452557,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,49.4083,18000000
owd_downlink_ms,86.4661,18000000
prediction_position_error_mm,12.715096585452557,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,64.1832,18100000
owd_downlink_ms,54.4711,18100000
prediction_position_error_mm,17.141446471214294,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,27.0688,18200000
owd_downlink_ms,20.7772,18200000
correction_magnitude_mm,12.715096585452557,17943604
correction_magnitude_deg,0,17943604
prediction_position_error_mm,4.4366163201630116,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,66.909,18300000
owd_downlink_ms,35.4917,18300000
prediction_position_error_mm,8.978904224932194,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,56.7538,18400000
owd_downlink_ms,27.7684,18400000
owd_uplink_ms,83.8544,18400000
owd_downlink_ms,88.0123,18400000
owd_uplink_ms,9.536,18400000
owd_downlink_ms,35.5462,18400000
prediction_position_error_mm,4.543799441307783,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,19.954,18500000
owd_downlink_ms,34.3312,18500000
owd_uplink_ms,7.378,18500000
owd_downlink_ms,15.398,18500000
prediction_position_error_mm,4.655539523810148,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,75.1374,18600000
owd_downlink_ms,40.5512,18600000
prediction_position_error_mm,4.655539523810148,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,14.8786,18700000
owd_downlink_ms,80.648,18700000
prediction_position_error_mm,4.655539523810148,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,88.7992,18800000
owd_downlink_ms,94.0076,18800000
owd_uplink_ms,11.7734,18800000
owd_downlink_ms,25.6419,18800000
owd_uplink_ms,50.2175,18800000
owd_downlink_ms,89.5418,18800000
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,7.201776839792728,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,7.201776839792728,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,7.201776839792728,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,7.201776839792728,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,87.2874,19300000
owd_downlink_ms,19.5616,19300000
correction_magnitude_mm,7.201776839792728,19085219
correction_magnitude_deg,0,19085219
prediction_position_error_mm,0,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,0,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,19.6348,19500000
owd_downlink_ms,60.2917,19500000
prediction_position_error_mm,15.23048896342516,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,88.6087,19600000
owd_downlink_ms,57.8012,19600000
prediction_position_error_mm,15.23048896342516,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,20.558958873152733,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,20.558958873152733,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,30.115,19900000
owd_downlink_ms,13.8013,19900000
correction_magnitude_mm,20.558958873152733,19664828
correction_magnitude_deg,0,19664828
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,58.0854,20000000
owd_downlink_ms,75.4675,20000000
owd_uplink_ms,39.3294,20000000
owd_downlink_ms,45.5498,20000000
prediction_position_error_mm,13.913213275372982,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,79.8295,20100000
owd_downlink_ms,74.1017,20100000
owd_uplink_ms,71.6648,20100000
owd_downlink_ms,47.4361,20100000
prediction_position_error_mm,13.913213275372982,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,17.6241,20200000
owd_downlink_ms,70.1897,20200000
owd_uplink_ms,18.9082,20200000
owd_downlink_ms,52.4989,20200000
prediction_position_error_mm,13.913213275372982,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,68.3821,20300000
owd_downlink_ms,34.131,20300000
prediction_position_error_mm,13.913213275372982,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,72.3675,20400000
owd_downlink_ms,90.2395,20400000
prediction_position_error_mm,13.913213275372982,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,10.7521,20500000
owd_downlink_ms,44.9966,20500000
correction_magnitude_mm,13.913213275372982,20007633
correction_magnitude_deg,0,20007633
prediction_position_error_mm,0,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,93.1396,20600000
owd_downlink_ms,65.2523,20600000
prediction_position_error_mm,0,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,47.0121,20700000
owd_downlink_ms,45.9343,20700000
prediction_position_error_mm,0,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,34.4118,20800000
owd_downlink_ms,53.4714,20800000
prediction_position_error_mm,20.896892994642258,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,39.0852,20900000
owd_downlink_ms,10.187,20900000
correction_magnitude_mm,20.896892994642258,20771511
correction_magnitude_deg,0,20771511
prediction_position_error_mm,0,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,66.029,21000000
owd_downlink_ms,80.3772,21000000
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,78.1699,21100000
owd_downlink_ms,16.1185,21100000
prediction_position_error_mm,0,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,74.4045,21200000
owd_downlink_ms,76.5459,21200000
prediction_position_error_mm,3.1225725542753935,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,12.695392593741417,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,36.4459,21400000
owd_downlink_ms,16.4008,21400000
prediction_position_error_mm,9.57318115979433,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,9.57318115979433,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,58.7785,21600000
owd_downlink_ms,77.489,21600000
owd_uplink_ms,6.4023,21600000
owd_downlink_ms,82.1787,21600000
owd_uplink_ms,18.2077,21600000
owd_downlink_ms,32.1504,21600000
correction_magnitude_mm,9.57318115979433,21263884
correction_magnitude_deg,0,21263884
prediction_position_error_mm,3.259622026234865,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,9.881200268864632,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,65.5206,21800000
owd_downlink_ms,62.2327,21800000
prediction_position_error_mm,16.63849502801895,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,28.5411,21900000
owd_downlink_ms,17.4934,21900000
correction_magnitude_mm,9.881200268864632,21650075
correction_magnitude_deg,0,21650075
owd_uplink_ms,70.219,21900000
owd_downlink_ms,67.6628,21900000
owd_uplink_ms,46.0153,21900000
owd_downlink_ms,62.0237,21900000
prediction_position_error_mm,6.758042145520449,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,84.5454,22000000
owd_downlink_ms,88.438,22000000
prediction_position_error_mm,13.651292771100998,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,20.678739994764328,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,46.7841,22200000
owd_downlink_ms,53.0356,22200000
owd_uplink_ms,23.919,22200000
owd_downlink_ms,33.4706,22200000
correction_magnitude_mm,6.758042145520449,21789841
correction_magnitude_deg,0,21789841
owd_uplink_ms,65.1585,22200000
owd_downlink_ms,19.5063,22200000
correction_magnitude_mm,6.893618032336235,21932776
correction_magnitude_deg,0,21932776
owd_uplink_ms,22.1577,22200000
owd_downlink_ms,22.6941,22200000
prediction_position_error_mm,7.028493564575911,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,14.190473593771458,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,14.190473593771458,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,14.190473593771458,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,69.558,22600000
owd_downlink_ms,86.7763,22600000
prediction_position_error_mm,25.18060989677906,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,13.6183,22700000
owd_downlink_ms,36.3445,22700000
correction_magnitude_mm,14.190473593771458,22261855
correction_magnitude_deg,0,22261855
owd_uplink_ms,49.5675,22700000
owd_downlink_ms,51.4506,22700000
owd_uplink_ms,9.9438,22700000
owd_downlink_ms,12.0885,22700000
correction_magnitude_mm,10.991709306836128,22566891
correction_magnitude_deg,0,22566891
prediction_position_error_mm,0,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,49.4988,22800000
owd_downlink_ms,83.0054,22800000
prediction_position_error_mm,3.729539457708597,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.729539457708597,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,11.7444,23000000
owd_downlink_ms,93.115,23000000
prediction_position_error_mm,15.112051740288734,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,15.112051740288734,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,66.9055,23200000
owd_downlink_ms,54.1534,23200000
owd_uplink_ms,18.7044,23200000
owd_downlink_ms,33.5469,23200000
owd_uplink_ms,9.5058,23200000
owd_downlink_ms,15.0033,23200000
correction_magnitude_mm,11.382701806724072,22992317
correction_magnitude_deg,0,22992317
prediction_position_error_mm,0,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,0,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,19.60587501525879,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,19.60587501525879,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,19.60587501525879,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,10.911,23700000
owd_downlink_ms,25.1014,23700000
correction_magnitude_mm,19.60587501525879,23410055
correction_magnitude_deg,0,23410055
owd_uplink_ms,60.4919,23700000
owd_downlink_ms,76.9411,23700000
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,77.2347,23800000
owd_downlink_ms,92.0575,23800000
prediction_position_error_mm,8.059525862336159,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,94.8644,23900000
owd_downlink_ms,62.7046,23900000
prediction_position_error_mm,12.134751304984093,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,12.134751304984093,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,26.9234,24100000
owd_downlink_ms,17.4097,24100000
correction_magnitude_mm,12.134751304984093,23898163
correction_magnitude_deg,0,23898163
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,55.0254,24200000
owd_downlink_ms,83.9762,24200000
owd_uplink_ms,58.4589,24200000
owd_downlink_ms,67.5144,24200000
prediction_position_error_mm,16.598248854279518,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,16.598248854279518,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,71.4595,24400000
owd_downlink_ms,42.7038,24400000
owd_uplink_ms,91.8835,24400000
owd_downlink_ms,74.1106,24400000
prediction_position_error_mm,16.598248854279518,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,25.9746,24500000
owd_downlink_ms,68.4144,24500000
prediction_position_error_mm,16.598248854279518,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,29.35050055384636,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,61.8137,24700000
owd_downlink_ms,90.7008,24700000
owd_uplink_ms,52.6581,24700000
owd_downlink_ms,81.5887,24700000
owd_uplink_ms,48.5333,24700000
owd_downlink_ms,74.0948,24700000
prediction_position_error_mm,42.353566735982895,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,42.353566735982895,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,10.5525,24900000
owd_downlink_ms,68.4617,24900000
correction_magnitude_mm,16.598248854279518,24198163
correction_magnitude_deg,0,24198163
prediction_position_error_mm,25.757644325494766,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,27.0351,25000000
owd_downlink_ms,33.4491,25000000
correction_magnitude_mm,12.753091752529144,24606180
correction_magnitude_deg,0,24606180
prediction_position_error_mm,17.394501715898514,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,11.4008,25100000
owd_downlink_ms,27.7044,25100000
correction_magnitude_mm,13.005039654672146,24726559
correction_magnitude_deg,0,24726559
owd_uplink_ms,68.3403,25100000
owd_downlink_ms,22.9682,25100000
prediction_position_error_mm,4.389564506709576,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,73.4184,25200000
owd_downlink_ms,58.6263,25200000
prediction_position_error_mm,8.805881254374981,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,77.8461,25300000
owd_downlink_ms,48.6045,25300000
prediction_position_error_mm,8.805881254374981,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,8.805881254374981,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,27.9884,25500000
owd_downlink_ms,76.8114,25500000
prediction_position_error_mm,17.717255279421806,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,83.8348,25600000
owd_downlink_ms,79.1069,25600000
prediction_position_error_mm,31.276006251573563,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,40.2933,25700000
owd_downlink_ms,45.814,25700000
correction_magnitude_mm,8.805881254374981,25226559
correction_magnitude_deg,0,25226559
owd_uplink_ms,95.0199,25700000
owd_downlink_ms,47.1316,25700000
prediction_position_error_mm,31.633835285902023,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,29.1456,25800000
owd_downlink_ms,67.8432,25800000
owd_uplink_ms,46.133,25800000
owd_downlink_ms,21.7046,25800000
correction_magnitude_mm,8.911499753594398,25526559
correction_magnitude_deg,0,25526559
owd_uplink_ms,30.027,25800000
owd_downlink_ms,18.2853,25800000
correction_magnitude_mm,13.559374026954174,25611882
correction_magnitude_deg,0,25611882
prediction_position_error_mm,9.163664653897285,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,33.1463,25900000
owd_downlink_ms,21.3429,25900000
prediction_position_error_mm,9.163664653897285,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,75.3125,26000000
owd_downlink_ms,69.8655,26000000
prediction_position_error_mm,9.163664653897285,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,9.163664653897285,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,23.087790235877037,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,32.48525783419609,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,44.7854,26400000
owd_downlink_ms,73.0074,26400000
owd_uplink_ms,75.1758,26400000
owd_downlink_ms,19.4145,26400000
correction_magnitude_mm,23.087790235877037,26197128
correction_magnitude_deg,0,26197128
prediction_position_error_mm,14.130149967968464,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,77.8049,26500000
owd_downlink_ms,70.5148,26500000
owd_uplink_ms,22.9842,26500000
owd_downlink_ms,67.3059,26500000
owd_uplink_ms,32.2538,26500000
owd_downlink_ms,13.0586,26500000
correction_magnitude_mm,9.397889487445354,26328535
correction_magnitude_deg,0,26328535
prediction_position_error_mm,4.732293542474508,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,43.1504,26600000
owd_downlink_ms,19.3915,26600000
prediction_position_error_mm,4.7540185041725636,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,28.7458,26700000
owd_downlink_ms,27.2223,26700000
prediction_position_error_mm,9.52939223498106,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,14.325658790767193,26800000
