name,value,ticks
owd_uplink_ms,155.817,11000000
owd_downlink_ms,156.8659,11000000
prediction_position_error_mm,52.272289991378784,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,149.0138,11100000
owd_downlink_ms,152.0587,11100000
prediction_position_error_mm,5.7685887441039085,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,6.284182425588369,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,154.0054,11300000
owd_downlink_ms,151.1654,11300000
prediction_position_error_mm,27.888629585504532,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,155.8586,11400000
owd_downlink_ms,151.1674,11400000
correction_magnitude_mm,5.494595505297184,9797893
correction_magnitude_deg,0,9797893
owd_uplink_ms,149.141,11400000
owd_downlink_ms,155.8651,11400000
prediction_position_error_mm,50.37436634302139,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,53.470782935619354,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,154.8045,11600000
owd_downlink_ms,151.6411,11600000
owd_uplink_ms,150.1691,11600000
owd_downlink_ms,149.1179,11600000
prediction_position_error_mm,5.419851280748844,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,4.277987405657768,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,156.2339,11800000
owd_downlink_ms,152.2422,11800000
owd_uplink_ms,152.6482,11800000
owd_downlink_ms,150.4001,11800000
prediction_position_error_mm,4.331105854362249,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,5.093047861009836,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,156.0594,12000000
owd_downlink_ms,156.4287,12000000
prediction_position_error_mm,5.607479251921177,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,154.4964,12100000
owd_downlink_ms,151.9095,12100000
owd_uplink_ms,148.0344,12100000
owd_downlink_ms,153.1261,12100000
prediction_position_error_mm,46.98942229151726,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,49.85625669360161,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,150.3045,12300000
owd_downlink_ms,151.1796,12300000
prediction_position_error_mm,22.704284638166428,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,156.4701,12400000
owd_downlink_ms,152.3069,12400000
prediction_position_error_mm,8.524118922650814,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,155.5811,12500000
owd_downlink_ms,158.2403,12500000
prediction_position_error_mm,4.0307301096618176,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,151.749,12600000
owd_downlink_ms,152.6774,12600000
prediction_position_error_mm,4.307894501835108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,152.3256,12700000
owd_downlink_ms,152.258,12700000
prediction_position_error_mm,5.9928884729743,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,151.7521,12800000
owd_downlink_ms,151.4762,12800000
prediction_position_error_mm,6.139937322586775,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,148.7839,12900000
owd_downlink_ms,153.9369,12900000
owd_uplink_ms,155.2026,12900000
owd_downlink_ms,155.9678,12900000
prediction_position_error_mm,43.08890178799629,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,45.697521418333054,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,155.3659,13100000
owd_downlink_ms,154.2514,13100000
prediction_position_error_mm,20.429326221346855,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,151.7491,13200000
owd_downlink_ms,150.4684,13200000
owd_uplink_ms,148.5656,13200000
owd_downlink_ms,148.2334,13200000
prediction_position_error_mm,52.56875231862068,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,150.7868,13300000
owd_downlink_ms,151.5743,13300000
prediction_position_error_mm,41.158247739076614,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,149.994,13400000
owd_downlink_ms,152.4995,13400000
prediction_position_error_mm,6.514597684144974,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,149.3922,13500000
owd_downlink_ms,152.2991,13500000
prediction_position_error_mm,6.255977787077427,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.902785040438175,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,152.3832,13700000
owd_downlink_ms,154.0078,13700000
prediction_position_error_mm,21.87226712703705,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,156.251,13800000
owd_downlink_ms,155.8327,13800000
prediction_position_error_mm,6.188498809933662,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,156.1751,13900000
owd_downlink_ms,152.7593,13900000
prediction_position_error_mm,6.356056313961744,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,157.5876,14000000
owd_downlink_ms,156.5801,14000000
prediction_position_error_mm,5.596809089183807,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,149.5742,14100000
owd_downlink_ms,151.4382,14100000
owd_uplink_ms,156.5735,14100000
owd_downlink_ms,156.3426,14100000
owd_uplink_ms,148.9384,14100000
owd_downlink_ms,149.2552,14100000
prediction_position_error_mm,6.87519321218133,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,7.558529265224934,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,152.7141,14300000
owd_downlink_ms,148.4212,14300000
prediction_position_error_mm,16.163114458322525,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,17.04709418118,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,152.2299,14500000
owd_downlink_ms,150.3782,14500000
prediction_position_error_mm,6.198153365403414,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,153.585,14600000
owd_downlink_ms,152.2033,14600000
prediction_position_error_mm,7.001099642366171,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,154.7716,14700000
owd_downlink_ms,152.9731,14700000
prediction_position_error_mm,7.222351618111134,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,150.3918,14800000
owd_downlink_ms,157.2845,14800000
owd_uplink_ms,151.1,14800000
owd_downlink_ms,149.5184,14800000
prediction_position_error_mm,5.4701329208910465,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.0231035351753235,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,153.6304,15000000
owd_downlink_ms,153.6176,15000000
prediction_position_error_mm,6.488247308880091,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,154.4044,15100000
owd_downlink_ms,156.059,15100000
prediction_position_error_mm,6.000204477459192,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,154.8852,15200000
owd_downlink_ms,155.6533,15200000
owd_uplink_ms,149.5866,15200000
owd_downlink_ms,149.057,15200000
prediction_position_error_mm,42.11566597223282,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,152.0038,15300000
owd_downlink_ms,154.6085,15300000
prediction_position_error_mm,32.46597945690155,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,36.38166934251785,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,149.3227,15500000
owd_downlink_ms,152.086,15500000
owd_uplink_ms,158.0612,15500000
owd_downlink_ms,155.5059,15500000
prediction_position_error_mm,31.75964578986168,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,149.6914,15600000
owd_downlink_ms,149.7908,15600000
prediction_position_error_mm,8.189717307686806,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.995598182082176,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,158.088,15800000
owd_downlink_ms,152.9297,15800000
prediction_position_error_mm,14.862214215099812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,154.8593,15900000
owd_downlink_ms,154.2688,15900000
prediction_position_error_mm,6.8177697248756886,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,151.1672,16000000
owd_downlink_ms,151.4333,16000000
prediction_position_error_mm,6.617370992898941,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,156.7128,16100000
owd_downlink_ms,154.3012,16100000
owd_uplink_ms,150.0726,16100000
owd_downlink_ms,155.1187,16100000
prediction_position_error_mm,29.92510050535202,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,31.777624040842056,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,154.1877,16300000
owd_downlink_ms,152.3846,16300000
prediction_position_error_mm,14.856834895908833,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,150.1303,16400000
owd_downlink_ms,150.7839,16400000
owd_uplink_ms,156.9708,16400000
owd_downlink_ms,154.4039,16400000
prediction_position_error_mm,31.02179430425167,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,155.58,16500000
owd_downlink_ms,150.4036,16500000
prediction_position_error_mm,13.193517923355103,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,14.0630342066288,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,154.1939,16700000
owd_downlink_ms,155.587,16700000
prediction_position_error_mm,6.595837883651257,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,152.8744,16800000
owd_downlink_ms,151.287,16800000
prediction_position_error_mm,7.152855861932039,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,151.763,16900000
owd_downlink_ms,157.9011,16900000
owd_uplink_ms,148.4463,16900000
owd_downlink_ms,149.532,16900000
prediction_position_error_mm,33.335451036691666,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,156.8867,17000000
owd_downlink_ms,150.9972,17000000
prediction_position_error_mm,29.982617124915123,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,157.2895,17200000
owd_downlink_ms,157.8427,17200000
prediction_position_error_mm,16.266845166683197,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,156.2455,17300000
owd_downlink_ms,152.1267,17300000
prediction_position_error_mm,7.665608078241348,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,152.5932,17400000
owd_downlink_ms,158.227,17400000
prediction_position_error_mm,6.552612408995628,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,152.2132,17500000
owd_downlink_ms,156.9484,17500000
prediction_position_error_mm,6.60029286518693,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,150.7809,17600000
owd_downlink_ms,153.4881,17600000
prediction_position_error_mm,6.664724554866552,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,154.2409,17700000
owd_downlink_ms,151.5308,17700000
prediction_position_error_mm,7.1309637278318405,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,151.09,17800000
owd_downlink_ms,156.7732,17800000
prediction_position_error_mm,6.778533570468426,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,158.1879,17900000
owd_downlink_ms,153.3854,17900000
prediction_position_error_mm,7.386388257145882,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,150.2365,18000000
owd_downlink_ms,150.0031,18000000
owd_uplink_ms,156.0914,18000000
owd_downlink_ms,155.1384,18000000
prediction_position_error_mm,27.919119223952293,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,29.818622395396233,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,154.8664,18200000
owd_downlink_ms,150.7424,18200000
owd_uplink_ms,154.8367,18200000
owd_downlink_ms,149.0193,18200000
prediction_position_error_mm,6.6500939428806305,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,7.467293180525303,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,155.043,18400000
owd_downlink_ms,157.3194,18400000
prediction_position_error_mm,6.8614287301898,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,150.291,18500000
owd_downlink_ms,153.2428,18500000
prediction_position_error_mm,6.91011268645525,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,148.9319,18600000
owd_downlink_ms,151.2863,18600000
owd_uplink_ms,153.4054,18600000
owd_downlink_ms,152.4152,18600000
prediction_position_error_mm,30.682161450386047,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,30.682161450386047,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,155.7933,18800000
owd_downlink_ms,156.6957,18800000
owd_uplink_ms,149.6921,18800000
owd_downlink_ms,156.9474,18800000
prediction_position_error_mm,29.067987576127052,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,150.646,18900000
owd_downlink_ms,154.0484,18900000
prediction_position_error_mm,6.005619186908007,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,6.810903549194336,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,156.8753,19100000
owd_downlink_ms,151.8461,19100000
owd_uplink_ms,156.7583,19100000
owd_downlink_ms,148.8283,19100000
prediction_position_error_mm,6.352360360324383,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,7.126247510313988,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,155.8132,19300000
owd_downlink_ms,157.3077,19300000
prediction_position_error_mm,6.937314756214619,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,150.8556,19400000
owd_downlink_ms,155.1659,19400000
prediction_position_error_mm,7.324392441660166,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,155.6496,19500000
owd_downlink_ms,154.1296,19500000
prediction_position_error_mm,6.701830308884382,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,152.5402,19600000
owd_downlink_ms,152.879,19600000
prediction_position_error_mm,6.845572497695684,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,152.1925,19700000
owd_downlink_ms,150.6103,19700000
prediction_position_error_mm,8.096457459032536,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,152.0028,19800000
owd_downlink_ms,152.6805,19800000
owd_uplink_ms,155.8502,19800000
owd_downlink_ms,148.9434,19800000
prediction_position_error_mm,5.761140957474709,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,6.49309391155839,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,150.0556,20000000
owd_downlink_ms,155.9461,20000000
prediction_position_error_mm,7.773144636303186,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,154.179,20100000
owd_downlink_ms,152.3681,20100000
prediction_position_error_mm,6.505880504846573,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,148.6176,20200000
owd_downlink_ms,151.502,20200000
owd_uplink_ms,150.9794,20200000
owd_downlink_ms,154.7113,20200000
prediction_position_error_mm,33.45384821295738,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,38.36298733949661,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,154.1887,20400000
owd_downlink_ms,155.3487,20400000
prediction_position_error_mm,20.430104807019234,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,151.4325,20500000
owd_downlink_ms,149.7124,20500000
prediction_position_error_mm,6.4484430477023125,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,158.0368,20600000
owd_downlink_ms,154.4584,20600000
prediction_position_error_mm,7.769729010760784,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,156.6947,20700000
owd_downlink_ms,153.5754,20700000
prediction_position_error_mm,7.831270806491375,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,150.5813,20800000
owd_downlink_ms,156.9138,20800000
prediction_position_error_mm,8.24653822928667,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,153.0331,20900000
owd_downlink_ms,151.557,20900000
prediction_position_error_mm,6.355818826705217,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,157.6671,21000000
owd_downlink_ms,154.3356,21000000
prediction_position_error_mm,7.784577086567879,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,155.0211,21100000
owd_downlink_ms,151.9267,21100000
prediction_position_error_mm,7.792286574840546,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,157.0661,21200000
owd_downlink_ms,156.5142,21200000
prediction_position_error_mm,6.377143785357475,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,150.6766,21300000
owd_downlink_ms,153.5138,21300000
owd_uplink_ms,149.9589,21300000
owd_downlink_ms,155.1929,21300000
prediction_position_error_mm,38.29258680343628,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,41.09566658735275,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,154.344,21500000
owd_downlink_ms,154.538,21500000
prediction_position_error_mm,26.105424389243126,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,156.5625,21600000
owd_downlink_ms,153.9729,21600000
prediction_position_error_mm,5.845009349286556,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,153.7864,21700000
owd_downlink_ms,156.8659,21700000
prediction_position_error_mm,7.510468363761902,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,151.7392,21800000
owd_downlink_ms,154.9946,21800000
prediction_position_error_mm,10.35209372639656,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,151.9454,21900000
owd_downlink_ms,155.3592,21900000
owd_uplink_ms,151.182,21900000
owd_downlink_ms,155.152,21900000
prediction_position_error_mm,41.21541231870651,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,44.224776327610016,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,155.5708,22100000
owd_downlink_ms,152.6453,22100000
owd_uplink_ms,150.1729,22100000
owd_downlink_ms,147.314,22100000
prediction_position_error_mm,40.10030999779701,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,154.7401,22200000
owd_downlink_ms,155.4225,22200000
prediction_position_error_mm,42.72028058767319,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,151.1014,22300000
owd_downlink_ms,156.0956,22300000
prediction_position_error_mm,5.773388780653477,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,155.7461,22400000
owd_downlink_ms,148.1965,22400000
prediction_position_error_mm,23.164287209510803,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,24.98663403093815,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,150.5699,22600000
owd_downlink_ms,154.0177,22600000
owd_uplink_ms,158.5671,22600000
owd_downlink_ms,155.3163,22600000
prediction_position_error_mm,44.754210859537125,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,150.5825,22700000
owd_downlink_ms,153.4048,22700000
prediction_position_error_mm,4.067151341587305,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,154.5926,22800000
owd_downlink_ms,149.2107,22800000
prediction_position_error_mm,24.411417543888092,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,26.318112388253212,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,151.2301,23000000
owd_downlink_ms,153.4794,23000000
owd_uplink_ms,149.3036,23000000
owd_downlink_ms,148.9782,23000000
prediction_position_error_mm,42.20832511782646,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,156.9474,23100000
owd_downlink_ms,150.7423,23100000
prediction_position_error_mm,47.31859266757965,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,156.0327,23300000
owd_downlink_ms,154.6535,23300000
prediction_position_error_mm,30.419673770666122,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,156.5829,23400000
owd_downlink_ms,151.5028,23400000
owd_uplink_ms,148.2107,23400000
owd_downlink_ms,154.3915,23400000
prediction_position_error_mm,48.85852336883545,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,55.94169721007347,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,152.6731,23600000
owd_downlink_ms,150.7142,23600000
prediction_position_error_mm,28.56600657105446,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,153.3904,23700000
owd_downlink_ms,155.5441,23700000
prediction_position_error_mm,6.942191161215305,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,151.8587,23800000
owd_downlink_ms,152.0046,23800000
prediction_position_error_mm,5.958907771855593,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,152.0981,23900000
owd_downlink_ms,150.1935,23900000
owd_uplink_ms,153.4198,23900000
owd_downlink_ms,150.4348,23900000
prediction_position_error_mm,3.80147248506546,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,4.373956471681595,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,153.4718,24100000
owd_downlink_ms,153.8216,24100000
owd_uplink_ms,153.7722,24100000
owd_downlink_ms,150.5556,24100000
prediction_position_error_mm,3.565009217709303,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.112446680665016,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,155.1349,24300000
owd_downlink_ms,155.5344,24300000
prediction_position_error_mm,5.680891219526529,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,150.3677,24400000
owd_downlink_ms,151.6148,24400000
prediction_position_error_mm,9.695698507130146,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,154.3467,24500000
owd_downlink_ms,151.7183,24500000
prediction_position_error_mm,4.130061715841293,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,154.0844,24600000
owd_downlink_ms,156.3561,24600000
prediction_position_error_mm,6.60884752869606,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,155.4708,24700000
owd_downlink_ms,152.4418,24700000
prediction_position_error_mm,6.923466455191374,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,150.4306,24800000
owd_downlink_ms,155.7613,24800000
prediction_position_error_mm,12.219115160405636,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,151.048,24900000
owd_downlink_ms,154.5398,24900000
owd_uplink_ms,150.0197,24900000
owd_downlink_ms,154.5719,24900000
prediction_position_error_mm,56.38619139790535,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,60.397230088710785,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,150.0963,25100000
owd_downlink_ms,153.4221,25100000
correction_magnitude_mm,7.09546497091651,23509924
correction_magnitude_deg,0,23509924
owd_uplink_ms,155.7231,25100000
owd_downlink_ms,155.9971,25100000
prediction_position_error_mm,61.42346188426018,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,65.5251294374466,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,158.0405,25300000
owd_downlink_ms,150.8534,25300000
prediction_position_error_mm,31.892232596874237,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,155.4739,25400000
owd_downlink_ms,153.2042,25400000
prediction_position_error_mm,3.950915765017271,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,156.3173,25500000
owd_downlink_ms,154.8129,25500000
prediction_position_error_mm,4.242585506290197,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,150.8328,25600000
owd_downlink_ms,155.8761,25600000
prediction_position_error_mm,12.4836266040802,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,153.6206,25700000
owd_downlink_ms,151.8621,25700000
prediction_position_error_mm,4.105089232325554,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,150.9701,25800000
owd_downlink_ms,151.4214,25800000
prediction_position_error_mm,5.386421922594309,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,153.1482,25900000
owd_downlink_ms,151.6852,25900000
prediction_position_error_mm,4.126029089093208,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,153.9381,26000000
owd_downlink_ms,151.2034,26000000
owd_uplink_ms,149.4049,26000000
owd_downlink_ms,151.0128,26000000
prediction_position_error_mm,61.52956560254097,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,65.86231291294098,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,155.7535,26200000
owd_downlink_ms,155.9869,26200000
prediction_position_error_mm,35.27746722102165,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,152.4289,26300000
owd_downlink_ms,152.9559,26300000
correction_magnitude_mm,5.919354502111673,24698950
correction_magnitude_deg,0,24698950
owd_uplink_ms,150.0806,26300000
owd_downlink_ms,155.5964,26300000
prediction_position_error_mm,62.853626906871796,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,149.7059,26400000
owd_downlink_ms,154.0803,26400000
prediction_position_error_mm,3.990734927356243,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,157.2872,26500000
owd_downlink_ms,148.8434,26500000
prediction_position_error_mm,31.986452639102936,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,34.341901540756226,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,150.0771,26700000
owd_downlink_ms,153.1984,26700000
correction_magnitude_mm,5.918646231293678,25104657
correction_magnitude_deg,0,25104657
owd_uplink_ms,155.5323,26700000
owd_downlink_ms,156.7579,26700000
prediction_position_error_mm,64.5587146282196,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,150.1933,26800000
owd_downlink_ms,149.6126,26800000
prediction_position_error_mm,2.438114956021309,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,2.585039474070072,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,158.1205,27000000
owd_downlink_ms,156.5687,27000000
prediction_position_error_mm,36.660924553871155,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,156.9213,27100000
owd_downlink_ms,151.4714,27100000
prediction_position_error_mm,4.296126309782267,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,152.3347,27200000
owd_downlink_ms,152.1914,27200000
owd_uplink_ms,148.9242,27200000
owd_downlink_ms,155.3763,27200000
prediction_position_error_mm,66.58563762903214,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,156.8138,27300000
owd_downlink_ms,149.3803,27300000
prediction_position_error_mm,33.467210829257965,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,35.90738773345947,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,154.7569,27500000
owd_downlink_ms,155.1138,27500000
prediction_position_error_mm,4.343261476606131,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,156.015,27600000
owd_downlink_ms,152.2345,27600000
prediction_position_error_mm,2.3293504491448402,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,156.2419,27700000
owd_downlink_ms,157.5767,27700000
prediction_position_error_mm,4.846430849283934,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,150.337,27800000
owd_downlink_ms,155.0154,27800000
prediction_position_error_mm,12.232941575348377,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,157.0695,27900000
owd_downlink_ms,154.2827,27900000
prediction_position_error_mm,5.9392196126282215,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,152.9434,28000000
owd_downlink_ms,153.593,28000000
prediction_position_error_mm,4.3051824904978275,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,153.5455,28100000
owd_downlink_ms,151.2054,28100000
owd_uplink_ms,151.4804,28100000
owd_downlink_ms,149.1046,28100000
prediction_position_error_mm,1.928449608385563,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,2.2198620717972517,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,154.5489,28300000
owd_downlink_ms,154.9286,28300000
