name,value,ticks
prediction_position_error_mm,68.3874785900116,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,123.4402,34000000
owd_downlink_ms,126.8891,34000000
correction_magnitude_mm,5.284677725285292,32698851
correction_magnitude_deg,0,32698851
prediction_position_error_mm,68.32067668437958,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,127.4008,34100000
owd_downlink_ms,124.536,34100000
correction_magnitude_mm,5.282469093799591,32795270
correction_magnitude_deg,0,32795270
owd_uplink_ms,118.0236,34100000
owd_downlink_ms,119.1666,34100000
correction_magnitude_mm,10.556314140558243,32896699
correction_magnitude_deg,0,32896699
prediction_position_error_mm,57.69161507487297,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,124.5254,34200000
owd_downlink_ms,126.6653,34200000
prediction_position_error_mm,62.89169192314148,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,68.08222085237503,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,123.6603,34400000
owd_downlink_ms,126.0448,34400000
correction_magnitude_mm,5.272888112813234,33102354
correction_magnitude_deg,0,33102354
prediction_position_error_mm,73.16005229949951,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,118.7028,34500000
owd_downlink_ms,119.9509,34500000
correction_magnitude_mm,10.532809421420097,33203914
correction_magnitude_deg,0,33203914
owd_uplink_ms,120.6765,34500000
owd_downlink_ms,122.7596,34500000
prediction_position_error_mm,62.62769550085068,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,126.4737,34600000
owd_downlink_ms,119.7535,34600000
correction_magnitude_mm,5.258924327790737,33398117
correction_magnitude_deg,0,33398117
prediction_position_error_mm,62.528036534786224,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,67.6756203174591,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,123.7714,34800000
owd_downlink_ms,122.1255,34800000
correction_magnitude_mm,5.253311712294817,33496060
correction_magnitude_deg,0,33496060
owd_uplink_ms,118.7075,34800000
owd_downlink_ms,118.841,34800000
correction_magnitude_mm,10.487755760550499,33596228
correction_magnitude_deg,0,33596228
prediction_position_error_mm,57.070791721343994,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,122.9273,34900000
owd_downlink_ms,121.6239,34900000
prediction_position_error_mm,62.19404190778732,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,67.30438023805618,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,124.3022,35100000
owd_downlink_ms,123.8685,35100000
correction_magnitude_mm,5.233482923358679,33794058
correction_magnitude_deg,0,33794058
prediction_position_error_mm,67.16803461313248,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,125.4818,35200000
owd_downlink_ms,121.2011,35200000
correction_magnitude_mm,5.225908476859331,33888708
correction_magnitude_deg,0,33888708
prediction_position_error_mm,67.02538579702377,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,125.3359,35300000
owd_downlink_ms,127.1856,35300000
correction_magnitude_mm,5.217855330556631,33991020
correction_magnitude_deg,0,33991020
prediction_position_error_mm,66.87647104263306,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,122.0561,35400000
owd_downlink_ms,125.4121,35400000
correction_magnitude_mm,5.209285765886307,34095215
correction_magnitude_deg,0,34095215
prediction_position_error_mm,66.72131270170212,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,127.1793,35500000
owd_downlink_ms,126.0159,35500000
correction_magnitude_mm,5.200251471251249,34193761
correction_magnitude_deg,0,34193761
prediction_position_error_mm,66.55986607074738,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,124.9863,35600000
owd_downlink_ms,124.2085,35600000
correction_magnitude_mm,5.190736148506403,34292789
correction_magnitude_deg,0,34292789
prediction_position_error_mm,66.3921907544136,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,119.3374,35700000
owd_downlink_ms,125.685,35700000
correction_magnitude_mm,10.35093143582344,34400723
correction_magnitude_deg,0,34400723
owd_uplink_ms,121.4379,35700000
owd_downlink_ms,125.4758,35700000
prediction_position_error_mm,66.03816151618958,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,66.03816151618958,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,126.7457,35900000
owd_downlink_ms,121.6215,35900000
correction_magnitude_mm,5.15925046056509,34599365
correction_magnitude_deg,0,34599365
prediction_position_error_mm,65.85181504487991,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,121.0245,36000000
owd_downlink_ms,121.2799,36000000
correction_magnitude_mm,5.1477765664458275,34699685
correction_magnitude_deg,0,34699685
prediction_position_error_mm,65.6593069434166,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,127.6618,36100000
owd_downlink_ms,125.821,36100000
correction_magnitude_mm,5.135856103152037,34797385
correction_magnitude_deg,0,34797385
prediction_position_error_mm,65.46059995889664,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,123.8201,36200000
owd_downlink_ms,120.9849,36200000
correction_magnitude_mm,5.1234085112810135,34893842
correction_magnitude_deg,0,34893842
prediction_position_error_mm,65.25573134422302,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,120.0307,36300000
owd_downlink_ms,124.0426,36300000
correction_magnitude_mm,5.110521335154772,34998857
correction_magnitude_deg,0,34998857
prediction_position_error_mm,65.04470109939575,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,125.0752,36400000
owd_downlink_ms,121.5621,36400000
correction_magnitude_mm,5.097123794257641,35094466
correction_magnitude_deg,0,35094466
prediction_position_error_mm,69.6873813867569,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,125.143,36500000
owd_downlink_ms,127.8395,36500000
correction_magnitude_mm,5.08325407281518,35197837
correction_magnitude_deg,0,35197837
prediction_position_error_mm,69.4437101483345,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,126.0264,36600000
owd_downlink_ms,124.4479,36600000
correction_magnitude_mm,5.068920087069273,35295865
correction_magnitude_deg,0,35295865
prediction_position_error_mm,64.37497586011887,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,124.2193,36700000
owd_downlink_ms,127.0266,36700000
correction_magnitude_mm,5.054113455116749,35399374
correction_magnitude_deg,0,35399374
prediction_position_error_mm,64.13953006267548,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,123.1148,36800000
owd_downlink_ms,120.7323,36800000
correction_magnitude_mm,5.038795527070761,35496396
correction_magnitude_deg,0,35496396
prediction_position_error_mm,63.89807164669037,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,123.9124,36900000
owd_downlink_ms,126.9332,36900000
correction_magnitude_mm,5.023051053285599,35600172
correction_magnitude_deg,0,35600172
prediction_position_error_mm,63.65053355693817,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,119.0593,37000000
owd_downlink_ms,122.6669,37000000
correction_magnitude_mm,9.996880777180195,35704681
correction_magnitude_deg,0,35704681
owd_uplink_ms,127.9786,37000000
owd_downlink_ms,124.6738,37000000
prediction_position_error_mm,58.407049626111984,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,121.7948,37100000
owd_downlink_ms,118.4301,37100000
prediction_position_error_mm,58.164723217487335,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,126.6962,37300000
owd_downlink_ms,126.3115,37300000
prediction_position_error_mm,62.600500881671906,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,122.7158,37400000
owd_downlink_ms,124.2395,37400000
prediction_position_error_mm,62.32310086488724,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,123.0294,37500000
owd_downlink_ms,126.3026,37500000
prediction_position_error_mm,66.64997339248657,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,126.8941,37600000
owd_downlink_ms,124.7857,37600000
prediction_position_error_mm,61.75065413117409,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,118.8479,37700000
owd_downlink_ms,122.9643,37700000
correction_magnitude_mm,9.739967063069344,36404370
correction_magnitude_deg,0,36404370
owd_uplink_ms,127.9353,37700000
owd_downlink_ms,126.374,37700000
prediction_position_error_mm,56.59576877951622,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,119.2553,37800000
owd_downlink_ms,123.9586,37800000
prediction_position_error_mm,56.3153438270092,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,60.84812432527542,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,123.219,38000000
owd_downlink_ms,122.3872,38000000
prediction_position_error_mm,60.53569167852402,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,127.2981,38100000
owd_downlink_ms,124.6501,38100000
prediction_position_error_mm,64.66894596815109,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,127.5966,38200000
owd_downlink_ms,122.7385,38200000
prediction_position_error_mm,64.31712955236435,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,122.6927,38300000
owd_downlink_ms,122.6256,38300000
prediction_position_error_mm,59.56404283642769,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,124.5115,38400000
owd_downlink_ms,122.2956,38400000
owd_uplink_ms,124.4918,38400000
owd_downlink_ms,119.9901,38400000
prediction_position_error_mm,54.521527141332626,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,124.9445,38500000
owd_downlink_ms,120.6618,38500000
prediction_position_error_mm,54.20424044132233,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,58.541420847177505,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,125.1939,38700000
owd_downlink_ms,126.3086,38700000
prediction_position_error_mm,58.18936601281166,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,117.2522,38800000
owd_downlink_ms,122.2684,38800000
correction_magnitude_mm,9.245561435818672,37491707
correction_magnitude_deg,0,37491707
owd_uplink_ms,123.6997,38800000
owd_downlink_ms,123.0103,38800000
prediction_position_error_mm,53.22163179516792,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,57.4687235057354,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,122.3017,39000000
owd_downlink_ms,122.7388,39000000
prediction_position_error_mm,61.28517910838127,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,123.2066,39100000
owd_downlink_ms,123.6273,39100000
prediction_position_error_mm,56.72618746757507,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,125.1681,39200000
owd_downlink_ms,124.2814,39200000
prediction_position_error_mm,60.468096286058426,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,121.4906,39300000
owd_downlink_ms,124.5491,39300000
prediction_position_error_mm,60.05089730024338,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,118.2531,39400000
owd_downlink_ms,122.8167,39400000
correction_magnitude_mm,8.930732496082783,38100339
correction_magnitude_deg,0,38100339
owd_uplink_ms,125.7662,39400000
owd_downlink_ms,125.4876,39400000
prediction_position_error_mm,55.17655238509178,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,119.1479,39500000
owd_downlink_ms,123.8697,39500000
prediction_position_error_mm,50.75300112366676,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,54.775889962911606,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,128.3845,39700000
owd_downlink_ms,126.8981,39700000
prediction_position_error_mm,58.32534655928612,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,123.7712,39800000
owd_downlink_ms,121.476,39800000
prediction_position_error_mm,53.95898595452309,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,127.449,39900000
owd_downlink_ms,126.283,39900000
prediction_position_error_mm,53.542766720056534,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,120.8352,40000000
owd_downlink_ms,124.8804,40000000
prediction_position_error_mm,56.97261914610863,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,122.1034,40100000
owd_downlink_ms,122.8792,40100000
prediction_position_error_mm,52.69508436322212,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,121.3337,40200000
owd_downlink_ms,121.5265,40200000
prediction_position_error_mm,52.26372182369232,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,120.5733,40300000
owd_downlink_ms,120.7159,40300000
correction_magnitude_mm,8.401546627283096,39006152
correction_magnitude_deg,0,39006152
owd_uplink_ms,125.2635,40300000
owd_downlink_ms,124.8083,40300000
prediction_position_error_mm,47.642312943935394,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,51.38599872589111,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,119.1399,40500000
owd_downlink_ms,119.4853,40500000
correction_magnitude_mm,8.274979889392853,39206013
correction_magnitude_deg,0,39206013
owd_uplink_ms,126.7201,40500000
owd_downlink_ms,124.8691,40500000
owd_uplink_ms,120.0042,40500000
owd_downlink_ms,118.1411,40500000
prediction_position_error_mm,42.72955283522606,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,46.399831771850586,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,118.9481,40700000
owd_downlink_ms,120.8994,40700000
prediction_position_error_mm,45.97674310207367,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,49.5721809566021,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,124.3492,40900000
owd_downlink_ms,126.375,40900000
prediction_position_error_mm,49.10675808787346,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,119.5,41000000
owd_downlink_ms,121.1774,41000000
correction_magnitude_mm,7.944890297949314,39708436
correction_magnitude_deg,0,39708436
owd_uplink_ms,121.98,41000000
owd_downlink_ms,124.2341,41000000
prediction_position_error_mm,48.16196858882904,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,48.16196858882904,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,126.0173,41200000
owd_downlink_ms,119.8626,41200000
prediction_position_error_mm,51.085080951452255,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,119.0868,41300000
owd_downlink_ms,121.6678,41300000
correction_magnitude_mm,7.7376896515488625,40006785
correction_magnitude_deg,0,40006785
owd_uplink_ms,127.6805,41300000
owd_downlink_ms,125.8839,41300000
prediction_position_error_mm,43.34772005677223,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,46.71051353216171,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,125.5327,41500000
owd_downlink_ms,124.1133,41500000
prediction_position_error_mm,49.50033873319626,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,121.5196,41600000
owd_downlink_ms,125.2685,41600000
prediction_position_error_mm,45.72051763534546,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,121.5516,41700000
owd_downlink_ms,121.1879,41700000
prediction_position_error_mm,45.21898552775383,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,128.3769,41800000
owd_downlink_ms,127.2747,41800000
prediction_position_error_mm,44.71314325928688,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,125.3977,41900000
owd_downlink_ms,125.4521,41900000
prediction_position_error_mm,44.20304298400879,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,123.7578,42000000
owd_downlink_ms,124.8115,42000000
prediction_position_error_mm,43.68874058127403,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,125.9874,42100000
owd_downlink_ms,121.5332,42100000
prediction_position_error_mm,46.205151826143265,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,124.1906,42200000
owd_downlink_ms,122.5341,42200000
prediction_position_error_mm,42.647749185562134,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,121.454,42300000
owd_downlink_ms,121.2064,42300000
correction_magnitude_mm,7.000122684985399,40999053
correction_magnitude_deg,0,40999053
owd_uplink_ms,120.1796,42300000
owd_downlink_ms,125.3316,42300000
prediction_position_error_mm,38.640595972537994,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,41.590578854084015,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,125.7936,42500000
owd_downlink_ms,121.5047,42500000
correction_magnitude_mm,6.8444060161709785,41200131
correction_magnitude_deg,0,41200131
owd_uplink_ms,119.9643,42500000
owd_downlink_ms,126.0826,42500000
prediction_position_error_mm,37.65365853905678,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,40.517620742321014,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,127.9857,42700000
owd_downlink_ms,122.7627,42700000
owd_uplink_ms,123.6244,42700000
owd_downlink_ms,119.3548,42700000
correction_magnitude_mm,6.605900824069977,41495913
correction_magnitude_deg,0,41495913
prediction_position_error_mm,33.369872719049454,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,118.6058,42800000
owd_downlink_ms,124.5797,42800000
prediction_position_error_mm,36.14678233861923,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,122.1173,42900000
owd_downlink_ms,119.8853,42900000
prediction_position_error_mm,35.63757613301277,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,40.970511734485626,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,120.9007,43100000
owd_downlink_ms,126.6775,43100000
prediction_position_error_mm,37.769291549921036,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,122.901,43200000
owd_downlink_ms,122.0257,43200000
prediction_position_error_mm,37.208762019872665,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,121.5459,43300000
owd_downlink_ms,125.0038,43300000
prediction_position_error_mm,36.64477914571762,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,120.8123,43400000
owd_downlink_ms,122.4649,43400000
correction_magnitude_mm,6.112242583185434,42113102
correction_magnitude_deg,0,42113102
owd_uplink_ms,128.1443,43400000
owd_downlink_ms,126.0985,43400000
prediction_position_error_mm,33.04250165820122,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,127.2792,43600000
owd_downlink_ms,123.8093,43600000
prediction_position_error_mm,34.932464361190796,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,124.384,43700000
owd_downlink_ms,123.9304,43700000
owd_uplink_ms,124.7101,43700000
owd_downlink_ms,118.8654,43700000
prediction_position_error_mm,31.448133289813995,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,33.77464786171913,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,122.1636,43900000
owd_downlink_ms,120.6239,43900000
owd_uplink_ms,124.822,43900000
owd_downlink_ms,119.5535,43900000
prediction_position_error_mm,32.60441496968269,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,34.7914882004261,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,122.0373,44100000
owd_downlink_ms,122.4466,44100000
prediction_position_error_mm,32.014764845371246,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,120.6435,44200000
owd_downlink_ms,122.9043,44200000
prediction_position_error_mm,33.51541608572006,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,119.6994,44300000
owd_downlink_ms,126.3895,44300000
correction_magnitude_mm,5.3334916010499,43001525
correction_magnitude_deg,0,43001525
owd_uplink_ms,123.8713,44300000
owd_downlink_ms,126.7737,44300000
prediction_position_error_mm,28.182728216052055,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,122.007,44400000
owd_downlink_ms,118.8835,44400000
prediction_position_error_mm,27.629327028989792,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,29.62794341146946,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,127.7259,44600000
owd_downlink_ms,126.6251,44600000
prediction_position_error_mm,29.024500399827957,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,127.1334,44700000
owd_downlink_ms,123.8534,44700000
prediction_position_error_mm,28.418516740202904,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,124.2916,44800000
owd_downlink_ms,124.4499,44800000
owd_uplink_ms,123.4094,44800000
owd_downlink_ms,119.0606,44800000
prediction_position_error_mm,27.199242264032364,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,27.199242264032364,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,122.7216,45000000
owd_downlink_ms,122.6826,45000000
prediction_position_error_mm,26.58609487116337,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,123.5129,45100000
owd_downlink_ms,122.7834,45100000
prediction_position_error_mm,27.633266523480415,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,117.8776,45200000
owd_downlink_ms,121.2006,45200000
owd_uplink_ms,124.41,45200000
owd_downlink_ms,121.9919,45200000
prediction_position_error_mm,24.73379857838154,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,119.9363,45300000
owd_downlink_ms,126.9467,45300000
prediction_position_error_mm,22.546933963894844,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,126.1646,45400000
owd_downlink_ms,119.5599,45400000
prediction_position_error_mm,21.396180614829063,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,119.1556,45500000
owd_downlink_ms,125.0557,45500000
prediction_position_error_mm,21.396180614829063,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,22.86410704255104,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,126.5676,45700000
owd_downlink_ms,123.09,45700000
prediction_position_error_mm,22.237425670027733,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,122.538,45800000
owd_downlink_ms,125.778,45800000
owd_uplink_ms,121.9996,45800000
owd_downlink_ms,119.1742,45800000
prediction_position_error_mm,20.979732275009155,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,20.979732275009155,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,122.8926,46000000
owd_downlink_ms,124.5271,46000000
prediction_position_error_mm,20.348966121673584,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,119.0795,46100000
owd_downlink_ms,122.549,46100000
owd_uplink_ms,126.7509,46100000
owd_downlink_ms,124.1571,46100000
prediction_position_error_mm,17.910204827785492,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,20.208800211548805,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,122.1292,46300000
owd_downlink_ms,123.4237,46300000
prediction_position_error_mm,18.450506031513214,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,119.5647,46400000
owd_downlink_ms,121.6264,46400000
owd_uplink_ms,124.8401,46400000
owd_downlink_ms,123.7791,46400000
owd_uplink_ms,119.2012,46400000
owd_downlink_ms,119.4188,46400000
prediction_position_error_mm,14.541071839630604,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,15.56839793920517,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,119.4397,46600000
owd_downlink_ms,118.9941,46600000
prediction_position_error_mm,13.466390781104565,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,125.0514,46700000
owd_downlink_ms,124.6265,46700000
prediction_position_error_mm,14.396200887858868,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,120.946,46800000
owd_downlink_ms,119.5018,46800000
prediction_position_error_mm,13.810577802360058,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,14.643034897744656,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,123.6289,47000000
owd_downlink_ms,126.694,47000000
prediction_position_error_mm,14.010027050971985,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,119.5077,47100000
owd_downlink_ms,124.5678,47100000
owd_uplink_ms,123.2107,47100000
owd_downlink_ms,126.5039,47100000
prediction_position_error_mm,12.059618718922138,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.748613022267818,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,127.1536,47300000
owd_downlink_ms,124.772,47300000
prediction_position_error_mm,12.121212668716908,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,126.441,47400000
owd_downlink_ms,124.2001,47400000
owd_uplink_ms,126.5115,47400000
owd_downlink_ms,118.8657,47400000
owd_uplink_ms,119.5203,47400000
owd_downlink_ms,120.1976,47400000
prediction_position_error_mm,9.205077774822712,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,10.261026211082935,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,10.261026211082935,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,124.8921,47700000
owd_downlink_ms,126.7124,47700000
prediction_position_error_mm,9.651589207351208,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,122.8892,47800000
owd_downlink_ms,123.5938,47800000
owd_uplink_ms,121.6505,47800000
owd_downlink_ms,119.8063,47800000
prediction_position_error_mm,8.07977095246315,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,8.457307703793049,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,122.3818,48000000
owd_downlink_ms,123.857,48000000
prediction_position_error_mm,7.876814343035221,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,123.1392,48100000
owd_downlink_ms,123.7504,48100000
prediction_position_error_mm,7.311251480132341,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,125.1955,48200000
owd_downlink_ms,126.9819,48200000
prediction_position_error_mm,6.76471833139658,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,120.8569,48300000
owd_downlink_ms,124.1607,48300000
prediction_position_error_mm,6.242426577955484,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,128.1121,48400000
owd_downlink_ms,125.0835,48400000
owd_uplink_ms,126.2991,48400000
owd_downlink_ms,118.9995,48400000
prediction_position_error_mm,5.3001209162175655,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,120.7514,48500000
owd_downlink_ms,119.6877,48500000
prediction_position_error_mm,4.701620899140835,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,4.900296218693256,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,121.8689,48700000
owd_downlink_ms,126.5196,48700000
owd_uplink_ms,119.5812,48700000
owd_downlink_ms,118.973,48700000
prediction_position_error_mm,3.6483488511294127,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,120.9849,48800000
owd_downlink_ms,120.4059,48800000
prediction_position_error_mm,3.894524648785591,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,4.152033943682909,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,127.1825,49000000
owd_downlink_ms,122.5506,49000000
prediction_position_error_mm,4.0994128212332726,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,126.0331,49100000
owd_downlink_ms,126.3715,49100000
prediction_position_error_mm,4.157502204179764,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,120.843,49200000
owd_downlink_ms,124.8882,49200000
prediction_position_error_mm,4.3217455968260765,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,121.311,49300000
owd_downlink_ms,125.3991,49300000
prediction_position_error_mm,5.105612333863974,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,120.8177,49400000
owd_downlink_ms,120.0848,49400000
owd_uplink_ms,122.1117,49400000
owd_downlink_ms,118.3144,49400000
