name,value,ticks
owd_downlink_ms,193.5178,33700000
correction_magnitude_mm,7.977037690579891,31690147
correction_magnitude_deg,0,31690147
owd_uplink_ms,193.3518,33700000
owd_downlink_ms,199.8109,33700000
prediction_position_error_mm,105.57865351438522,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,192.9083,33800000
owd_downlink_ms,195.2332,33800000
correction_magnitude_mm,5.254238843917847,31801126
correction_magnitude_deg,0,31801126
prediction_position_error_mm,4.005724098533392,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,4.234731663018465,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,193.1225,34000000
owd_downlink_ms,199.4958,34000000
owd_uplink_ms,198.9663,34000000
owd_downlink_ms,192.5933,34000000
prediction_position_error_mm,8.955307304859161,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,194.8893,34100000
owd_downlink_ms,194.595,34100000
prediction_position_error_mm,5.668735597282648,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,199.2813,34200000
owd_downlink_ms,197.3107,34200000
prediction_position_error_mm,3.234514268115163,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,192.7172,34300000
owd_downlink_ms,197.179,34300000
prediction_position_error_mm,6.038335617631674,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,199.5274,34400000
owd_downlink_ms,198.6754,34400000
prediction_position_error_mm,2.1065000910311937,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,2.3093526251614094,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,200.1054,34600000
owd_downlink_ms,200.7036,34600000
prediction_position_error_mm,4.826548043638468,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,199.0766,34700000
owd_downlink_ms,200.7525,34700000
owd_uplink_ms,194.0965,34700000
owd_downlink_ms,196.7294,34700000
prediction_position_error_mm,2.4011179339140654,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,198.8879,34800000
owd_downlink_ms,195.1434,34800000
prediction_position_error_mm,5.740458611398935,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,11.15675363689661,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,200.0649,35000000
owd_downlink_ms,193.9991,35000000
correction_magnitude_mm,5.385806318372488,32996675
correction_magnitude_deg,0,32996675
prediction_position_error_mm,55.30938506126404,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,199.7638,35100000
owd_downlink_ms,196.0472,35100000
correction_magnitude_mm,7.956327870488167,33092030
correction_magnitude_deg,0,33092030
prediction_position_error_mm,117.8005263209343,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,196.6705,35200000
owd_downlink_ms,201.3258,35200000
owd_uplink_ms,192.7922,35200000
owd_downlink_ms,195.2882,35200000
correction_magnitude_mm,5.287637002766132,33200969
correction_magnitude_deg,0,33200969
prediction_position_error_mm,2.852855483070016,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,197.3896,35300000
owd_downlink_ms,196.9583,35300000
prediction_position_error_mm,6.898834835737944,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,2.508054254576564,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,197.9113,35500000
owd_downlink_ms,200.418,35500000
prediction_position_error_mm,3.28957661986351,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,198.5043,35600000
owd_downlink_ms,194.9847,35600000
prediction_position_error_mm,4.136038012802601,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,201.7316,35700000
owd_downlink_ms,201.2628,35700000
owd_uplink_ms,192.2883,35700000
owd_downlink_ms,192.9019,35700000
correction_magnitude_mm,5.27657475322485,33699346
correction_magnitude_deg,0,33699346
prediction_position_error_mm,2.029694151133299,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,2.2557799238711596,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,197.6581,35900000
owd_downlink_ms,200.047,35900000
owd_uplink_ms,194.0113,35900000
owd_downlink_ms,192.0372,35900000
prediction_position_error_mm,4.581793211400509,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,192.5036,36000000
owd_downlink_ms,194.1501,36000000
prediction_position_error_mm,4.793614149093628,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.7195740947499871,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,200.06,36200000
owd_downlink_ms,193.7061,36200000
owd_uplink_ms,197.4405,36200000
owd_downlink_ms,196.4564,36200000
prediction_position_error_mm,103.13204675912857,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,196.7205,36300000
owd_downlink_ms,196.5442,36300000
correction_magnitude_mm,5.247184075415134,34292531
correction_magnitude_deg,0,34292531
prediction_position_error_mm,4.256005398929119,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,192.4251,36400000
owd_downlink_ms,193.1234,36400000
prediction_position_error_mm,6.7231310531497,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,198.2066,36500000
owd_downlink_ms,197.9641,36500000
prediction_position_error_mm,3.272426314651966,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,3.584011923521757,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,199.4053,36700000
owd_downlink_ms,195.2776,36700000
correction_magnitude_mm,5.0019570626318455,34687943
correction_magnitude_deg,0,34687943
prediction_position_error_mm,48.223212361335754,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,199.0827,36800000
owd_downlink_ms,199.5184,36800000
correction_magnitude_mm,7.730396930128336,34788488
correction_magnitude_deg,0,34788488
owd_uplink_ms,195.8536,36800000
owd_downlink_ms,199.6146,36800000
prediction_position_error_mm,101.64324939250946,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,106.5613329410553,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,200.4522,37000000
owd_downlink_ms,195.0914,37000000
correction_magnitude_mm,10.390984825789928,34986490
correction_magnitude_deg,0,34986490
owd_uplink_ms,198.4046,37000000
owd_downlink_ms,198.7902,37000000
prediction_position_error_mm,96.17125242948532,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,193.5346,37100000
owd_downlink_ms,193.3464,37100000
correction_magnitude_mm,5.1807016134262085,35086737
correction_magnitude_deg,0,35086737
prediction_position_error_mm,8.755587041378021,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,192.8533,37200000
owd_downlink_ms,200.1691,37200000
prediction_position_error_mm,5.682576913386583,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,5.8129713870584965,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,194.7458,37400000
owd_downlink_ms,195.5586,37400000
owd_uplink_ms,200.3381,37400000
owd_downlink_ms,199.0505,37400000
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,99.81073439121246,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,197.6524,37600000
owd_downlink_ms,195.1526,37600000
correction_magnitude_mm,10.259263217449188,35592165
correction_magnitude_deg,0,35592165
prediction_position_error_mm,11.222035624086857,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,201.1383,37700000
owd_downlink_ms,201.126,37700000
owd_uplink_ms,193.8954,37700000
owd_downlink_ms,198.1779,37700000
correction_magnitude_mm,5.110521335154772,35697504
correction_magnitude_deg,0,35697504
prediction_position_error_mm,2.076370408758521,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,198.967,37800000
owd_downlink_ms,195.6703,37800000
prediction_position_error_mm,8.384653367102146,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,9.007105603814125,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,199.0564,38000000
owd_downlink_ms,201.9261,38000000
prediction_position_error_mm,5.343027878552675,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,200.1294,38100000
owd_downlink_ms,200.0677,38100000
prediction_position_error_mm,8.93124844878912,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,198.3017,38200000
owd_downlink_ms,200.9442,38200000
owd_uplink_ms,197.1808,38200000
owd_downlink_ms,194.6663,38200000
correction_magnitude_mm,5.038795527070761,36197056
correction_magnitude_deg,0,36197056
prediction_position_error_mm,7.471987046301365,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,8.077387697994709,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,197.9652,38400000
owd_downlink_ms,200.8804,38400000
prediction_position_error_mm,1.5582009218633175,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,193.1015,38500000
owd_downlink_ms,196.6247,38500000
owd_uplink_ms,202.0124,38500000
owd_downlink_ms,198.64,38500000
prediction_position_error_mm,95.57627886533737,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,195.8218,38600000
owd_downlink_ms,192.4031,38600000
prediction_position_error_mm,18.304994329810143,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,14.730392023921013,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,199.9347,38800000
owd_downlink_ms,193.2426,38800000
owd_uplink_ms,196.1066,38800000
owd_downlink_ms,198.8487,38800000
prediction_position_error_mm,94.2293107509613,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,98.68054836988449,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,196.5421,39000000
owd_downlink_ms,200.7899,39000000
prediction_position_error_mm,1.3141860254108906,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,200.5043,39100000
owd_downlink_ms,199.1755,39100000
prediction_position_error_mm,43.774813413619995,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,192.536,39200000
owd_downlink_ms,197.2762,39200000
correction_magnitude_mm,7.123393006622791,37201251
correction_magnitude_deg,0,37201251
prediction_position_error_mm,91.49783849716187,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,201.6859,39300000
owd_downlink_ms,200.6234,39300000
owd_uplink_ms,193.0557,39300000
owd_downlink_ms,198.1582,39300000
prediction_position_error_mm,4.511875566095114,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,197.0593,39400000
owd_downlink_ms,196.5469,39400000
prediction_position_error_mm,5.555274896323681,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,6.139347329735756,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,201.1704,39600000
owd_downlink_ms,198.7778,39600000
prediction_position_error_mm,46.394698321819305,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,201.4284,39700000
owd_downlink_ms,196.2464,39700000
correction_magnitude_mm,7.251395843923092,37696192
correction_magnitude_deg,0,37696192
owd_uplink_ms,196.5581,39700000
owd_downlink_ms,196.7602,39700000
prediction_position_error_mm,89.71046656370163,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,198.4038,39800000
owd_downlink_ms,196.4033,39800000
prediction_position_error_mm,8.251412771642208,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,198.4057,39900000
owd_downlink_ms,194.0762,39900000
prediction_position_error_mm,15.685217455029488,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,12.417690828442574,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,198.8756,40100000
owd_downlink_ms,194.7307,40100000
correction_magnitude_mm,5.011656321585178,38083353
correction_magnitude_deg,0,38083353
prediction_position_error_mm,43.66279020905495,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,196.8,40200000
owd_downlink_ms,195.5968,40200000
correction_magnitude_mm,6.92694541066885,38181849
correction_magnitude_deg,0,38181849
owd_uplink_ms,199.0052,40200000
owd_downlink_ms,200.3651,40200000
prediction_position_error_mm,86.89918369054794,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,191.1012,40300000
owd_downlink_ms,196.4194,40300000
prediction_position_error_mm,1.2466791085898876,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,196.2498,40400000
owd_downlink_ms,196.7907,40400000
prediction_position_error_mm,5.891885608434677,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,197.165,40500000
owd_downlink_ms,197.6689,40500000
prediction_position_error_mm,5.992245394736528,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,6.612091790884733,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,198.8067,40700000
owd_downlink_ms,195.3611,40700000
owd_uplink_ms,195.2015,40700000
owd_downlink_ms,198.8382,40700000
prediction_position_error_mm,79.99496161937714,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,198.5638,40800000
owd_downlink_ms,195.5414,40800000
prediction_position_error_mm,10.468902066349983,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,191.7197,40900000
owd_downlink_ms,197.3501,40900000
prediction_position_error_mm,1.3288118643686175,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,192.749,41000000
owd_downlink_ms,198.2686,41000000
prediction_position_error_mm,1.2925491901114583,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,1.6213032649829984,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,201.19,41200000
owd_downlink_ms,193.3386,41200000
owd_uplink_ms,196.8156,41200000
owd_downlink_ms,196.4316,41200000
prediction_position_error_mm,76.95609331130981,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,84.33308452367783,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,194.1874,41400000
owd_downlink_ms,199.5282,41400000
correction_magnitude_mm,8.64498782902956,39398287
correction_magnitude_deg,0,39398287
prediction_position_error_mm,4.742330405861139,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,201.2606,41500000
owd_downlink_ms,200.8909,41500000
owd_uplink_ms,195.5482,41500000
owd_downlink_ms,197.4344,41500000
prediction_position_error_mm,5.4276748560369015,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,194.8896,41600000
owd_downlink_ms,195.9706,41600000
prediction_position_error_mm,5.901253316551447,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,198.4916,41700000
owd_downlink_ms,195.5556,41700000
prediction_position_error_mm,10.441874153912067,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,193.9245,41800000
owd_downlink_ms,195.3647,41800000
prediction_position_error_mm,5.792705807834864,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,6.47086463868618,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,192.6665,42000000
owd_downlink_ms,193.9587,42000000
owd_uplink_ms,200.3414,42000000
owd_downlink_ms,199.2478,42000000
prediction_position_error_mm,75.11771470308304,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,193.7014,42100000
owd_downlink_ms,192.4439,42100000
prediction_position_error_mm,13.337640091776848,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,192.7058,42200000
owd_downlink_ms,195.1417,42200000
prediction_position_error_mm,5.132277030497789,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,5.79445157200098,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,198.1553,42400000
owd_downlink_ms,200.5689,42400000
owd_uplink_ms,195.3413,42400000
owd_downlink_ms,195.7142,42400000
prediction_position_error_mm,7.140816189348698,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,193.3821,42500000
owd_downlink_ms,195.2953,42500000
prediction_position_error_mm,5.671580787748098,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,199.6976,42600000
owd_downlink_ms,194.1823,42600000
prediction_position_error_mm,13.607251457870007,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,14.706190675497055,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,192.831,42800000
owd_downlink_ms,195.9236,42800000
prediction_position_error_mm,9.77155938744545,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,201.4758,42900000
owd_downlink_ms,200.0886,42900000
owd_uplink_ms,199.369,42900000
owd_downlink_ms,198.277,42900000
prediction_position_error_mm,10.443320497870445,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,14.366457238793373,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,195.3887,43100000
owd_downlink_ms,199.3994,43100000
owd_uplink_ms,195.4469,43100000
owd_downlink_ms,195.2926,43100000
prediction_position_error_mm,8.124671876430511,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,8.976557292044163,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,201.7944,43300000
owd_downlink_ms,196.8687,43300000
prediction_position_error_mm,11.048691347241402,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,198.9317,43400000
owd_downlink_ms,199.9181,43400000
owd_uplink_ms,197.385,43400000
owd_downlink_ms,199.1843,43400000
prediction_position_error_mm,6.711688358336687,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,199.6892,43500000
owd_downlink_ms,195.8314,43500000
prediction_position_error_mm,12.155932374298573,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,197.952,43600000
owd_downlink_ms,196.7727,43600000
prediction_position_error_mm,9.705843403935432,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,195.5777,43700000
owd_downlink_ms,198.2289,43700000
prediction_position_error_mm,6.364057306200266,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,194.2785,43800000
owd_downlink_ms,199.2327,43800000
prediction_position_error_mm,4.466548562049866,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,199.8315,43900000
owd_downlink_ms,195.0547,43900000
prediction_position_error_mm,13.06571252644062,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,16.715936362743378,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,193.9946,44100000
owd_downlink_ms,200.0523,44100000
prediction_position_error_mm,6.935253273695707,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,201.8096,44200000
owd_downlink_ms,194.935,44200000
owd_uplink_ms,197.8243,44200000
owd_downlink_ms,196.5635,44200000
prediction_position_error_mm,57.62167647480965,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,192.7657,44300000
owd_downlink_ms,198.4198,44300000
prediction_position_error_mm,5.457824096083641,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,196.2452,44400000
owd_downlink_ms,193.7574,44400000
prediction_position_error_mm,11.048153042793274,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,12.076440267264843,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,195.0031,44600000
owd_downlink_ms,200.5751,44600000
owd_uplink_ms,196.9829,44600000
owd_downlink_ms,195.9438,44600000
prediction_position_error_mm,9.74645372480154,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,10.723734274506569,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,195.6114,44800000
owd_downlink_ms,198.9383,44800000
prediction_position_error_mm,7.226829882711172,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,194.8647,44900000
owd_downlink_ms,196.4125,44900000
prediction_position_error_mm,10.872408747673035,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,202.1862,45000000
owd_downlink_ms,200.0566,45000000
prediction_position_error_mm,53.55645716190338,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,200.8365,45100000
owd_downlink_ms,193.4901,45100000
correction_magnitude_mm,5.942998919636011,43101779
correction_magnitude_deg,0,43101779
owd_uplink_ms,198.0298,45100000
owd_downlink_ms,198.2846,45100000
prediction_position_error_mm,47.61500656604767,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,198.4267,45200000
owd_downlink_ms,193.1488,45200000
prediction_position_error_mm,13.712499290704727,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,195.9369,45300000
owd_downlink_ms,194.8506,45300000
prediction_position_error_mm,10.493457317352295,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,198.6406,45400000
owd_downlink_ms,193.7349,45400000
prediction_position_error_mm,13.614661060273647,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,195.8922,45500000
owd_downlink_ms,196.5917,45500000
prediction_position_error_mm,11.295580305159092,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,194.5275,45600000
owd_downlink_ms,197.0203,45600000
prediction_position_error_mm,8.268107660114765,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,196.9114,45700000
owd_downlink_ms,199.7518,45700000
prediction_position_error_mm,8.032877929508686,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,8.931959979236126,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,193.8907,45900000
owd_downlink_ms,200.1982,45900000
owd_uplink_ms,195.8699,45900000
owd_downlink_ms,193.0206,45900000
prediction_position_error_mm,11.744569055736065,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,12.839114293456078,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,13.983264565467834,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,201.6163,46200000
owd_downlink_ms,200.7347,46200000
owd_uplink_ms,198.5319,46200000
owd_downlink_ms,198.2096,46200000
owd_uplink_ms,201.2134,46200000
owd_downlink_ms,199.7716,46200000
prediction_position_error_mm,39.442796260118484,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,197.4574,46300000
owd_downlink_ms,193.0126,46300000
prediction_position_error_mm,14.06056247651577,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,196.76,46400000
owd_downlink_ms,196.6442,46400000
prediction_position_error_mm,10.338781401515007,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,197.5436,46500000
owd_downlink_ms,196.7527,46500000
prediction_position_error_mm,10.791398584842682,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,198.5562,46600000
owd_downlink_ms,200.385,46600000
prediction_position_error_mm,9.302623569965363,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,192.0851,46700000
owd_downlink_ms,194.9931,46700000
prediction_position_error_mm,9.945718571543694,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,9.672676213085651,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,194.3439,46900000
owd_downlink_ms,200.5391,46900000
prediction_position_error_mm,9.044661186635494,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,200.4907,47000000
owd_downlink_ms,193.2338,47000000
owd_uplink_ms,193.4164,47000000
owd_downlink_ms,198.7949,47000000
prediction_position_error_mm,31.761080026626587,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,32.83429145812988,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,197.0942,47200000
owd_downlink_ms,199.2218,47200000
prediction_position_error_mm,10.239411145448685,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,201.4758,47300000
owd_downlink_ms,201.0518,47300000
owd_uplink_ms,196.4021,47300000
owd_downlink_ms,192.7717,47300000
prediction_position_error_mm,12.474113143980503,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,197.2146,47400000
owd_downlink_ms,198.2051,47400000
prediction_position_error_mm,9.964660741388798,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,10.9943812713027,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,193.3371,47600000
owd_downlink_ms,196.2914,47600000
owd_uplink_ms,200.957,47600000
owd_downlink_ms,197.951,47600000
prediction_position_error_mm,25.919685140252113,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,196.294,47700000
owd_downlink_ms,197.2589,47700000
prediction_position_error_mm,11.400509625673294,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,198.605,47800000
owd_downlink_ms,196.4041,47800000
prediction_position_error_mm,12.200698256492615,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,193.4766,47900000
owd_downlink_ms,195.7145,47900000
prediction_position_error_mm,10.281817056238651,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,193.2368,48000000
owd_downlink_ms,193.3832,48000000
prediction_position_error_mm,10.516722686588764,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,11.58157829195261,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,199.3463,48200000
owd_downlink_ms,200.5508,48200000
owd_uplink_ms,193.5885,48200000
owd_downlink_ms,192.8453,48200000
prediction_position_error_mm,10.894603095948696,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,195.1075,48300000
owd_downlink_ms,193.3403,48300000
prediction_position_error_mm,11.322308331727982,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,12.79606856405735,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,197.7581,48500000
owd_downlink_ms,200.5648,48500000
prediction_position_error_mm,11.046887375414371,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,196.7848,48600000
owd_downlink_ms,200.6973,48600000
owd_uplink_ms,194.0022,48600000
owd_downlink_ms,198.0733,48600000
prediction_position_error_mm,9.33492835611105,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,10.35175658762455,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,201.0645,48800000
owd_downlink_ms,197.3062,48800000
owd_uplink_ms,200.3698,48800000
owd_downlink_ms,198.2713,48800000
prediction_position_error_mm,14.37035109847784,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,14.602514915168285,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,200.4546,49000000
owd_downlink_ms,192.9226,49000000
owd_uplink_ms,193.4748,49000000
owd_downlink_ms,194.2431,49000000
prediction_position_error_mm,12.550399638712406,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,12.71012146025896,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,198.8558,49200000
owd_downlink_ms,200.7487,49200000
owd_uplink_ms,196.8602,49200000
owd_downlink_ms,197.6228,49200000
prediction_position_error_mm,10.640671476721764,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,195.6273,49300000
owd_downlink_ms,193.8295,49300000
prediction_position_error_mm,11.288589797914028,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,196.3633,49400000
owd_downlink_ms,197.8755,49400000
prediction_position_error_mm,10.371838696300983,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,197.1244,49500000
owd_downlink_ms,197.7652,49500000
prediction_position_error_mm,10.727779008448124,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,11.810576543211937,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,199.1836,49700000
owd_downlink_ms,200.9938,49700000
owd_uplink_ms,194.8474,49700000
owd_downlink_ms,198.1702,49700000
prediction_position_error_mm,10.261088609695435,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,11.322572827339172,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,202.1045,49900000
owd_downlink_ms,199.0911,49900000
prediction_position_error_mm,5.288418848067522,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,195.4752,50000000
owd_downlink_ms,192.9639,50000000
owd_uplink_ms,200.135,50000000
owd_downlink_ms,194.0943,50000000
prediction_position_error_mm,6.322707049548626,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
